true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
31,31,0.05,hydra,tshap_centroid,0.5503875968992248,0.71,0.0145,0.6037178855130143,0.5828077284775436,1,1,1.4474084559988114,1.4203609469986986,PigAirwayPressure,149
31,31,0.1,hydra,tshap_centroid,0.32450331125827814,0.49,0.051,0.618144193704715,0.6134020037798624,1,1,1.4474084559988114,1.4203609469986986,PigAirwayPressure,149
31,31,0.2,hydra,tshap_centroid,0.7699115044247787,0.87,0.026,0.6129276516588491,0.616286386374153,1,1,1.4474084559988114,1.4203609469986986,PigAirwayPressure,149
31,31,0.05,hydra,tshap_zero,0.5873015873015873,0.74,0.013,0.6037178855130143,0.586917326586459,1,1,1.4474084559988114,1.4106667460000608,PigAirwayPressure,149
31,31,0.1,hydra,tshap_zero,0.0,0.0,0.662,0.618144193704715,0.6660005388143944,1,1,1.4474084559988114,1.4106667460000608,PigAirwayPressure,149
31,31,0.2,hydra,tshap_zero,0.0,0.0,0.609,0.6129276516588491,0.6877941627821655,1,1,1.4474084559988114,1.4106667460000608,PigAirwayPressure,149
31,31,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.6037178855130143,0.5982985326956506,1,1,1.4474084559988114,40.76832688599825,PigAirwayPressure,149
31,31,0.1,hydra,tshap_train,0.0,0.0,0.6585,0.618144193704715,0.6671594400279297,1,1,1.4474084559988114,40.76832688599825,PigAirwayPressure,149
31,31,0.2,hydra,tshap_train,0.0,0.0,0.6085,0.6129276516588491,0.6893542649615217,1,1,1.4474084559988114,40.76832688599825,PigAirwayPressure,149
31,31,0.05,hydra,mrsqm,0.0,0.0,0.222,0.6037178855130143,0.15252469295997473,1,0,1.4474084559988114,0.00010154100164072588,PigAirwayPressure,149
31,31,0.1,hydra,mrsqm,0.0,0.0,0.8465,0.618144193704715,0.11102197501407773,1,0,1.4474084559988114,0.00010154100164072588,PigAirwayPressure,149
31,31,0.2,hydra,mrsqm,0.0,0.0,0.752,0.6129276516588491,0.18681287713905248,1,0,1.4474084559988114,0.00010154100164072588,PigAirwayPressure,149
31,31,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.5705544943896302,0.251643171210884,1,0,1.155421039002249,0.0479296150006121,PigAirwayPressure,149
31,31,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.5995718294094309,0.20681793883361088,1,0,1.155421039002249,0.0479296150006121,PigAirwayPressure,149
31,31,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.18681284923942043,0.5039794968530037,0,1,1.155421039002249,0.0479296150006121,PigAirwayPressure,149
31,31,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6425,0.5705544943896302,0.5828077284775436,1,1,1.155421039002249,1.4203609469986986,PigAirwayPressure,149
31,31,0.1,shapley_sampling,tshap_centroid,0.29449838187702265,0.455,0.0545,0.5995718294094309,0.6134020037798624,1,1,1.155421039002249,1.4203609469986986,PigAirwayPressure,149
31,31,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.726,0.18681284923942043,0.616286386374153,0,1,1.155421039002249,1.4203609469986986,PigAirwayPressure,149
31,31,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.641,0.5705544943896302,0.586917326586459,1,1,1.155421039002249,1.4106667460000608,PigAirwayPressure,149
31,31,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6655,0.5995718294094309,0.6660005388143944,1,1,1.155421039002249,1.4106667460000608,PigAirwayPressure,149
31,31,0.2,shapley_sampling,tshap_zero,0.1661807580174927,0.285,0.143,0.18681284923942043,0.6877941627821655,0,1,1.155421039002249,1.4106667460000608,PigAirwayPressure,149
31,31,0.05,shapley_sampling,tshap_train,0.0,0.0,0.638,0.5705544943896302,0.5982985326956506,1,1,1.155421039002249,40.76832688599825,PigAirwayPressure,149
31,31,0.1,shapley_sampling,tshap_train,0.0,0.0,0.662,0.5995718294094309,0.6671594400279297,1,1,1.155421039002249,40.76832688599825,PigAirwayPressure,149
31,31,0.2,shapley_sampling,tshap_train,0.16448326055312956,0.2825,0.1435,0.18681284923942043,0.6893542649615217,0,1,1.155421039002249,40.76832688599825,PigAirwayPressure,149
31,31,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.5705544943896302,0.15252469295997473,1,0,1.155421039002249,0.00010154100164072588,PigAirwayPressure,149
31,31,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.5995718294094309,0.11102197501407773,1,0,1.155421039002249,0.00010154100164072588,PigAirwayPressure,149
31,31,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18681284923942043,0.18681287713905248,0,0,1.155421039002249,0.00010154100164072588,PigAirwayPressure,149
31,31,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0575,0.251643171210884,0.5828077284775436,0,1,0.0479296150006121,1.4203609469986986,PigAirwayPressure,149
31,31,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6955,0.20681793883361088,0.6134020037798624,0,1,0.0479296150006121,1.4203609469986986,PigAirwayPressure,149
31,31,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.676,0.5039794968530037,0.616286386374153,1,1,0.0479296150006121,1.4203609469986986,PigAirwayPressure,149
31,31,0.05,feature_ablation,tshap_zero,0.0,0.0,0.059,0.251643171210884,0.586917326586459,0,1,0.0479296150006121,1.4106667460000608,PigAirwayPressure,149
31,31,0.1,feature_ablation,tshap_zero,0.08401084010840108,0.155,0.0845,0.20681793883361088,0.6660005388143944,0,1,0.0479296150006121,1.4106667460000608,PigAirwayPressure,149
31,31,0.2,feature_ablation,tshap_zero,0.3651877133105802,0.535,0.093,0.5039794968530037,0.6877941627821655,1,1,0.0479296150006121,1.4106667460000608,PigAirwayPressure,149
31,31,0.05,feature_ablation,tshap_train,0.0,0.0,0.062,0.251643171210884,0.5982985326956506,0,1,0.0479296150006121,40.76832688599825,PigAirwayPressure,149
31,31,0.1,feature_ablation,tshap_train,0.06382978723404255,0.12,0.088,0.20681793883361088,0.6671594400279297,0,1,0.0479296150006121,40.76832688599825,PigAirwayPressure,149
31,31,0.2,feature_ablation,tshap_train,0.3628620102214651,0.5325,0.0935,0.5039794968530037,0.6893542649615217,1,1,0.0479296150006121,40.76832688599825,PigAirwayPressure,149
31,31,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.251643171210884,0.15252469295997473,0,0,0.0479296150006121,0.00010154100164072588,PigAirwayPressure,149
31,31,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.20681793883361088,0.11102197501407773,0,0,0.0479296150006121,0.00010154100164072588,PigAirwayPressure,149
31,31,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.5039794968530037,0.18681287713905248,1,0,0.0479296150006121,0.00010154100164072588,PigAirwayPressure,149
31,31,0.05,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.0015,0.5828077284775436,0.586917326586459,1,1,1.4203609469986986,1.4106667460000608,PigAirwayPressure,149
31,31,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.611,0.6134020037798624,0.6660005388143944,1,1,1.4203609469986986,1.4106667460000608,PigAirwayPressure,149
31,31,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.583,0.616286386374153,0.6877941627821655,1,1,1.4203609469986986,1.4106667460000608,PigAirwayPressure,149
31,31,0.05,tshap_centroid,tshap_train,0.8348623853211009,0.91,0.0045,0.5828077284775436,0.5982985326956506,1,1,1.4203609469986986,40.76832688599825,PigAirwayPressure,149
31,31,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6075,0.6134020037798624,0.6671594400279297,1,1,1.4203609469986986,40.76832688599825,PigAirwayPressure,149
31,31,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5825,0.616286386374153,0.6893542649615217,1,1,1.4203609469986986,40.76832688599825,PigAirwayPressure,149
31,31,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2075,0.5828077284775436,0.15252469295997473,1,0,1.4203609469986986,0.00010154100164072588,PigAirwayPressure,149
31,31,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7955,0.6134020037798624,0.11102197501407773,1,0,1.4203609469986986,0.00010154100164072588,PigAirwayPressure,149
31,31,0.2,tshap_centroid,mrsqm,0.0,0.0,0.726,0.616286386374153,0.18681287713905248,1,0,1.4203609469986986,0.00010154100164072588,PigAirwayPressure,149
31,31,0.05,tshap_zero,tshap_train,0.8867924528301887,0.94,0.003,0.586917326586459,0.5982985326956506,1,1,1.4106667460000608,40.76832688599825,PigAirwayPressure,149
31,31,0.1,tshap_zero,tshap_train,0.9323671497584541,0.965,0.0035,0.6660005388143944,0.6671594400279297,1,1,1.4106667460000608,40.76832688599825,PigAirwayPressure,149
31,31,0.2,tshap_zero,tshap_train,0.9950124688279302,0.9975,0.0005,0.6877941627821655,0.6893542649615217,1,1,1.4106667460000608,40.76832688599825,PigAirwayPressure,149
31,31,0.05,tshap_zero,mrsqm,0.0,0.0,0.209,0.586917326586459,0.15252469295997473,1,0,1.4106667460000608,0.00010154100164072588,PigAirwayPressure,149
31,31,0.1,tshap_zero,mrsqm,0.0,0.0,0.1845,0.6660005388143944,0.11102197501407773,1,0,1.4106667460000608,0.00010154100164072588,PigAirwayPressure,149
31,31,0.2,tshap_zero,mrsqm,0.1661807580174927,0.285,0.143,0.6877941627821655,0.18681287713905248,1,0,1.4106667460000608,0.00010154100164072588,PigAirwayPressure,149
31,31,0.05,tshap_train,mrsqm,0.0,0.0,0.212,0.5982985326956506,0.15252469295997473,1,0,40.76832688599825,0.00010154100164072588,PigAirwayPressure,149
31,31,0.1,tshap_train,mrsqm,0.0,0.0,0.188,0.6671594400279297,0.11102197501407773,1,0,40.76832688599825,0.00010154100164072588,PigAirwayPressure,149
31,31,0.2,tshap_train,mrsqm,0.16448326055312956,0.2825,0.1435,0.6893542649615217,0.18681287713905248,1,0,40.76832688599825,0.00010154100164072588,PigAirwayPressure,149
48,48,0.05,hydra,shapley_sampling,0.0,0.0,0.536,0.13715270837784987,0.05970343648391063,1,0,1.4464277469960507,1.2073378610002692,PigAirwayPressure,22
48,48,0.1,hydra,shapley_sampling,0.0,0.0,0.532,0.04220556750792881,0.028587350843411574,0,0,1.4464277469960507,1.2073378610002692,PigAirwayPressure,22
48,48,0.2,hydra,shapley_sampling,0.0,0.0,0.571,-0.02834821930397996,-0.02842769681152363,0,0,1.4464277469960507,1.2073378610002692,PigAirwayPressure,22
48,48,0.05,hydra,feature_ablation,0.0,0.0,0.536,0.13715270837784987,0.05970343998323724,1,0,1.4464277469960507,0.0492179539942299,PigAirwayPressure,22
48,48,0.1,hydra,feature_ablation,0.0,0.0,0.432,0.04220556750792881,0.06637598145526025,0,0,1.4464277469960507,0.0492179539942299,PigAirwayPressure,22
48,48,0.2,hydra,feature_ablation,0.0,0.0,0.521,-0.02834821930397996,0.08229827681911184,0,1,1.4464277469960507,0.0492179539942299,PigAirwayPressure,22
48,48,0.05,hydra,tshap_centroid,0.0,0.0,0.3945,0.13715270837784987,0.10317876121603087,1,1,1.4464277469960507,1.4686543279967736,PigAirwayPressure,22
48,48,0.1,hydra,tshap_centroid,0.0,0.0,0.4165,0.04220556750792881,0.08142315700407265,0,0,1.4464277469960507,1.4686543279967736,PigAirwayPressure,22
48,48,0.2,hydra,tshap_centroid,0.0,0.0,0.498,-0.02834821930397996,0.023984461198489182,0,0,1.4464277469960507,1.4686543279967736,PigAirwayPressure,22
48,48,0.05,hydra,tshap_zero,0.0,0.0,0.5295,0.13715270837784987,0.050828628301050616,1,0,1.4464277469960507,1.46980719199928,PigAirwayPressure,22
48,48,0.1,hydra,tshap_zero,0.0,0.0,0.54,0.04220556750792881,0.05063413594697885,0,0,1.4464277469960507,1.46980719199928,PigAirwayPressure,22
48,48,0.2,hydra,tshap_zero,0.0,0.0,0.559,-0.02834821930397996,0.07199651984208744,0,1,1.4464277469960507,1.46980719199928,PigAirwayPressure,22
48,48,0.05,hydra,tshap_train,0.7857142857142857,0.88,0.006,0.13715270837784987,0.11030642906859778,1,0,1.4464277469960507,40.51228396600345,PigAirwayPressure,22
48,48,0.1,hydra,tshap_train,0.7857142857142857,0.88,0.012,0.04220556750792881,0.05531032607656883,0,0,1.4464277469960507,40.51228396600345,PigAirwayPressure,22
48,48,0.2,hydra,tshap_train,0.6701461377870563,0.8025,0.0395,-0.02834821930397996,-0.039907923401161116,0,0,1.4464277469960507,40.51228396600345,PigAirwayPressure,22
48,48,0.05,hydra,mrsqm,0.0,0.0,0.636,0.13715270837784987,-0.04731102238112067,1,0,1.4464277469960507,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.1,hydra,mrsqm,0.0,0.0,0.632,0.04220556750792881,0.029916031480490712,0,0,1.4464277469960507,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.2,hydra,mrsqm,0.0,0.0,0.621,-0.02834821930397996,-0.07740211515667095,0,0,1.4464277469960507,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05970343648391063,0.05970343998323724,0,0,1.2073378610002692,0.0492179539942299,PigAirwayPressure,22
48,48,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.028587350843411574,0.06637598145526025,0,0,1.2073378610002692,0.0492179539942299,PigAirwayPressure,22
48,48,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.02842769681152363,0.08229827681911184,0,1,1.2073378610002692,0.0492179539942299,PigAirwayPressure,22
48,48,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1415,0.05970343648391063,0.10317876121603087,0,1,1.2073378610002692,1.4686543279967736,PigAirwayPressure,22
48,48,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1155,0.028587350843411574,0.08142315700407265,0,0,1.2073378610002692,1.4686543279967736,PigAirwayPressure,22
48,48,0.2,shapley_sampling,tshap_centroid,0.4652014652014652,0.635,0.073,-0.02842769681152363,0.023984461198489182,0,0,1.2073378610002692,1.4686543279967736,PigAirwayPressure,22
48,48,0.05,shapley_sampling,tshap_zero,0.7699115044247787,0.87,0.0065,0.05970343648391063,0.050828628301050616,0,0,1.2073378610002692,1.46980719199928,PigAirwayPressure,22
48,48,0.1,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.008,0.028587350843411574,0.05063413594697885,0,0,1.2073378610002692,1.46980719199928,PigAirwayPressure,22
48,48,0.2,shapley_sampling,tshap_zero,0.8867924528301887,0.94,0.012,-0.02842769681152363,0.07199651984208744,0,1,1.2073378610002692,1.46980719199928,PigAirwayPressure,22
48,48,0.05,shapley_sampling,tshap_train,0.0,0.0,0.542,0.05970343648391063,0.11030642906859778,0,0,1.2073378610002692,40.51228396600345,PigAirwayPressure,22
48,48,0.1,shapley_sampling,tshap_train,0.0,0.0,0.52,0.028587350843411574,0.05531032607656883,0,0,1.2073378610002692,40.51228396600345,PigAirwayPressure,22
48,48,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5315,-0.02842769681152363,-0.039907923401161116,0,0,1.2073378610002692,40.51228396600345,PigAirwayPressure,22
48,48,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.05970343648391063,-0.04731102238112067,0,0,1.2073378610002692,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.028587350843411574,0.029916031480490712,0,0,1.2073378610002692,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.02842769681152363,-0.07740211515667095,0,0,1.2073378610002692,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1415,0.05970343998323724,0.10317876121603087,0,1,0.0492179539942299,1.4686543279967736,PigAirwayPressure,22
48,48,0.1,feature_ablation,tshap_centroid,0.7316017316017316,0.845,0.0155,0.06637598145526025,0.08142315700407265,0,0,0.0492179539942299,1.4686543279967736,PigAirwayPressure,22
48,48,0.2,feature_ablation,tshap_centroid,0.7937219730941704,0.885,0.023,0.08229827681911184,0.023984461198489182,1,0,0.0492179539942299,1.4686543279967736,PigAirwayPressure,22
48,48,0.05,feature_ablation,tshap_zero,0.7699115044247787,0.87,0.0065,0.05970343998323724,0.050828628301050616,0,0,0.0492179539942299,1.46980719199928,PigAirwayPressure,22
48,48,0.1,feature_ablation,tshap_zero,0.0,0.0,0.108,0.06637598145526025,0.05063413594697885,0,0,0.0492179539942299,1.46980719199928,PigAirwayPressure,22
48,48,0.2,feature_ablation,tshap_zero,0.680672268907563,0.81,0.038,0.08229827681911184,0.07199651984208744,1,1,0.0492179539942299,1.46980719199928,PigAirwayPressure,22
48,48,0.05,feature_ablation,tshap_train,0.0,0.0,0.542,0.05970343998323724,0.11030642906859778,0,0,0.0492179539942299,40.51228396600345,PigAirwayPressure,22
48,48,0.1,feature_ablation,tshap_train,0.0,0.0,0.42,0.06637598145526025,0.05531032607656883,0,0,0.0492179539942299,40.51228396600345,PigAirwayPressure,22
48,48,0.2,feature_ablation,tshap_train,0.0,0.0,0.4815,0.08229827681911184,-0.039907923401161116,1,0,0.0492179539942299,40.51228396600345,PigAirwayPressure,22
48,48,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.05970343998323724,-0.04731102238112067,0,0,0.0492179539942299,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.06637598145526025,0.029916031480490712,0,0,0.0492179539942299,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.08229827681911184,-0.07740211515667095,1,0,0.0492179539942299,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.135,0.10317876121603087,0.050828628301050616,1,0,1.4686543279967736,1.46980719199928,PigAirwayPressure,22
48,48,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1235,0.08142315700407265,0.05063413594697885,0,0,1.4686543279967736,1.46980719199928,PigAirwayPressure,22
48,48,0.2,tshap_centroid,tshap_zero,0.5325670498084292,0.695,0.061,0.023984461198489182,0.07199651984208744,0,1,1.4686543279967736,1.46980719199928,PigAirwayPressure,22
48,48,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4005,0.10317876121603087,0.11030642906859778,1,0,1.4686543279967736,40.51228396600345,PigAirwayPressure,22
48,48,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4045,0.08142315700407265,0.05531032607656883,0,0,1.4686543279967736,40.51228396600345,PigAirwayPressure,22
48,48,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4585,0.023984461198489182,-0.039907923401161116,0,0,1.4686543279967736,40.51228396600345,PigAirwayPressure,22
48,48,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2415,0.10317876121603087,-0.04731102238112067,1,0,1.4686543279967736,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2155,0.08142315700407265,0.029916031480490712,0,0,1.4686543279967736,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.2,tshap_centroid,mrsqm,0.23839009287925697,0.385,0.123,0.023984461198489182,-0.07740211515667095,0,0,1.4686543279967736,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.05,tshap_zero,tshap_train,0.0,0.0,0.5355,0.050828628301050616,0.11030642906859778,0,0,1.46980719199928,40.51228396600345,PigAirwayPressure,22
48,48,0.1,tshap_zero,tshap_train,0.0,0.0,0.528,0.05063413594697885,0.05531032607656883,0,0,1.46980719199928,40.51228396600345,PigAirwayPressure,22
48,48,0.2,tshap_zero,tshap_train,0.0,0.0,0.5195,0.07199651984208744,-0.039907923401161116,1,0,1.46980719199928,40.51228396600345,PigAirwayPressure,22
48,48,0.05,tshap_zero,mrsqm,0.0,0.0,0.1065,0.050828628301050616,-0.04731102238112067,0,0,1.46980719199928,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.1,tshap_zero,mrsqm,0.041666666666666664,0.08,0.092,0.05063413594697885,0.029916031480490712,0,0,1.46980719199928,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.2,tshap_zero,mrsqm,0.5267175572519084,0.69,0.062,0.07199651984208744,-0.07740211515667095,1,0,1.46980719199928,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.05,tshap_train,mrsqm,0.0,0.0,0.642,0.11030642906859778,-0.04731102238112067,0,0,40.51228396600345,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.1,tshap_train,mrsqm,0.0,0.0,0.62,0.05531032607656883,0.029916031480490712,0,0,40.51228396600345,8.536100358469412e-05,PigAirwayPressure,22
48,48,0.2,tshap_train,mrsqm,0.0,0.0,0.5815,-0.039907923401161116,-0.07740211515667095,0,0,40.51228396600345,8.536100358469412e-05,PigAirwayPressure,22
33,33,0.05,hydra,shapley_sampling,0.0,0.0,0.4315,0.046300683950185606,-0.07390296873081359,0,0,1.4477276769976015,1.225371358996199,PigAirwayPressure,13
33,33,0.1,hydra,shapley_sampling,0.0,0.0,0.3885,0.06982808912311511,-0.11816499554746551,0,0,1.4477276769976015,1.225371358996199,PigAirwayPressure,13
33,33,0.2,hydra,shapley_sampling,0.0,0.0,0.306,0.16717792362132827,0.20404068818807197,1,1,1.4477276769976015,1.225371358996199,PigAirwayPressure,13
33,33,0.05,hydra,feature_ablation,0.0,0.0,0.1685,0.046300683950185606,0.05166552478569597,0,0,1.4477276769976015,0.05249183499836363,PigAirwayPressure,13
33,33,0.1,hydra,feature_ablation,0.0,0.0,0.1615,0.06982808912311511,0.052188461469831804,0,0,1.4477276769976015,0.05249183499836363,PigAirwayPressure,13
33,33,0.2,hydra,feature_ablation,0.0,0.0,0.206,0.16717792362132827,-0.07180545179014508,1,0,1.4477276769976015,0.05249183499836363,PigAirwayPressure,13
33,33,0.05,hydra,tshap_centroid,0.0,0.0,0.2075,0.046300683950185606,0.12033636816665505,0,0,1.4477276769976015,1.4521197750000283,PigAirwayPressure,13
33,33,0.1,hydra,tshap_centroid,0.0,0.0,0.183,0.06982808912311511,0.2258403172450797,0,1,1.4477276769976015,1.4521197750000283,PigAirwayPressure,13
33,33,0.2,hydra,tshap_centroid,0.23647604327666152,0.3825,0.1235,0.16717792362132827,0.3007990267466941,1,1,1.4477276769976015,1.4521197750000283,PigAirwayPressure,13
33,33,0.05,hydra,tshap_zero,0.35135135135135137,0.52,0.024,0.046300683950185606,0.0771126927433976,0,0,1.4477276769976015,1.4084615700048744,PigAirwayPressure,13
33,33,0.1,hydra,tshap_zero,0.8691588785046729,0.93,0.007,0.06982808912311511,0.0885174111219984,0,0,1.4477276769976015,1.4084615700048744,PigAirwayPressure,13
33,33,0.2,hydra,tshap_zero,0.937046004842615,0.9675,0.0065,0.16717792362132827,0.18540814671875805,1,1,1.4477276769976015,1.4084615700048744,PigAirwayPressure,13
33,33,0.05,hydra,tshap_train,0.8181818181818182,0.9,0.005,0.046300683950185606,0.05982824211733584,0,0,1.4477276769976015,40.2439740980044,PigAirwayPressure,13
33,33,0.1,hydra,tshap_train,0.8867924528301887,0.94,0.006,0.06982808912311511,0.0680596168885319,0,0,1.4477276769976015,40.2439740980044,PigAirwayPressure,13
33,33,0.2,hydra,tshap_train,0.0,0.0,0.3755,0.16717792362132827,0.22617584934518598,1,1,1.4477276769976015,40.2439740980044,PigAirwayPressure,13
33,33,0.05,hydra,mrsqm,0.0,0.0,0.5185,0.046300683950185606,0.10356874954253625,0,0,1.4477276769976015,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.1,hydra,mrsqm,0.0,0.0,0.5115,0.06982808912311511,0.16187640446578871,0,0,1.4477276769976015,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.2,hydra,mrsqm,0.0,0.0,0.506,0.16717792362132827,0.17683057966384474,1,0,1.4477276769976015,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.07390296873081359,0.05166552478569597,0,0,1.225371358996199,0.05249183499836363,PigAirwayPressure,13
33,33,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.11816499554746551,0.052188461469831804,0,0,1.225371358996199,0.05249183499836363,PigAirwayPressure,13
33,33,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.20404068818807197,-0.07180545179014508,1,0,1.225371358996199,0.05249183499836363,PigAirwayPressure,13
33,33,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.224,-0.07390296873081359,0.12033636816665505,0,0,1.225371358996199,1.4521197750000283,PigAirwayPressure,13
33,33,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2055,-0.11816499554746551,0.2258403172450797,0,1,1.225371358996199,1.4521197750000283,PigAirwayPressure,13
33,33,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4295,0.20404068818807197,0.3007990267466941,1,1,1.225371358996199,1.4521197750000283,PigAirwayPressure,13
33,33,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4075,-0.07390296873081359,0.0771126927433976,0,0,1.225371358996199,1.4084615700048744,PigAirwayPressure,13
33,33,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3815,-0.11816499554746551,0.0885174111219984,0,0,1.225371358996199,1.4084615700048744,PigAirwayPressure,13
33,33,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2995,0.20404068818807197,0.18540814671875805,1,1,1.225371358996199,1.4084615700048744,PigAirwayPressure,13
33,33,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4265,-0.07390296873081359,0.05982824211733584,0,0,1.225371358996199,40.2439740980044,PigAirwayPressure,13
33,33,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3945,-0.11816499554746551,0.0680596168885319,0,0,1.225371358996199,40.2439740980044,PigAirwayPressure,13
33,33,0.2,shapley_sampling,tshap_train,0.4842300556586271,0.6525,0.0695,0.20404068818807197,0.22617584934518598,1,1,1.225371358996199,40.2439740980044,PigAirwayPressure,13
33,33,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.07390296873081359,0.10356874954253625,0,0,1.225371358996199,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.11816499554746551,0.16187640446578871,0,0,1.225371358996199,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.20404068818807197,0.17683057966384474,1,0,1.225371358996199,9.594099537935108e-05,PigAirwayPressure,13
33,33,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.376,0.05166552478569597,0.12033636816665505,0,0,0.05249183499836363,1.4521197750000283,PigAirwayPressure,13
33,33,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3445,0.052188461469831804,0.2258403172450797,0,1,0.05249183499836363,1.4521197750000283,PigAirwayPressure,13
33,33,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3295,-0.07180545179014508,0.3007990267466941,0,1,0.05249183499836363,1.4521197750000283,PigAirwayPressure,13
33,33,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1925,0.05166552478569597,0.0771126927433976,0,0,0.05249183499836363,1.4084615700048744,PigAirwayPressure,13
33,33,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1685,0.052188461469831804,0.0885174111219984,0,0,0.05249183499836363,1.4084615700048744,PigAirwayPressure,13
33,33,0.2,feature_ablation,tshap_zero,0.0012515644555694619,0.0025,0.1995,-0.07180545179014508,0.18540814671875805,0,1,0.05249183499836363,1.4084615700048744,PigAirwayPressure,13
