true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.3224770128077551,0.41824624915107256,1,1,0.043432339996797964,2.7531998057384044e-05,CricketZ,289
10,10,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2781507269107273,0.2781507408209637,0,0,0.043432339996797964,2.7531998057384044e-05,CricketZ,289
10,10,0.05,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.02,0.3275993713749615,0.5873513417116131,1,1,0.017990031999943312,0.020280217999243177,CricketZ,289
10,10,0.1,tshap_centroid,tshap_zero,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.5671229650036878,0.5292116519886088,1,1,0.017990031999943312,0.020280217999243177,CricketZ,289
10,10,0.2,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,0.7816490213254,0.7667438488598821,1,1,0.017990031999943312,0.020280217999243177,CricketZ,289
10,10,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.3275993713749615,0.5149040233044565,1,1,0.017990031999943312,0.17449391199625097,CricketZ,289
10,10,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.02,0.5671229650036878,0.6171508267290942,1,1,0.017990031999943312,0.17449391199625097,CricketZ,289
10,10,0.2,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.7816490213254,0.8511701194776269,1,1,0.017990031999943312,0.17449391199625097,CricketZ,289
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.51,0.3275993713749615,0.19767484632519972,1,0,0.017990031999943312,2.7531998057384044e-05,CricketZ,289
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4766666666666667,0.5671229650036878,0.41824624915107256,1,1,0.017990031999943312,2.7531998057384044e-05,CricketZ,289
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.41,0.7816490213254,0.2781507408209637,1,0,0.017990031999943312,2.7531998057384044e-05,CricketZ,289
10,10,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.5873513417116131,0.5149040233044565,1,1,0.020280217999243177,0.17449391199625097,CricketZ,289
10,10,0.1,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.5292116519886088,0.6171508267290942,1,1,0.020280217999243177,0.17449391199625097,CricketZ,289
10,10,0.2,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.7667438488598821,0.8511701194776269,1,1,0.020280217999243177,0.17449391199625097,CricketZ,289
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.53,0.5873513417116131,0.19767484632519972,1,0,0.020280217999243177,2.7531998057384044e-05,CricketZ,289
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,0.5292116519886088,0.41824624915107256,1,1,0.020280217999243177,2.7531998057384044e-05,CricketZ,289
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.42333333333333334,0.7667438488598821,0.2781507408209637,1,0,0.020280217999243177,2.7531998057384044e-05,CricketZ,289
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.5266666666666666,0.5149040233044565,0.19767484632519972,1,0,0.17449391199625097,2.7531998057384044e-05,CricketZ,289
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.49666666666666665,0.6171508267290942,0.41824624915107256,1,1,0.17449391199625097,2.7531998057384044e-05,CricketZ,289
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.4166666666666667,0.8511701194776269,0.2781507408209637,1,0,0.17449391199625097,2.7531998057384044e-05,CricketZ,289
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.24333333333333335,-0.016449661076806787,0.19809054066192083,0,0,0.16003399599867407,1.0263994009947055,CricketZ,280
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.23,0.02214620873571127,0.2751611985091766,0,0,0.16003399599867407,1.0263994009947055,CricketZ,280
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.18684953825793355,0.4256421836787364,0,1,0.16003399599867407,1.0263994009947055,CricketZ,280
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.10666666666666667,-0.016449661076806787,0.22978954564674425,0,0,0.16003399599867407,0.045415518994559534,CricketZ,280
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12,0.02214620873571127,0.1310293273762012,0,1,0.16003399599867407,0.045415518994559534,CricketZ,280
0,0,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.18684953825793355,0.21319180219104222,0,0,0.16003399599867407,0.045415518994559534,CricketZ,280
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22666666666666666,-0.016449661076806787,0.363667630427864,0,1,0.16003399599867407,0.01808507100213319,CricketZ,280
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.23666666666666666,0.02214620873571127,0.23955469906432453,0,0,0.16003399599867407,0.01808507100213319,CricketZ,280
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.24666666666666667,0.18684953825793355,0.25332087004126136,0,1,0.16003399599867407,0.01808507100213319,CricketZ,280
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.22333333333333333,-0.016449661076806787,0.42499718589689184,0,1,0.16003399599867407,0.02004659800149966,CricketZ,280
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.22333333333333333,0.02214620873571127,0.3087389558679695,0,1,0.16003399599867407,0.02004659800149966,CricketZ,280
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20333333333333334,0.18684953825793355,0.34380213832223827,0,1,0.16003399599867407,0.02004659800149966,CricketZ,280
0,0,0.05,hydra,tshap_train,0.0,0.0,0.23666666666666666,-0.016449661076806787,0.30978181847908515,0,1,0.16003399599867407,0.1744827209986397,CricketZ,280
0,0,0.1,hydra,tshap_train,0.0,0.0,0.25333333333333335,0.02214620873571127,0.33237811167192444,0,1,0.16003399599867407,0.1744827209986397,CricketZ,280
0,0,0.2,hydra,tshap_train,0.0,0.0,0.27666666666666667,0.18684953825793355,0.19506402542522755,0,1,0.16003399599867407,0.1744827209986397,CricketZ,280
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3433333333333333,-0.016449661076806787,-0.07443274658077459,0,0,0.16003399599867407,2.441599644953385e-05,CricketZ,280
0,0,0.1,hydra,mrsqm,0.0,0.0,0.33,0.02214620873571127,-0.08100222905436383,0,0,0.16003399599867407,2.441599644953385e-05,CricketZ,280
0,0,0.2,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.18684953825793355,0.33761660651469516,0,1,0.16003399599867407,2.441599644953385e-05,CricketZ,280
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.19809054066192083,0.22978954564674425,0,0,1.0263994009947055,0.045415518994559534,CricketZ,280
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.2751611985091766,0.1310293273762012,0,1,1.0263994009947055,0.045415518994559534,CricketZ,280
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.4256421836787364,0.21319180219104222,1,0,1.0263994009947055,0.045415518994559534,CricketZ,280
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.19809054066192083,0.363667630427864,0,1,1.0263994009947055,0.01808507100213319,CricketZ,280
0,0,0.1,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.2751611985091766,0.23955469906432453,0,0,1.0263994009947055,0.01808507100213319,CricketZ,280
0,0,0.2,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.02,0.4256421836787364,0.25332087004126136,1,1,1.0263994009947055,0.01808507100213319,CricketZ,280
0,0,0.05,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.02,0.19809054066192083,0.42499718589689184,0,1,1.0263994009947055,0.02004659800149966,CricketZ,280
0,0,0.1,shapley_sampling,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,0.2751611985091766,0.3087389558679695,0,1,1.0263994009947055,0.02004659800149966,CricketZ,280
0,0,0.2,shapley_sampling,tshap_zero,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.4256421836787364,0.34380213832223827,1,1,1.0263994009947055,0.02004659800149966,CricketZ,280
0,0,0.05,shapley_sampling,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.19809054066192083,0.30978181847908515,0,1,1.0263994009947055,0.1744827209986397,CricketZ,280
0,0,0.1,shapley_sampling,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.2751611985091766,0.33237811167192444,0,1,1.0263994009947055,0.1744827209986397,CricketZ,280
0,0,0.2,shapley_sampling,tshap_train,0.6,0.75,0.05,0.4256421836787364,0.19506402542522755,1,1,1.0263994009947055,0.1744827209986397,CricketZ,280
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.19809054066192083,-0.07443274658077459,0,0,1.0263994009947055,2.441599644953385e-05,CricketZ,280
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.2751611985091766,-0.08100222905436383,0,0,1.0263994009947055,2.441599644953385e-05,CricketZ,280
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.4256421836787364,0.33761660651469516,1,1,1.0263994009947055,2.441599644953385e-05,CricketZ,280
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.22978954564674425,0.363667630427864,0,1,0.045415518994559534,0.01808507100213319,CricketZ,280
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3566666666666667,0.1310293273762012,0.23955469906432453,1,0,0.045415518994559534,0.01808507100213319,CricketZ,280
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22,0.21319180219104222,0.25332087004126136,0,1,0.045415518994559534,0.01808507100213319,CricketZ,280
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33,0.22978954564674425,0.42499718589689184,0,1,0.045415518994559534,0.02004659800149966,CricketZ,280
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3433333333333333,0.1310293273762012,0.3087389558679695,1,1,0.045415518994559534,0.02004659800149966,CricketZ,280
0,0,0.2,feature_ablation,tshap_zero,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.21319180219104222,0.34380213832223827,0,1,0.045415518994559534,0.02004659800149966,CricketZ,280
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3433333333333333,0.22978954564674425,0.30978181847908515,0,1,0.045415518994559534,0.1744827209986397,CricketZ,280
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.37333333333333335,0.1310293273762012,0.33237811167192444,1,1,0.045415518994559534,0.1744827209986397,CricketZ,280
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.25,0.21319180219104222,0.19506402542522755,0,1,0.045415518994559534,0.1744827209986397,CricketZ,280
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.22978954564674425,-0.07443274658077459,0,0,0.045415518994559534,2.441599644953385e-05,CricketZ,280
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.1310293273762012,-0.08100222905436383,1,0,0.045415518994559534,2.441599644953385e-05,CricketZ,280
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.21319180219104222,0.33761660651469516,0,1,0.045415518994559534,2.441599644953385e-05,CricketZ,280
0,0,0.05,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.0033333333333333335,0.363667630427864,0.42499718589689184,1,1,0.01808507100213319,0.02004659800149966,CricketZ,280
0,0,0.1,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.23955469906432453,0.3087389558679695,0,1,0.01808507100213319,0.02004659800149966,CricketZ,280
0,0,0.2,tshap_centroid,tshap_zero,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.25332087004126136,0.34380213832223827,1,1,0.01808507100213319,0.02004659800149966,CricketZ,280
0,0,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.01,0.363667630427864,0.30978181847908515,1,1,0.01808507100213319,0.1744827209986397,CricketZ,280
0,0,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.23955469906432453,0.33237811167192444,0,1,0.01808507100213319,0.1744827209986397,CricketZ,280
0,0,0.2,tshap_centroid,tshap_train,0.7391304347826086,0.85,0.03,0.25332087004126136,0.19506402542522755,1,1,0.01808507100213319,0.1744827209986397,CricketZ,280
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11666666666666667,0.363667630427864,-0.07443274658077459,1,0,0.01808507100213319,2.441599644953385e-05,CricketZ,280
0,0,0.1,tshap_centroid,mrsqm,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.23955469906432453,-0.08100222905436383,0,0,0.01808507100213319,2.441599644953385e-05,CricketZ,280
0,0,0.2,tshap_centroid,mrsqm,0.42857142857142855,0.6,0.08,0.25332087004126136,0.33761660651469516,1,1,0.01808507100213319,2.441599644953385e-05,CricketZ,280
0,0,0.05,tshap_zero,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.42499718589689184,0.30978181847908515,1,1,0.02004659800149966,0.1744827209986397,CricketZ,280
0,0,0.1,tshap_zero,tshap_train,0.5384615384615384,0.7,0.03,0.3087389558679695,0.33237811167192444,1,1,0.02004659800149966,0.1744827209986397,CricketZ,280
0,0,0.2,tshap_zero,tshap_train,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.34380213832223827,0.19506402542522755,1,1,0.02004659800149966,0.1744827209986397,CricketZ,280
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.12,0.42499718589689184,-0.07443274658077459,1,0,0.02004659800149966,2.441599644953385e-05,CricketZ,280
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.10666666666666667,0.3087389558679695,-0.08100222905436383,1,0,0.02004659800149966,2.441599644953385e-05,CricketZ,280
0,0,0.2,tshap_zero,mrsqm,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.34380213832223827,0.33761660651469516,1,1,0.02004659800149966,2.441599644953385e-05,CricketZ,280
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.10666666666666667,0.30978181847908515,-0.07443274658077459,1,0,0.1744827209986397,2.441599644953385e-05,CricketZ,280
0,0,0.1,tshap_train,mrsqm,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.33237811167192444,-0.08100222905436383,1,0,0.1744827209986397,2.441599644953385e-05,CricketZ,280
0,0,0.2,tshap_train,mrsqm,0.6,0.75,0.05,0.19506402542522755,0.33761660651469516,1,1,0.1744827209986397,2.441599644953385e-05,CricketZ,280
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.26,0.07095845102186182,-0.07116088687814193,1,0,0.16308420499990461,1.02931264200015,CricketZ,81
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.2733333333333333,0.10723214697432515,0.0176448113340279,1,1,0.16308420499990461,1.02931264200015,CricketZ,81
8,8,0.2,hydra,shapley_sampling,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.2610298935094113,0.3255304139439438,1,1,0.16308420499990461,1.02931264200015,CricketZ,81
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.46,0.07095845102186182,0.036243038468216415,1,1,0.16308420499990461,0.04475042400008533,CricketZ,81
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.47333333333333333,0.10723214697432515,0.11358666920506921,1,1,0.16308420499990461,0.04475042400008533,CricketZ,81
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.43666666666666665,0.2610298935094113,0.3368808076911226,1,1,0.16308420499990461,0.04475042400008533,CricketZ,81
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.12666666666666668,0.07095845102186182,-0.07429935925519926,1,0,0.16308420499990461,0.018420303000311833,CricketZ,81
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.16,0.10723214697432515,-0.04641178948713931,1,0,0.16308420499990461,0.018420303000311833,CricketZ,81
8,8,0.2,hydra,tshap_centroid,0.21212121212121213,0.35,0.13,0.2610298935094113,0.06159612936218983,1,1,0.16308420499990461,0.018420303000311833,CricketZ,81
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.26666666666666666,0.07095845102186182,0.0750436988869192,1,1,0.16308420499990461,0.020013985995319672,CricketZ,81
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.21333333333333335,0.10723214697432515,0.18949102445713883,1,1,0.16308420499990461,0.020013985995319672,CricketZ,81
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.27,0.2610298935094113,0.27536998599477114,1,1,0.16308420499990461,0.020013985995319672,CricketZ,81
8,8,0.05,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.07095845102186182,-0.026143423397819,1,0,0.16308420499990461,0.17180750800616806,CricketZ,81
8,8,0.1,hydra,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.10723214697432515,0.18282116804003512,1,1,0.16308420499990461,0.17180750800616806,CricketZ,81
8,8,0.2,hydra,tshap_train,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.2610298935094113,0.3255304030701254,1,1,0.16308420499990461,0.17180750800616806,CricketZ,81
8,8,0.05,hydra,mrsqm,0.0,0.0,0.51,0.07095845102186182,-0.07585948202409959,1,0,0.16308420499990461,2.730100095504895e-05,CricketZ,81
8,8,0.1,hydra,mrsqm,0.0,0.0,0.5233333333333333,0.10723214697432515,0.062661525205711,1,1,0.16308420499990461,2.730100095504895e-05,CricketZ,81
8,8,0.2,hydra,mrsqm,0.0,0.0,0.43666666666666665,0.2610298935094113,0.33688081065253805,1,1,0.16308420499990461,2.730100095504895e-05,CricketZ,81
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.07116088687814193,0.036243038468216415,0,1,1.02931264200015,0.04475042400008533,CricketZ,81
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.0176448113340279,0.11358666920506921,1,1,1.02931264200015,0.04475042400008533,CricketZ,81
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.3255304139439438,0.3368808076911226,1,1,1.02931264200015,0.04475042400008533,CricketZ,81
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,-0.07116088687814193,-0.07429935925519926,0,0,1.02931264200015,0.018420303000311833,CricketZ,81
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11333333333333333,0.0176448113340279,-0.04641178948713931,1,0,1.02931264200015,0.018420303000311833,CricketZ,81
8,8,0.2,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.3255304139439438,0.06159612936218983,1,1,1.02931264200015,0.018420303000311833,CricketZ,81
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5266666666666666,-0.07116088687814193,0.0750436988869192,0,1,1.02931264200015,0.020013985995319672,CricketZ,81
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4866666666666667,0.0176448113340279,0.18949102445713883,1,1,1.02931264200015,0.020013985995319672,CricketZ,81
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30666666666666664,0.3255304139439438,0.27536998599477114,1,1,1.02931264200015,0.020013985995319672,CricketZ,81
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2733333333333333,-0.07116088687814193,-0.026143423397819,0,0,1.02931264200015,0.17180750800616806,CricketZ,81
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,0.0176448113340279,0.18282116804003512,1,1,1.02931264200015,0.17180750800616806,CricketZ,81
8,8,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.3255304139439438,0.3255304030701254,1,1,1.02931264200015,0.17180750800616806,CricketZ,81
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.07116088687814193,-0.07585948202409959,0,0,1.02931264200015,2.730100095504895e-05,CricketZ,81
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.0176448113340279,0.062661525205711,1,1,1.02931264200015,2.730100095504895e-05,CricketZ,81
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.3255304139439438,0.33688081065253805,1,1,1.02931264200015,2.730100095504895e-05,CricketZ,81
