true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5104166666666666,-0.08895169226706279,0.1958973916544443,0,0,0.17766854699584655,0.018250200999318622,DodgerLoopGame,75
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4756944444444444,0.22871044605312651,0.6255335650023575,0,1,0.17766854699584655,0.018250200999318622,DodgerLoopGame,75
1,1,0.05,hydra,tshap_train,0.0,0.0,0.65625,-0.035331699651452164,0.518040606423184,0,1,0.17766854699584655,0.17074402399885003,DodgerLoopGame,75
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6423611111111112,-0.08895169226706279,0.7055097225660489,0,1,0.17766854699584655,0.17074402399885003,DodgerLoopGame,75
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6076388888888888,0.22871044605312651,0.9838368489410245,0,1,0.17766854699584655,0.17074402399885003,DodgerLoopGame,75
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24305555555555555,-0.035331699651452164,-0.0692511811143674,0,0,0.17766854699584655,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2361111111111111,-0.08895169226706279,-0.026414780997231824,0,0,0.17766854699584655,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.2,hydra,mrsqm,0.02654867256637168,0.05172413793103448,0.1909722222222222,0.22871044605312651,0.2782994873673268,0,0,0.17766854699584655,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5325958334135201,0.5325958429737372,1,1,1.0063216740018106,0.04294682500039926,DodgerLoopGame,75
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.8688383764743888,-0.3809895424206851,1,0,1.0063216740018106,0.04294682500039926,DodgerLoopGame,75
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4618055555555556,1.024774739319105,0.04529378693489111,1,0,1.0063216740018106,0.04294682500039926,DodgerLoopGame,75
1,1,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.5325958334135201,0.4400616729690605,1,1,1.0063216740018106,0.016006261997972615,DodgerLoopGame,75
1,1,0.1,shapley_sampling,tshap_centroid,0.7058823529411765,0.8275862068965517,0.017361111111111112,0.8688383764743888,0.7051672334954281,1,1,1.0063216740018106,0.016006261997972615,DodgerLoopGame,75
1,1,0.2,shapley_sampling,tshap_centroid,0.6338028169014085,0.7758620689655172,0.04513888888888889,1.024774739319105,1.1203896086042164,1,1,1.0063216740018106,0.016006261997972615,DodgerLoopGame,75
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11458333333333333,0.5325958334135201,0.002322835681206059,1,0,1.0063216740018106,0.018250200999318622,DodgerLoopGame,75
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1076388888888889,0.8688383764743888,0.1958973916544443,1,0,1.0063216740018106,0.018250200999318622,DodgerLoopGame,75
1,1,0.2,shapley_sampling,tshap_zero,0.13725490196078433,0.2413793103448276,0.1527777777777778,1.024774739319105,0.6255335650023575,1,1,1.0063216740018106,0.018250200999318622,DodgerLoopGame,75
1,1,0.05,shapley_sampling,tshap_train,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.5325958334135201,0.518040606423184,1,1,1.0063216740018106,0.17074402399885003,DodgerLoopGame,75
1,1,0.1,shapley_sampling,tshap_train,0.6111111111111112,0.7586206896551724,0.024305555555555556,0.8688383764743888,0.7055097225660489,1,1,1.0063216740018106,0.17074402399885003,DodgerLoopGame,75
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2847222222222222,1.024774739319105,0.9838368489410245,1,1,1.0063216740018106,0.17074402399885003,DodgerLoopGame,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.5325958334135201,-0.0692511811143674,1,0,1.0063216740018106,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,0.8688383764743888,-0.026414780997231824,1,0,1.0063216740018106,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,1.024774739319105,0.2782994873673268,1,0,1.0063216740018106,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.05,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.5325958429737372,0.4400616729690605,1,1,0.04294682500039926,0.016006261997972615,DodgerLoopGame,75
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7673611111111112,-0.3809895424206851,0.7051672334954281,0,1,0.04294682500039926,0.016006261997972615,DodgerLoopGame,75
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5069444444444444,0.04529378693489111,1.1203896086042164,0,1,0.04294682500039926,0.016006261997972615,DodgerLoopGame,75
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11458333333333333,0.5325958429737372,0.002322835681206059,1,0,0.04294682500039926,0.018250200999318622,DodgerLoopGame,75
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6423611111111112,-0.3809895424206851,0.1958973916544443,0,0,0.04294682500039926,0.018250200999318622,DodgerLoopGame,75
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6145833333333334,0.04529378693489111,0.6255335650023575,0,1,0.04294682500039926,0.018250200999318622,DodgerLoopGame,75
1,1,0.05,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.5325958429737372,0.518040606423184,1,1,0.04294682500039926,0.17074402399885003,DodgerLoopGame,75
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7743055555555556,-0.3809895424206851,0.7055097225660489,0,1,0.04294682500039926,0.17074402399885003,DodgerLoopGame,75
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7465277777777778,0.04529378693489111,0.9838368489410245,0,1,0.04294682500039926,0.17074402399885003,DodgerLoopGame,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.5325958429737372,-0.0692511811143674,1,0,0.04294682500039926,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,-0.3809895424206851,-0.026414780997231824,0,0,0.04294682500039926,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.2,feature_ablation,mrsqm,0.589041095890411,0.7413793103448276,0.052083333333333336,0.04529378693489111,0.2782994873673268,0,0,0.04294682500039926,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1076388888888889,0.4400616729690605,0.002322835681206059,1,0,0.016006261997972615,0.018250200999318622,DodgerLoopGame,75
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.7051672334954281,0.1958973916544443,1,0,0.016006261997972615,0.018250200999318622,DodgerLoopGame,75
1,1,0.2,tshap_centroid,tshap_zero,0.30337078651685395,0.46551724137931033,0.1076388888888889,1.1203896086042164,0.6255335650023575,1,1,0.016006261997972615,0.018250200999318622,DodgerLoopGame,75
1,1,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.4400616729690605,0.518040606423184,1,1,0.016006261997972615,0.17074402399885003,DodgerLoopGame,75
1,1,0.1,tshap_centroid,tshap_train,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.7051672334954281,0.7055097225660489,1,1,0.016006261997972615,0.17074402399885003,DodgerLoopGame,75
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.23958333333333334,1.1203896086042164,0.9838368489410245,1,1,0.016006261997972615,0.17074402399885003,DodgerLoopGame,75
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8958333333333334,0.4400616729690605,-0.0692511811143674,1,0,0.016006261997972615,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8715277777777778,0.7051672334954281,-0.026414780997231824,1,0,0.016006261997972615,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5590277777777778,1.1203896086042164,0.2782994873673268,1,0,0.016006261997972615,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1111111111111111,0.002322835681206059,0.518040606423184,0,1,0.018250200999318622,0.17074402399885003,DodgerLoopGame,75
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.13194444444444445,0.1958973916544443,0.7055097225660489,0,1,0.018250200999318622,0.17074402399885003,DodgerLoopGame,75
1,1,0.2,tshap_zero,tshap_train,0.20833333333333334,0.3448275862068966,0.13194444444444445,0.6255335650023575,0.9838368489410245,1,1,0.018250200999318622,0.17074402399885003,DodgerLoopGame,75
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7881944444444444,0.002322835681206059,-0.0692511811143674,0,0,0.018250200999318622,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7465277777777778,0.1958973916544443,-0.026414780997231824,0,0,0.018250200999318622,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.6255335650023575,0.2782994873673268,1,0,0.018250200999318622,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8993055555555556,0.518040606423184,-0.0692511811143674,1,0,0.17074402399885003,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8784722222222222,0.7055097225660489,-0.026414780997231824,1,0,0.17074402399885003,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7986111111111112,0.9838368489410245,0.2782994873673268,1,0,0.17074402399885003,2.6470006559975445e-05,DodgerLoopGame,75
1,1,0.05,hydra,shapley_sampling,0.21739130434782608,0.35714285714285715,0.03125,0.46865074765085235,0.824333163750488,0,1,0.15674045700143324,1.0032697420028853,DodgerLoopGame,121
1,1,0.1,hydra,shapley_sampling,0.8709677419354839,0.9310344827586207,0.006944444444444444,1.357956550567045,1.3204351694323655,1,1,0.15674045700143324,1.0032697420028853,DodgerLoopGame,121
1,1,0.2,hydra,shapley_sampling,0.9333333333333333,0.9655172413793104,0.006944444444444444,1.9256960425075813,1.885776326816382,1,1,0.15674045700143324,1.0032697420028853,DodgerLoopGame,121
1,1,0.05,hydra,feature_ablation,0.21739130434782608,0.35714285714285715,0.03125,0.46865074765085235,0.8243331825532938,0,1,0.15674045700143324,0.045943363998958375,DodgerLoopGame,121
1,1,0.1,hydra,feature_ablation,0.8709677419354839,0.9310344827586207,0.006944444444444444,1.357956550567045,1.3204351773363583,1,1,0.15674045700143324,0.045943363998958375,DodgerLoopGame,121
1,1,0.2,hydra,feature_ablation,0.9333333333333333,0.9655172413793104,0.006944444444444444,1.9256960425075813,1.8857763336774076,1,1,0.15674045700143324,0.045943363998958375,DodgerLoopGame,121
1,1,0.05,hydra,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.46865074765085235,0.5072845354816093,0,0,0.15674045700143324,0.01816433999920264,DodgerLoopGame,121
1,1,0.1,hydra,tshap_centroid,0.8709677419354839,0.9310344827586207,0.006944444444444444,1.357956550567045,1.3204351701112649,1,1,0.15674045700143324,0.01816433999920264,DodgerLoopGame,121
1,1,0.2,hydra,tshap_centroid,0.7313432835820896,0.8448275862068966,0.03125,1.9256960425075813,1.8767130331747337,1,1,0.15674045700143324,0.01816433999920264,DodgerLoopGame,121
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7986111111111112,0.46865074765085235,-0.07864875614336386,0,0,0.15674045700143324,0.018207871995400637,DodgerLoopGame,121
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4027777777777778,1.357956550567045,0.16923663739151745,1,0,0.15674045700143324,0.018207871995400637,DodgerLoopGame,121
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3576388888888889,1.9256960425075813,0.4107254669152469,1,0,0.15674045700143324,0.018207871995400637,DodgerLoopGame,121
1,1,0.05,hydra,tshap_train,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.46865074765085235,0.5322536859123275,0,0,0.15674045700143324,0.17084965299727628,DodgerLoopGame,121
1,1,0.1,hydra,tshap_train,0.8125,0.896551724137931,0.010416666666666666,1.357956550567045,1.2617059441698002,1,1,0.15674045700143324,0.17084965299727628,DodgerLoopGame,121
1,1,0.2,hydra,tshap_train,0.6111111111111112,0.7586206896551724,0.04861111111111111,1.9256960425075813,1.9823427119112451,1,1,0.15674045700143324,0.17084965299727628,DodgerLoopGame,121
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8715277777777778,0.46865074765085235,0.13044987814548498,0,0,0.15674045700143324,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.1,hydra,mrsqm,0.0,0.0,0.84375,1.357956550567045,0.24049007204868872,1,0,0.15674045700143324,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7430555555555556,1.9256960425075813,0.6371755175731504,1,1,0.15674045700143324,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.824333163750488,0.8243331825532938,1,1,1.0032697420028853,0.045943363998958375,DodgerLoopGame,121
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3204351694323655,1.3204351773363583,1,1,1.0032697420028853,0.045943363998958375,DodgerLoopGame,121
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.885776326816382,1.8857763336774076,1,1,1.0032697420028853,0.045943363998958375,DodgerLoopGame,121
1,1,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.024305555555555556,0.824333163750488,0.5072845354816093,1,0,1.0032697420028853,0.01816433999920264,DodgerLoopGame,121
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.3204351694323655,1.3204351701112649,1,1,1.0032697420028853,0.01816433999920264,DodgerLoopGame,121
1,1,0.2,shapley_sampling,tshap_centroid,0.7846153846153846,0.8793103448275862,0.024305555555555556,1.885776326816382,1.8767130331747337,1,1,1.0032697420028853,0.01816433999920264,DodgerLoopGame,121
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8298611111111112,0.824333163750488,-0.07864875614336386,1,0,1.0032697420028853,0.018207871995400637,DodgerLoopGame,121
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4097222222222222,1.3204351694323655,0.16923663739151745,1,0,1.0032697420028853,0.018207871995400637,DodgerLoopGame,121
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3645833333333333,1.885776326816382,0.4107254669152469,1,0,1.0032697420028853,0.018207871995400637,DodgerLoopGame,121
1,1,0.05,shapley_sampling,tshap_train,0.4,0.5714285714285714,0.020833333333333332,0.824333163750488,0.5322536859123275,1,0,1.0032697420028853,0.17084965299727628,DodgerLoopGame,121
1,1,0.1,shapley_sampling,tshap_train,0.9333333333333333,0.9655172413793104,0.003472222222222222,1.3204351694323655,1.2617059441698002,1,1,1.0032697420028853,0.17084965299727628,DodgerLoopGame,121
1,1,0.2,shapley_sampling,tshap_train,0.6571428571428571,0.7931034482758621,0.041666666666666664,1.885776326816382,1.9823427119112451,1,1,1.0032697420028853,0.17084965299727628,DodgerLoopGame,121
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.824333163750488,0.13044987814548498,1,0,1.0032697420028853,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8506944444444444,1.3204351694323655,0.24049007204868872,1,0,1.0032697420028853,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,1.885776326816382,0.6371755175731504,1,1,1.0032697420028853,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.024305555555555556,0.8243331825532938,0.5072845354816093,1,0,0.045943363998958375,0.01816433999920264,DodgerLoopGame,121
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.3204351773363583,1.3204351701112649,1,1,0.045943363998958375,0.01816433999920264,DodgerLoopGame,121
1,1,0.2,feature_ablation,tshap_centroid,0.7846153846153846,0.8793103448275862,0.024305555555555556,1.8857763336774076,1.8767130331747337,1,1,0.045943363998958375,0.01816433999920264,DodgerLoopGame,121
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8298611111111112,0.8243331825532938,-0.07864875614336386,1,0,0.045943363998958375,0.018207871995400637,DodgerLoopGame,121
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4097222222222222,1.3204351773363583,0.16923663739151745,1,0,0.045943363998958375,0.018207871995400637,DodgerLoopGame,121
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3645833333333333,1.8857763336774076,0.4107254669152469,1,0,0.045943363998958375,0.018207871995400637,DodgerLoopGame,121
1,1,0.05,feature_ablation,tshap_train,0.4,0.5714285714285714,0.020833333333333332,0.8243331825532938,0.5322536859123275,1,0,0.045943363998958375,0.17084965299727628,DodgerLoopGame,121
1,1,0.1,feature_ablation,tshap_train,0.9333333333333333,0.9655172413793104,0.003472222222222222,1.3204351773363583,1.2617059441698002,1,1,0.045943363998958375,0.17084965299727628,DodgerLoopGame,121
1,1,0.2,feature_ablation,tshap_train,0.6571428571428571,0.7931034482758621,0.041666666666666664,1.8857763336774076,1.9823427119112451,1,1,0.045943363998958375,0.17084965299727628,DodgerLoopGame,121
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.8243331825532938,0.13044987814548498,1,0,0.045943363998958375,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,1.3204351773363583,0.24049007204868872,1,0,0.045943363998958375,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.8857763336774076,0.6371755175731504,1,1,0.045943363998958375,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8055555555555556,0.5072845354816093,-0.07864875614336386,0,0,0.01816433999920264,0.018207871995400637,DodgerLoopGame,121
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4097222222222222,1.3204351701112649,0.16923663739151745,1,0,0.01816433999920264,0.018207871995400637,DodgerLoopGame,121
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3888888888888889,1.8767130331747337,0.4107254669152469,1,0,0.01816433999920264,0.018207871995400637,DodgerLoopGame,121
1,1,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.5072845354816093,0.5322536859123275,0,0,0.01816433999920264,0.17084965299727628,DodgerLoopGame,121
1,1,0.1,tshap_centroid,tshap_train,0.9333333333333333,0.9655172413793104,0.003472222222222222,1.3204351701112649,1.2617059441698002,1,1,0.01816433999920264,0.17084965299727628,DodgerLoopGame,121
1,1,0.2,tshap_centroid,tshap_train,0.8412698412698413,0.9137931034482759,0.017361111111111112,1.8767130331747337,1.9823427119112451,1,1,0.01816433999920264,0.17084965299727628,DodgerLoopGame,121
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8784722222222222,0.5072845354816093,0.13044987814548498,0,0,0.01816433999920264,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8506944444444444,1.3204351701112649,0.24049007204868872,1,0,0.01816433999920264,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7743055555555556,1.8767130331747337,0.6371755175731504,1,1,0.01816433999920264,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.8090277777777778,-0.07864875614336386,0.5322536859123275,0,0,0.018207871995400637,0.17084965299727628,DodgerLoopGame,121
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4131944444444444,0.16923663739151745,1.2617059441698002,0,1,0.018207871995400637,0.17084965299727628,DodgerLoopGame,121
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.40625,0.4107254669152469,1.9823427119112451,0,1,0.018207871995400637,0.17084965299727628,DodgerLoopGame,121
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.07291666666666667,-0.07864875614336386,0.13044987814548498,0,0,0.018207871995400637,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4409722222222222,0.16923663739151745,0.24049007204868872,0,0,0.018207871995400637,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3854166666666667,0.4107254669152469,0.6371755175731504,0,1,0.018207871995400637,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8819444444444444,0.5322536859123275,0.13044987814548498,0,0,0.17084965299727628,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8541666666666666,1.2617059441698002,0.24049007204868872,1,0,0.17084965299727628,2.5747998734004796e-05,DodgerLoopGame,121
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,1.9823427119112451,0.6371755175731504,1,1,0.17084965299727628,2.5747998734004796e-05,DodgerLoopGame,121
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4895833333333333,-0.19116965865388796,-0.16097741994035142,0,0,0.15556377899338258,0.9967420760003733,DodgerLoopGame,21
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5243055555555556,-0.13981248983844186,-0.4561344441801659,0,0,0.15556377899338258,0.9967420760003733,DodgerLoopGame,21
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.40625,-0.4928728478124239,-0.941119821922487,0,0,0.15556377899338258,0.9967420760003733,DodgerLoopGame,21
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.16319444444444445,-0.19116965865388796,0.44588595742661935,0,1,0.15556377899338258,0.0420704529969953,DodgerLoopGame,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,-0.13981248983844186,0.36311382577029716,0,1,0.15556377899338258,0.0420704529969953,DodgerLoopGame,21
0,0,0.2,hydra,feature_ablation,0.13725490196078433,0.2413793103448276,0.1527777777777778,-0.4928728478124239,-0.13315953833486793,0,0,0.15556377899338258,0.0420704529969953,DodgerLoopGame,21
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4652777777777778,-0.19116965865388796,-0.27236889139296594,0,0,0.15556377899338258,0.01587131699488964,DodgerLoopGame,21
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4722222222222222,-0.13981248983844186,-0.3750483557062314,0,0,0.15556377899338258,0.01587131699488964,DodgerLoopGame,21
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4201388888888889,-0.4928728478124239,-1.014375378077586,0,0,0.15556377899338258,0.01587131699488964,DodgerLoopGame,21
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5520833333333334,-0.19116965865388796,-0.174462577409991,0,0,0.15556377899338258,0.017865596993942745,DodgerLoopGame,21
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5486111111111112,-0.13981248983844186,-0.15677445354193537,0,0,0.15556377899338258,0.017865596993942745,DodgerLoopGame,21
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4791666666666667,-0.4928728478124239,-0.9505557087614285,0,0,0.15556377899338258,0.017865596993942745,DodgerLoopGame,21
0,0,0.05,hydra,tshap_train,0.0,0.0,0.625,-0.19116965865388796,-0.0903191439084764,0,0,0.15556377899338258,0.16869254700577585,DodgerLoopGame,21
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6388888888888888,-0.13981248983844186,-0.07666742245251762,0,0,0.15556377899338258,0.16869254700577585,DodgerLoopGame,21
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5520833333333334,-0.4928728478124239,-0.5490522491458713,0,0,0.15556377899338258,0.16869254700577585,DodgerLoopGame,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2673611111111111,-0.19116965865388796,0.02128693999117759,0,0,0.15556377899338258,2.5296998501289636e-05,DodgerLoopGame,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22916666666666666,-0.13981248983844186,-0.04086254456572119,0,0,0.15556377899338258,2.5296998501289636e-05,DodgerLoopGame,21
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2048611111111111,-0.4928728478124239,-0.3384139891189347,0,0,0.15556377899338258,2.5296998501289636e-05,DodgerLoopGame,21
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6527777777777778,-0.16097741994035142,0.44588595742661935,0,1,0.9967420760003733,0.0420704529969953,DodgerLoopGame,21
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6493055555555556,-0.4561344441801659,0.36311382577029716,0,1,0.9967420760003733,0.0420704529969953,DodgerLoopGame,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5590277777777778,-0.941119821922487,-0.13315953833486793,0,0,0.9967420760003733,0.0420704529969953,DodgerLoopGame,21
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.024305555555555556,-0.16097741994035142,-0.27236889139296594,0,0,0.9967420760003733,0.01587131699488964,DodgerLoopGame,21
