true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5859375,-0.791734515491631,-0.23171678481583946,0,0,0.9533940870023798,0.6806812939976226,BeetleFly,2
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,-0.28714371997136456,-0.2897499786107378,0,0,0.9533940870023798,2.9946997528895736e-05,BeetleFly,2
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.103515625,-0.48772533544453334,-0.2686333069418695,0,0,0.9533940870023798,2.9946997528895736e-05,BeetleFly,2
0,0,0.2,shapley_sampling,mrsqm,0.5692307692307692,0.7254901960784313,0.0546875,-0.791734515491631,-0.5153858049812846,0,0,0.9533940870023798,2.9946997528895736e-05,BeetleFly,2
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.439453125,-0.34511160870093127,-0.042547362968977875,0,0,0.04191550999530591,0.05230436499550706,BeetleFly,2
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.66796875,-0.33529163538318774,-0.23492296772765464,0,0,0.04191550999530591,0.05230436499550706,BeetleFly,2
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.62109375,-0.5153858123445968,0.037000277939519544,0,0,0.04191550999530591,0.05230436499550706,BeetleFly,2
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.431640625,-0.34511160870093127,-0.04581584649346726,0,0,0.04191550999530591,0.053857564002100844,BeetleFly,2
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.65234375,-0.33529163538318774,-0.20792567997172773,0,0,0.04191550999530591,0.053857564002100844,BeetleFly,2
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.609375,-0.5153858123445968,0.15079262463386933,0,0,0.04191550999530591,0.053857564002100844,BeetleFly,2
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.44140625,-0.34511160870093127,-0.06286447130039008,0,0,0.04191550999530591,0.6806812939976226,BeetleFly,2
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.673828125,-0.33529163538318774,-0.18471228635334447,0,0,0.04191550999530591,0.6806812939976226,BeetleFly,2
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.640625,-0.5153858123445968,-0.23171678481583946,0,0,0.04191550999530591,0.6806812939976226,BeetleFly,2
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,-0.34511160870093127,-0.2897499786107378,0,0,0.04191550999530591,2.9946997528895736e-05,BeetleFly,2
0,0,0.1,feature_ablation,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,-0.33529163538318774,-0.2686333069418695,0,0,0.04191550999530591,2.9946997528895736e-05,BeetleFly,2
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5153858123445968,-0.5153858049812846,0,0,0.04191550999530591,2.9946997528895736e-05,BeetleFly,2
0,0,0.05,tshap_centroid,tshap_zero,0.7333333333333333,0.8461538461538461,0.0078125,-0.042547362968977875,-0.04581584649346726,0,0,0.05230436499550706,0.053857564002100844,BeetleFly,2
0,0,0.1,tshap_centroid,tshap_zero,0.7288135593220338,0.8431372549019608,0.015625,-0.23492296772765464,-0.20792567997172773,0,0,0.05230436499550706,0.053857564002100844,BeetleFly,2
0,0,0.2,tshap_centroid,tshap_zero,0.8888888888888888,0.9411764705882353,0.01171875,0.037000277939519544,0.15079262463386933,0,0,0.05230436499550706,0.053857564002100844,BeetleFly,2
0,0,0.05,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.001953125,-0.042547362968977875,-0.06286447130039008,0,0,0.05230436499550706,0.6806812939976226,BeetleFly,2
0,0,0.1,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.005859375,-0.23492296772765464,-0.18471228635334447,0,0,0.05230436499550706,0.6806812939976226,BeetleFly,2
0,0,0.2,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.01953125,0.037000277939519544,-0.23171678481583946,0,0,0.05230436499550706,0.6806812939976226,BeetleFly,2
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.693359375,-0.042547362968977875,-0.2897499786107378,0,0,0.05230436499550706,2.9946997528895736e-05,BeetleFly,2
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.669921875,-0.23492296772765464,-0.2686333069418695,0,0,0.05230436499550706,2.9946997528895736e-05,BeetleFly,2
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.62109375,0.037000277939519544,-0.5153858049812846,0,0,0.05230436499550706,2.9946997528895736e-05,BeetleFly,2
0,0,0.05,tshap_zero,tshap_train,0.6774193548387096,0.8076923076923077,0.009765625,-0.04581584649346726,-0.06286447130039008,0,0,0.053857564002100844,0.6806812939976226,BeetleFly,2
0,0,0.1,tshap_zero,tshap_train,0.6451612903225806,0.7843137254901961,0.021484375,-0.20792567997172773,-0.18471228635334447,0,0,0.053857564002100844,0.6806812939976226,BeetleFly,2
0,0,0.2,tshap_zero,tshap_train,0.7288135593220338,0.8431372549019608,0.03125,0.15079262463386933,-0.23171678481583946,0,0,0.053857564002100844,0.6806812939976226,BeetleFly,2
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.685546875,-0.04581584649346726,-0.2897499786107378,0,0,0.053857564002100844,2.9946997528895736e-05,BeetleFly,2
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.654296875,-0.20792567997172773,-0.2686333069418695,0,0,0.053857564002100844,2.9946997528895736e-05,BeetleFly,2
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.609375,0.15079262463386933,-0.5153858049812846,0,0,0.053857564002100844,2.9946997528895736e-05,BeetleFly,2
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6953125,-0.06286447130039008,-0.2897499786107378,0,0,0.6806812939976226,2.9946997528895736e-05,BeetleFly,2
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.67578125,-0.18471228635334447,-0.2686333069418695,0,0,0.6806812939976226,2.9946997528895736e-05,BeetleFly,2
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.640625,-0.23171678481583946,-0.5153858049812846,0,0,0.6806812939976226,2.9946997528895736e-05,BeetleFly,2
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.078125,-0.31704908055599756,-0.3267671728080328,0,0,0.2813023359994986,0.9548107770024217,BeetleFly,3
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12109375,-0.40592232440004583,-0.5449505731536729,0,0,0.2813023359994986,0.9548107770024217,BeetleFly,3
0,0,0.2,hydra,shapley_sampling,0.5572519083969466,0.7156862745098039,0.056640625,-0.6292784279350244,-0.8298418733500158,0,0,0.2813023359994986,0.9548107770024217,BeetleFly,3
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.31704908055599756,-0.3550462552702667,0,0,0.2813023359994986,0.040242114999273326,BeetleFly,3
0,0,0.1,hydra,feature_ablation,0.0967741935483871,0.17647058823529413,0.08203125,-0.40592232440004583,-0.474709326909179,0,0,0.2813023359994986,0.040242114999273326,BeetleFly,3
0,0,0.2,hydra,feature_ablation,0.9805825242718447,0.9901960784313726,0.001953125,-0.6292784279350244,-0.5661454089362398,0,0,0.2813023359994986,0.040242114999273326,BeetleFly,3
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.51953125,-0.31704908055599756,-0.22110816891487672,0,0,0.2813023359994986,0.051403767996816896,BeetleFly,3
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.486328125,-0.40592232440004583,-0.4047337709468042,0,0,0.2813023359994986,0.051403767996816896,BeetleFly,3
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.396484375,-0.6292784279350244,-0.420128905502961,0,0,0.2813023359994986,0.051403767996816896,BeetleFly,3
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.38671875,-0.31704908055599756,-0.1657970870829657,0,0,0.2813023359994986,0.05613360400457168,BeetleFly,3
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.359375,-0.40592232440004583,-0.3240158743439041,0,0,0.2813023359994986,0.05613360400457168,BeetleFly,3
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.34375,-0.6292784279350244,-0.16077833117006635,0,0,0.2813023359994986,0.05613360400457168,BeetleFly,3
0,0,0.05,hydra,tshap_train,0.0,0.0,0.388671875,-0.31704908055599756,-0.16540412985471253,0,0,0.2813023359994986,0.6904070980017423,BeetleFly,3
0,0,0.1,hydra,tshap_train,0.0,0.0,0.533203125,-0.40592232440004583,-0.40826582055324223,0,0,0.2813023359994986,0.6904070980017423,BeetleFly,3
0,0,0.2,hydra,tshap_train,0.0,0.0,0.416015625,-0.6292784279350244,-0.317698868520489,0,0,0.2813023359994986,0.6904070980017423,BeetleFly,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1796875,-0.31704908055599756,-0.03696992924752451,0,0,0.2813023359994986,2.61999957729131e-05,BeetleFly,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.173828125,-0.40592232440004583,-0.31631043357179645,0,0,0.2813023359994986,2.61999957729131e-05,BeetleFly,3
0,0,0.2,hydra,mrsqm,0.11475409836065574,0.20588235294117646,0.158203125,-0.6292784279350244,-0.8076449679186916,0,0,0.2813023359994986,2.61999957729131e-05,BeetleFly,3
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.203125,-0.3267671728080328,-0.3550462552702667,0,0,0.9548107770024217,0.040242114999273326,BeetleFly,3
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.203125,-0.5449505731536729,-0.474709326909179,0,0,0.9548107770024217,0.040242114999273326,BeetleFly,3
0,0,0.2,shapley_sampling,feature_ablation,0.5692307692307692,0.7254901960784313,0.0546875,-0.8298418733500158,-0.5661454089362398,0,0,0.9548107770024217,0.040242114999273326,BeetleFly,3
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.59765625,-0.3267671728080328,-0.22110816891487672,0,0,0.9548107770024217,0.051403767996816896,BeetleFly,3
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.607421875,-0.5449505731536729,-0.4047337709468042,0,0,0.9548107770024217,0.051403767996816896,BeetleFly,3
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.453125,-0.8298418733500158,-0.420128905502961,0,0,0.9548107770024217,0.051403767996816896,BeetleFly,3
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46484375,-0.3267671728080328,-0.1657970870829657,0,0,0.9548107770024217,0.05613360400457168,BeetleFly,3
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.48046875,-0.5449505731536729,-0.3240158743439041,0,0,0.9548107770024217,0.05613360400457168,BeetleFly,3
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.400390625,-0.8298418733500158,-0.16077833117006635,0,0,0.9548107770024217,0.05613360400457168,BeetleFly,3
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.466796875,-0.3267671728080328,-0.16540412985471253,0,0,0.9548107770024217,0.6904070980017423,BeetleFly,3
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.654296875,-0.5449505731536729,-0.40826582055324223,0,0,0.9548107770024217,0.6904070980017423,BeetleFly,3
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.47265625,-0.8298418733500158,-0.317698868520489,0,0,0.9548107770024217,0.6904070980017423,BeetleFly,3
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-0.3267671728080328,-0.03696992924752451,0,0,0.9548107770024217,2.61999957729131e-05,BeetleFly,3
0,0,0.1,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,-0.5449505731536729,-0.31631043357179645,0,0,0.9548107770024217,2.61999957729131e-05,BeetleFly,3
0,0,0.2,shapley_sampling,mrsqm,0.3246753246753247,0.49019607843137253,0.1015625,-0.8298418733500158,-0.8076449679186916,0,0,0.9548107770024217,2.61999957729131e-05,BeetleFly,3
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39453125,-0.3550462552702667,-0.22110816891487672,0,0,0.040242114999273326,0.051403767996816896,BeetleFly,3
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.404296875,-0.474709326909179,-0.4047337709468042,0,0,0.040242114999273326,0.051403767996816896,BeetleFly,3
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3984375,-0.5661454089362398,-0.420128905502961,0,0,0.040242114999273326,0.051403767996816896,BeetleFly,3
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26171875,-0.3550462552702667,-0.1657970870829657,0,0,0.040242114999273326,0.05613360400457168,BeetleFly,3
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27734375,-0.474709326909179,-0.3240158743439041,0,0,0.040242114999273326,0.05613360400457168,BeetleFly,3
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.345703125,-0.5661454089362398,-0.16077833117006635,0,0,0.040242114999273326,0.05613360400457168,BeetleFly,3
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.263671875,-0.3550462552702667,-0.16540412985471253,0,0,0.040242114999273326,0.6904070980017423,BeetleFly,3
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.451171875,-0.474709326909179,-0.40826582055324223,0,0,0.040242114999273326,0.6904070980017423,BeetleFly,3
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.41796875,-0.5661454089362398,-0.317698868520489,0,0,0.040242114999273326,0.6904070980017423,BeetleFly,3
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3046875,-0.3550462552702667,-0.03696992924752451,0,0,0.040242114999273326,2.61999957729131e-05,BeetleFly,3
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.255859375,-0.474709326909179,-0.31631043357179645,0,0,0.040242114999273326,2.61999957729131e-05,BeetleFly,3
0,0,0.2,feature_ablation,mrsqm,0.12087912087912088,0.21568627450980393,0.15625,-0.5661454089362398,-0.8076449679186916,0,0,0.040242114999273326,2.61999957729131e-05,BeetleFly,3
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1328125,-0.22110816891487672,-0.1657970870829657,0,0,0.051403767996816896,0.05613360400457168,BeetleFly,3
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.126953125,-0.4047337709468042,-0.3240158743439041,0,0,0.051403767996816896,0.05613360400457168,BeetleFly,3
0,0,0.2,tshap_centroid,tshap_zero,0.5813953488372093,0.7352941176470589,0.052734375,-0.420128905502961,-0.16077833117006635,0,0,0.051403767996816896,0.05613360400457168,BeetleFly,3
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.130859375,-0.22110816891487672,-0.16540412985471253,0,0,0.051403767996816896,0.6904070980017423,BeetleFly,3
0,0,0.1,tshap_centroid,tshap_train,0.36,0.5294117647058824,0.046875,-0.4047337709468042,-0.40826582055324223,0,0,0.051403767996816896,0.6904070980017423,BeetleFly,3
0,0,0.2,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.01953125,-0.420128905502961,-0.317698868520489,0,0,0.051403767996816896,0.6904070980017423,BeetleFly,3
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.69921875,-0.22110816891487672,-0.03696992924752451,0,0,0.051403767996816896,2.61999957729131e-05,BeetleFly,3
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.66015625,-0.4047337709468042,-0.31631043357179645,0,0,0.051403767996816896,2.61999957729131e-05,BeetleFly,3
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5546875,-0.420128905502961,-0.8076449679186916,0,0,0.051403767996816896,2.61999957729131e-05,BeetleFly,3
0,0,0.05,tshap_zero,tshap_train,0.9259259259259259,0.9615384615384616,0.001953125,-0.1657970870829657,-0.16540412985471253,0,0,0.05613360400457168,0.6904070980017423,BeetleFly,3
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.173828125,-0.3240158743439041,-0.40826582055324223,0,0,0.05613360400457168,0.6904070980017423,BeetleFly,3
0,0,0.2,tshap_zero,tshap_train,0.4676258992805755,0.6372549019607843,0.072265625,-0.16077833117006635,-0.317698868520489,0,0,0.05613360400457168,0.6904070980017423,BeetleFly,3
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.56640625,-0.1657970870829657,-0.03696992924752451,0,0,0.05613360400457168,2.61999957729131e-05,BeetleFly,3
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.533203125,-0.3240158743439041,-0.31631043357179645,0,0,0.05613360400457168,2.61999957729131e-05,BeetleFly,3
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.501953125,-0.16077833117006635,-0.8076449679186916,0,0,0.05613360400457168,2.61999957729131e-05,BeetleFly,3
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.568359375,-0.16540412985471253,-0.03696992924752451,0,0,0.6904070980017423,2.61999957729131e-05,BeetleFly,3
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.70703125,-0.40826582055324223,-0.31631043357179645,0,0,0.6904070980017423,2.61999957729131e-05,BeetleFly,3
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.57421875,-0.317698868520489,-0.8076449679186916,0,0,0.6904070980017423,2.61999957729131e-05,BeetleFly,3
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.60546875,-0.3540403210021247,-0.4690756678155614,0,0,0.2841092990056495,0.9513835170000675,BeetleFly,4
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.134765625,-0.3098158774335612,-0.5882191218818535,0,0,0.2841092990056495,0.9513835170000675,BeetleFly,4
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.033203125,-0.7769441512426289,-1.0075245041921739,0,0,0.2841092990056495,0.9513835170000675,BeetleFly,4
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.60546875,-0.3540403210021247,-0.46907567049641563,0,0,0.2841092990056495,0.04029734900541371,BeetleFly,4
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5859375,-0.3098158774335612,-0.6435887804948714,0,0,0.2841092990056495,0.04029734900541371,BeetleFly,4
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.53125,-0.7769441512426289,-0.6455671715517672,0,0,0.2841092990056495,0.04029734900541371,BeetleFly,4
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6796875,-0.3540403210021247,-0.11899630298110131,0,0,0.2841092990056495,0.0483497199966223,BeetleFly,4
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.685546875,-0.3098158774335612,-0.12426012399569475,0,0,0.2841092990056495,0.0483497199966223,BeetleFly,4
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.615234375,-0.7769441512426289,-0.7139789378385046,0,0,0.2841092990056495,0.0483497199966223,BeetleFly,4
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.68359375,-0.3540403210021247,-0.09341705346442575,0,0,0.2841092990056495,0.055556236002303194,BeetleFly,4
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.689453125,-0.3098158774335612,-0.1759544047528121,0,0,0.2841092990056495,0.055556236002303194,BeetleFly,4
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.388671875,-0.7769441512426289,-0.6461775855489291,0,0,0.2841092990056495,0.055556236002303194,BeetleFly,4
0,0,0.05,hydra,tshap_train,0.0,0.0,0.677734375,-0.3540403210021247,-0.13149989207980306,0,0,0.2841092990056495,0.68045161000191,BeetleFly,4
0,0,0.1,hydra,tshap_train,0.0,0.0,0.681640625,-0.3098158774335612,-0.10211707613297272,0,0,0.2841092990056495,0.68045161000191,BeetleFly,4
0,0,0.2,hydra,tshap_train,0.0,0.0,0.62890625,-0.7769441512426289,-0.6537779547025333,0,0,0.2841092990056495,0.68045161000191,BeetleFly,4
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1484375,-0.3540403210021247,-0.23206756829151032,0,0,0.2841092990056495,2.5458000891376287e-05,BeetleFly,4
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12109375,-0.3098158774335612,-0.5495465031593272,0,0,0.2841092990056495,2.5458000891376287e-05,BeetleFly,4
0,0,0.2,hydra,mrsqm,0.23636363636363636,0.38235294117647056,0.123046875,-0.7769441512426289,-0.6431522532143443,0,0,0.2841092990056495,2.5458000891376287e-05,BeetleFly,4
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4690756678155614,-0.46907567049641563,0,0,0.9513835170000675,0.04029734900541371,BeetleFly,4
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.451171875,-0.5882191218818535,-0.6435887804948714,0,0,0.9513835170000675,0.04029734900541371,BeetleFly,4
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.498046875,-1.0075245041921739,-0.6455671715517672,0,0,0.9513835170000675,0.04029734900541371,BeetleFly,4
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07421875,-0.4690756678155614,-0.11899630298110131,0,0,0.9513835170000675,0.0483497199966223,BeetleFly,4
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.55078125,-0.5882191218818535,-0.12426012399569475,0,0,0.9513835170000675,0.0483497199966223,BeetleFly,4
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.58203125,-1.0075245041921739,-0.7139789378385046,0,0,0.9513835170000675,0.0483497199966223,BeetleFly,4
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.078125,-0.4690756678155614,-0.09341705346442575,0,0,0.9513835170000675,0.055556236002303194,BeetleFly,4
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5546875,-0.5882191218818535,-0.1759544047528121,0,0,0.9513835170000675,0.055556236002303194,BeetleFly,4
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.35546875,-1.0075245041921739,-0.6461775855489291,0,0,0.9513835170000675,0.055556236002303194,BeetleFly,4
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.072265625,-0.4690756678155614,-0.13149989207980306,0,0,0.9513835170000675,0.68045161000191,BeetleFly,4
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.546875,-0.5882191218818535,-0.10211707613297272,0,0,0.9513835170000675,0.68045161000191,BeetleFly,4
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.595703125,-1.0075245041921739,-0.6537779547025333,0,0,0.9513835170000675,0.68045161000191,BeetleFly,4
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75390625,-0.4690756678155614,-0.23206756829151032,0,0,0.9513835170000675,2.5458000891376287e-05,BeetleFly,4
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,-0.5882191218818535,-0.5495465031593272,0,0,0.9513835170000675,2.5458000891376287e-05,BeetleFly,4
0,0,0.2,shapley_sampling,mrsqm,0.12087912087912088,0.21568627450980393,0.15625,-1.0075245041921739,-0.6431522532143443,0,0,0.9513835170000675,2.5458000891376287e-05,BeetleFly,4
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07421875,-0.46907567049641563,-0.11899630298110131,0,0,0.04029734900541371,0.0483497199966223,BeetleFly,4
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.099609375,-0.6435887804948714,-0.12426012399569475,0,0,0.04029734900541371,0.0483497199966223,BeetleFly,4
0,0,0.2,feature_ablation,tshap_centroid,0.4068965517241379,0.5784313725490197,0.083984375,-0.6455671715517672,-0.7139789378385046,0,0,0.04029734900541371,0.0483497199966223,BeetleFly,4
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.078125,-0.46907567049641563,-0.09341705346442575,0,0,0.04029734900541371,0.055556236002303194,BeetleFly,4
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.103515625,-0.6435887804948714,-0.1759544047528121,0,0,0.04029734900541371,0.055556236002303194,BeetleFly,4
0,0,0.2,feature_ablation,tshap_zero,0.1657142857142857,0.28431372549019607,0.142578125,-0.6455671715517672,-0.6461775855489291,0,0,0.04029734900541371,0.055556236002303194,BeetleFly,4
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.072265625,-0.46907567049641563,-0.13149989207980306,0,0,0.04029734900541371,0.68045161000191,BeetleFly,4
0,0,0.1,feature_ablation,tshap_train,0.02,0.0392156862745098,0.095703125,-0.6435887804948714,-0.10211707613297272,0,0,0.04029734900541371,0.68045161000191,BeetleFly,4
0,0,0.2,feature_ablation,tshap_train,0.34210526315789475,0.5098039215686274,0.09765625,-0.6455671715517672,-0.6537779547025333,0,0,0.04029734900541371,0.68045161000191,BeetleFly,4
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75390625,-0.46907567049641563,-0.23206756829151032,0,0,0.04029734900541371,2.5458000891376287e-05,BeetleFly,4
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.70703125,-0.6435887804948714,-0.5495465031593272,0,0,0.04029734900541371,2.5458000891376287e-05,BeetleFly,4
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.654296875,-0.6455671715517672,-0.6431522532143443,0,0,0.04029734900541371,2.5458000891376287e-05,BeetleFly,4
0,0,0.05,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.00390625,-0.11899630298110131,-0.09341705346442575,0,0,0.0483497199966223,0.055556236002303194,BeetleFly,4
0,0,0.1,tshap_centroid,tshap_zero,0.9245283018867925,0.9607843137254902,0.00390625,-0.12426012399569475,-0.1759544047528121,0,0,0.0483497199966223,0.055556236002303194,BeetleFly,4
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2265625,-0.7139789378385046,-0.6461775855489291,0,0,0.0483497199966223,0.055556236002303194,BeetleFly,4
0,0,0.05,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.001953125,-0.11899630298110131,-0.13149989207980306,0,0,0.0483497199966223,0.68045161000191,BeetleFly,4
0,0,0.1,tshap_centroid,tshap_train,0.9245283018867925,0.9607843137254902,0.00390625,-0.12426012399569475,-0.10211707613297272,0,0,0.0483497199966223,0.68045161000191,BeetleFly,4
0,0,0.2,tshap_centroid,tshap_train,0.8715596330275229,0.9313725490196079,0.013671875,-0.7139789378385046,-0.6537779547025333,0,0,0.0483497199966223,0.68045161000191,BeetleFly,4
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.828125,-0.11899630298110131,-0.23206756829151032,0,0,0.0483497199966223,2.5458000891376287e-05,BeetleFly,4
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.806640625,-0.12426012399569475,-0.5495465031593272,0,0,0.0483497199966223,2.5458000891376287e-05,BeetleFly,4
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.73828125,-0.7139789378385046,-0.6431522532143443,0,0,0.0483497199966223,2.5458000891376287e-05,BeetleFly,4
0,0,0.05,tshap_zero,tshap_train,0.7931034482758621,0.8846153846153846,0.005859375,-0.09341705346442575,-0.13149989207980306,0,0,0.055556236002303194,0.68045161000191,BeetleFly,4
0,0,0.1,tshap_zero,tshap_train,0.8545454545454545,0.9215686274509803,0.0078125,-0.1759544047528121,-0.10211707613297272,0,0,0.055556236002303194,0.68045161000191,BeetleFly,4
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.240234375,-0.6461775855489291,-0.6537779547025333,0,0,0.055556236002303194,0.68045161000191,BeetleFly,4
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.83203125,-0.09341705346442575,-0.23206756829151032,0,0,0.055556236002303194,2.5458000891376287e-05,BeetleFly,4
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.810546875,-0.1759544047528121,-0.5495465031593272,0,0,0.055556236002303194,2.5458000891376287e-05,BeetleFly,4
