true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4375,0.07536696796913533,1.1249385581822402,0,1,0.04880672099534422,0.05515678200026741,BirdChicken,0
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.435546875,-0.0689313268327355,1.156869617583053,0,1,0.04880672099534422,0.05515678200026741,BirdChicken,0
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.421875,0.22581599435400124,1.2355116060334521,0,1,0.04880672099534422,0.6742782720029936,BirdChicken,0
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.416015625,0.07536696796913533,1.1534783035266047,0,1,0.04880672099534422,0.6742782720029936,BirdChicken,0
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.39453125,-0.0689313268327355,0.4278196858095141,0,0,0.04880672099534422,0.6742782720029936,BirdChicken,0
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.341796875,0.22581599435400124,0.23225544142010263,0,0,0.04880672099534422,2.9735994758084416e-05,BirdChicken,0
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3203125,0.07536696796913533,0.0034104855583629856,0,0,0.04880672099534422,2.9735994758084416e-05,BirdChicken,0
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.291015625,-0.0689313268327355,0.2701205543951656,0,0,0.04880672099534422,2.9735994758084416e-05,BirdChicken,0
0,0,0.05,tshap_zero,tshap_train,0.5757575757575758,0.7307692307692307,0.013671875,1.1903529832999746,1.2355116060334521,1,1,0.05515678200026741,0.6742782720029936,BirdChicken,0
0,0,0.1,tshap_zero,tshap_train,0.6451612903225806,0.7843137254901961,0.021484375,1.1249385581822402,1.1534783035266047,1,1,0.05515678200026741,0.6742782720029936,BirdChicken,0
0,0,0.2,tshap_zero,tshap_train,0.6585365853658537,0.7941176470588235,0.041015625,1.156869617583053,0.4278196858095141,1,0,0.05515678200026741,0.6742782720029936,BirdChicken,0
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.77734375,1.1903529832999746,0.23225544142010263,1,0,0.05515678200026741,2.9735994758084416e-05,BirdChicken,0
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7578125,1.1249385581822402,0.0034104855583629856,1,0,0.05515678200026741,2.9735994758084416e-05,BirdChicken,0
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7265625,1.156869617583053,0.2701205543951656,1,0,0.05515678200026741,2.9735994758084416e-05,BirdChicken,0
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.763671875,1.2355116060334521,0.23225544142010263,1,0,0.6742782720029936,2.9735994758084416e-05,BirdChicken,0
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.736328125,1.1534783035266047,0.0034104855583629856,1,0,0.6742782720029936,2.9735994758084416e-05,BirdChicken,0
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.685546875,0.4278196858095141,0.2701205543951656,0,0,0.6742782720029936,2.9735994758084416e-05,BirdChicken,0
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.619140625,0.757796452906778,0.887323672063704,0,0,0.2871561530046165,0.9501670229947194,BirdChicken,1
0,0,0.1,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.001953125,0.8556205020990187,0.8853513123022623,0,0,0.2871561530046165,0.9501670229947194,BirdChicken,1
0,0,0.2,hydra,shapley_sampling,0.25153374233128833,0.4019607843137255,0.119140625,0.5178193932384847,0.540278534558382,0,0,0.2871561530046165,0.9501670229947194,BirdChicken,1
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.263671875,0.757796452906778,1.0205191173890793,0,0,0.2871561530046165,0.040256463005789556,BirdChicken,1
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.650390625,0.8556205020990187,0.9462552296829381,0,0,0.2871561530046165,0.040256463005789556,BirdChicken,1
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.22265625,0.5178193932384847,0.9830415996721047,0,0,0.2871561530046165,0.040256463005789556,BirdChicken,1
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.435546875,0.757796452906778,0.6629754535813012,0,0,0.2871561530046165,0.047900493002089206,BirdChicken,1
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.443359375,0.8556205020990187,0.44403169557236977,0,0,0.2871561530046165,0.047900493002089206,BirdChicken,1
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.349609375,0.5178193932384847,0.4342852671751367,0,0,0.2871561530046165,0.047900493002089206,BirdChicken,1
0,0,0.05,hydra,tshap_zero,0.18181818181818182,0.3076923076923077,0.03515625,0.757796452906778,0.7788491766129457,0,0,0.2871561530046165,0.05476985299901571,BirdChicken,1
0,0,0.1,hydra,tshap_zero,0.45714285714285713,0.6274509803921569,0.037109375,0.8556205020990187,0.8452869087425487,0,0,0.2871561530046165,0.05476985299901571,BirdChicken,1
0,0,0.2,hydra,tshap_zero,0.7,0.8235294117647058,0.03515625,0.5178193932384847,1.030836653466496,0,0,0.2871561530046165,0.05476985299901571,BirdChicken,1
0,0,0.05,hydra,tshap_train,0.0,0.0,0.64453125,0.757796452906778,1.1016709248858587,0,1,0.2871561530046165,0.7096835690026637,BirdChicken,1
0,0,0.1,hydra,tshap_train,0.0,0.0,0.650390625,0.8556205020990187,0.9462552323650748,0,0,0.2871561530046165,0.7096835690026637,BirdChicken,1
0,0,0.2,hydra,tshap_train,0.6721311475409836,0.803921568627451,0.0390625,0.5178193932384847,0.9580683706902967,0,0,0.2871561530046165,0.7096835690026637,BirdChicken,1
0,0,0.05,hydra,mrsqm,0.0,0.0,0.822265625,0.757796452906778,0.23188533193055505,0,0,0.2871561530046165,2.9666000045835972e-05,BirdChicken,1
0,0,0.1,hydra,mrsqm,0.0,0.0,0.802734375,0.8556205020990187,0.049289740132548054,0,0,0.2871561530046165,2.9666000045835972e-05,BirdChicken,1
0,0,0.2,hydra,mrsqm,0.0,0.0,0.681640625,0.5178193932384847,0.6879554268641337,0,0,0.2871561530046165,2.9666000045835972e-05,BirdChicken,1
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.887323672063704,1.0205191173890793,0,0,0.9501670229947194,0.040256463005789556,BirdChicken,1
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65234375,0.8853513123022623,0.9462552296829381,0,0,0.9501670229947194,0.040256463005789556,BirdChicken,1
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.341796875,0.540278534558382,0.9830415996721047,0,0,0.9501670229947194,0.040256463005789556,BirdChicken,1
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18359375,0.887323672063704,0.6629754535813012,0,0,0.9501670229947194,0.047900493002089206,BirdChicken,1
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4453125,0.8853513123022623,0.44403169557236977,0,0,0.9501670229947194,0.047900493002089206,BirdChicken,1
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46875,0.540278534558382,0.4342852671751367,0,0,0.9501670229947194,0.047900493002089206,BirdChicken,1
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.583984375,0.887323672063704,0.7788491766129457,0,0,0.9501670229947194,0.05476985299901571,BirdChicken,1
0,0,0.1,shapley_sampling,tshap_zero,0.43661971830985913,0.6078431372549019,0.0390625,0.8853513123022623,0.8452869087425487,0,0,0.9501670229947194,0.05476985299901571,BirdChicken,1
0,0,0.2,shapley_sampling,tshap_zero,0.4068965517241379,0.5784313725490197,0.083984375,0.540278534558382,1.030836653466496,0,0,0.9501670229947194,0.05476985299901571,BirdChicken,1
0,0,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.025390625,0.887323672063704,1.1016709248858587,0,1,0.9501670229947194,0.7096835690026637,BirdChicken,1
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.65234375,0.8853513123022623,0.9462552323650748,0,0,0.9501670229947194,0.7096835690026637,BirdChicken,1
0,0,0.2,shapley_sampling,tshap_train,0.11475409836065574,0.20588235294117646,0.158203125,0.540278534558382,0.9580683706902967,0,0,0.9501670229947194,0.7096835690026637,BirdChicken,1
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.887323672063704,0.23188533193055505,0,0,0.9501670229947194,2.9666000045835972e-05,BirdChicken,1
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8046875,0.8853513123022623,0.049289740132548054,0,0,0.9501670229947194,2.9666000045835972e-05,BirdChicken,1
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.540278534558382,0.6879554268641337,0,0,0.9501670229947194,2.9666000045835972e-05,BirdChicken,1
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.171875,1.0205191173890793,0.6629754535813012,0,0,0.040256463005789556,0.047900493002089206,BirdChicken,1
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20703125,0.9462552296829381,0.44403169557236977,0,0,0.040256463005789556,0.047900493002089206,BirdChicken,1
0,0,0.2,feature_ablation,tshap_centroid,0.2215568862275449,0.3627450980392157,0.126953125,0.9830415996721047,0.4342852671751367,0,0,0.040256463005789556,0.047900493002089206,BirdChicken,1
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.228515625,1.0205191173890793,0.7788491766129457,0,0,0.040256463005789556,0.05476985299901571,BirdChicken,1
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.61328125,0.9462552296829381,0.8452869087425487,0,0,0.040256463005789556,0.05476985299901571,BirdChicken,1
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2578125,0.9830415996721047,1.030836653466496,0,0,0.040256463005789556,0.05476985299901571,BirdChicken,1
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.380859375,1.0205191173890793,1.1016709248858587,0,1,0.040256463005789556,0.7096835690026637,BirdChicken,1
0,0,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,0.9462552296829381,0.9462552323650748,0,0,0.040256463005789556,0.7096835690026637,BirdChicken,1
0,0,0.2,feature_ablation,tshap_train,0.04081632653061224,0.0784313725490196,0.18359375,0.9830415996721047,0.9580683706902967,0,0,0.040256463005789556,0.7096835690026637,BirdChicken,1
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,1.0205191173890793,0.23188533193055505,0,0,0.040256463005789556,2.9666000045835972e-05,BirdChicken,1
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.9462552296829381,0.049289740132548054,0,0,0.040256463005789556,2.9666000045835972e-05,BirdChicken,1
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,0.9830415996721047,0.6879554268641337,0,0,0.040256463005789556,2.9666000045835972e-05,BirdChicken,1
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.400390625,0.6629754535813012,0.7788491766129457,0,0,0.047900493002089206,0.05476985299901571,BirdChicken,1
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.40625,0.44403169557236977,0.8452869087425487,0,0,0.047900493002089206,0.05476985299901571,BirdChicken,1
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.384765625,0.4342852671751367,1.030836653466496,0,0,0.047900493002089206,0.05476985299901571,BirdChicken,1
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.208984375,0.6629754535813012,1.1016709248858587,0,1,0.047900493002089206,0.7096835690026637,BirdChicken,1
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.20703125,0.44403169557236977,0.9462552323650748,0,0,0.047900493002089206,0.7096835690026637,BirdChicken,1
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.310546875,0.4342852671751367,0.9580683706902967,0,0,0.047900493002089206,0.7096835690026637,BirdChicken,1
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.38671875,0.6629754535813012,0.23188533193055505,0,0,0.047900493002089206,2.9666000045835972e-05,BirdChicken,1
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.359375,0.44403169557236977,0.049289740132548054,0,0,0.047900493002089206,2.9666000045835972e-05,BirdChicken,1
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33203125,0.4342852671751367,0.6879554268641337,0,0,0.047900493002089206,2.9666000045835972e-05,BirdChicken,1
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.609375,0.7788491766129457,1.1016709248858587,0,1,0.05476985299901571,0.7096835690026637,BirdChicken,1
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.61328125,0.8452869087425487,0.9462552323650748,0,0,0.05476985299901571,0.7096835690026637,BirdChicken,1
0,0,0.2,tshap_zero,tshap_train,0.45714285714285713,0.6274509803921569,0.07421875,1.030836653466496,0.9580683706902967,0,0,0.05476985299901571,0.7096835690026637,BirdChicken,1
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.787109375,0.7788491766129457,0.23188533193055505,0,0,0.05476985299901571,2.9666000045835972e-05,BirdChicken,1
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.765625,0.8452869087425487,0.049289740132548054,0,0,0.05476985299901571,2.9666000045835972e-05,BirdChicken,1
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.716796875,1.030836653466496,0.6879554268641337,0,0,0.05476985299901571,2.9666000045835972e-05,BirdChicken,1
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.177734375,1.1016709248858587,0.23188533193055505,1,0,0.7096835690026637,2.9666000045835972e-05,BirdChicken,1
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.15234375,0.9462552323650748,0.049289740132548054,0,0,0.7096835690026637,2.9666000045835972e-05,BirdChicken,1
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.642578125,0.9580683706902967,0.6879554268641337,0,0,0.7096835690026637,2.9666000045835972e-05,BirdChicken,1
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2890625,0.9335024609290055,0.8299161748699964,0,0,0.283120163003332,0.9726026390053448,BirdChicken,2
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.228515625,1.0885014611182688,0.8092539934989215,1,0,0.283120163003332,0.9726026390053448,BirdChicken,2
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.271484375,0.6389510826858851,0.897440296296792,0,0,0.283120163003332,0.9726026390053448,BirdChicken,2
0,0,0.05,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.04296875,0.9335024609290055,1.0977032506097335,0,1,0.283120163003332,0.041064675999223255,BirdChicken,2
0,0,0.1,hydra,feature_ablation,0.7288135593220338,0.8431372549019608,0.015625,1.0885014611182688,1.0469879932635686,1,1,0.283120163003332,0.041064675999223255,BirdChicken,2
0,0,0.2,hydra,feature_ablation,0.8053097345132744,0.8921568627450981,0.021484375,0.6389510826858851,1.028708808930317,0,1,0.283120163003332,0.041064675999223255,BirdChicken,2
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.55078125,0.9335024609290055,0.12463853460850127,0,0,0.283120163003332,0.04981336899800226,BirdChicken,2
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.515625,1.0885014611182688,0.20959212761250123,1,0,0.283120163003332,0.04981336899800226,BirdChicken,2
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.578125,0.6389510826858851,0.6475809769022142,0,0,0.283120163003332,0.04981336899800226,BirdChicken,2
0,0,0.05,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.015625,0.9335024609290055,1.006298439696272,0,1,0.283120163003332,0.05485390100511722,BirdChicken,2
0,0,0.1,hydra,tshap_zero,0.59375,0.7450980392156863,0.025390625,1.0885014611182688,0.982916590927995,1,1,0.283120163003332,0.05485390100511722,BirdChicken,2
0,0,0.2,hydra,tshap_zero,0.8378378378378378,0.9117647058823529,0.017578125,0.6389510826858851,0.9414343924580391,0,0,0.283120163003332,0.05485390100511722,BirdChicken,2
0,0,0.05,hydra,tshap_train,0.6774193548387096,0.8076923076923077,0.009765625,0.9335024609290055,0.9709036147324764,0,1,0.283120163003332,0.6888556139965658,BirdChicken,2
0,0,0.1,hydra,tshap_train,0.59375,0.7450980392156863,0.025390625,1.0885014611182688,0.9829165921441424,1,1,0.283120163003332,0.6888556139965658,BirdChicken,2
0,0,0.2,hydra,tshap_train,0.7739130434782608,0.8725490196078431,0.025390625,0.6389510826858851,1.0910249550183213,0,1,0.283120163003332,0.6888556139965658,BirdChicken,2
0,0,0.05,hydra,mrsqm,0.0,0.0,0.84765625,0.9335024609290055,0.43824468761707125,0,0,0.283120163003332,2.9836002795491368e-05,BirdChicken,2
0,0,0.1,hydra,mrsqm,0.0,0.0,0.787109375,1.0885014611182688,0.190477347125241,1,0,0.283120163003332,2.9836002795491368e-05,BirdChicken,2
0,0,0.2,hydra,mrsqm,0.0,0.0,0.73046875,0.6389510826858851,0.630320823539052,0,0,0.283120163003332,2.9836002795491368e-05,BirdChicken,2
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24609375,0.8299161748699964,1.0977032506097335,0,1,0.9726026390053448,0.041064675999223255,BirdChicken,2
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.244140625,0.8092539934989215,1.0469879932635686,0,1,0.9726026390053448,0.041064675999223255,BirdChicken,2
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29296875,0.897440296296792,1.028708808930317,0,1,0.9726026390053448,0.041064675999223255,BirdChicken,2
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26171875,0.8299161748699964,0.12463853460850127,0,0,0.9726026390053448,0.04981336899800226,BirdChicken,2
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.287109375,0.8092539934989215,0.20959212761250123,0,0,0.9726026390053448,0.04981336899800226,BirdChicken,2
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.306640625,0.897440296296792,0.6475809769022142,0,0,0.9726026390053448,0.04981336899800226,BirdChicken,2
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2734375,0.8299161748699964,1.006298439696272,0,1,0.9726026390053448,0.05485390100511722,BirdChicken,2
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25390625,0.8092539934989215,0.982916590927995,0,1,0.9726026390053448,0.05485390100511722,BirdChicken,2
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2890625,0.897440296296792,0.9414343924580391,0,0,0.9726026390053448,0.05485390100511722,BirdChicken,2
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.279296875,0.8299161748699964,0.9709036147324764,0,1,0.9726026390053448,0.6888556139965658,BirdChicken,2
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25390625,0.8092539934989215,0.9829165921441424,0,1,0.9726026390053448,0.6888556139965658,BirdChicken,2
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.296875,0.897440296296792,1.0910249550183213,0,1,0.9726026390053448,0.6888556139965658,BirdChicken,2
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.8299161748699964,0.43824468761707125,0,0,0.9726026390053448,2.9836002795491368e-05,BirdChicken,2
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.8092539934989215,0.190477347125241,0,0,0.9726026390053448,2.9836002795491368e-05,BirdChicken,2
