true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,hydra,tshap_zero,0.7857142857142857,0.88,0.024,1.2495063891708544,1.2895602728891018,1,1,0.2969608459970914,0.05687701499846298,AllGestureWiimoteZ,499
8,8,0.05,hydra,tshap_train,0.5151515151515151,0.68,0.016,0.5494110907456368,0.3692317139943154,1,1,0.2969608459970914,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.1,hydra,tshap_train,0.2987012987012987,0.46,0.054,0.5636482021425674,0.6853783602871439,1,1,0.2969608459970914,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.2,hydra,tshap_train,0.8518518518518519,0.92,0.016,1.2495063891708544,1.2364531434319757,1,1,0.2969608459970914,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.05,hydra,mrsqm,0.0,0.0,0.068,0.5494110907456368,0.00471723637167859,1,0,0.2969608459970914,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.1,hydra,mrsqm,0.6949152542372882,0.82,0.018,0.5636482021425674,0.4486333611731558,1,1,0.2969608459970914,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.2,hydra,mrsqm,0.8518518518518519,0.92,0.016,1.2495063891708544,1.2616178461012164,1,1,0.2969608459970914,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3406363542810119,0.3406363564730722,1,1,1.0212831829994684,0.04422869999689283,AllGestureWiimoteZ,499
8,8,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.736972224475457,0.6993713480365242,1,1,1.0212831829994684,0.04422869999689283,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.134430695298994,1.1344306985900858,1,1,1.0212831829994684,0.04422869999689283,AllGestureWiimoteZ,499
8,8,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.03,0.3406363542810119,0.1661429185471806,1,1,1.0212831829994684,0.050705571004073136,AllGestureWiimoteZ,499
8,8,0.1,shapley_sampling,tshap_centroid,0.3888888888888889,0.56,0.044,0.736972224475457,0.5473701605295175,1,1,1.0212831829994684,0.050705571004073136,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,tshap_centroid,0.5625,0.72,0.056,1.134430695298994,1.3038388391212958,1,1,1.0212831829994684,0.050705571004073136,AllGestureWiimoteZ,499
8,8,0.05,shapley_sampling,tshap_zero,0.25,0.4,0.03,0.3406363542810119,0.16614292779655238,1,1,1.0212831829994684,0.05687701499846298,AllGestureWiimoteZ,499
8,8,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.736972224475457,0.4825001966578699,1,1,1.0212831829994684,0.05687701499846298,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06,1.134430695298994,1.2895602728891018,1,1,1.0212831829994684,0.05687701499846298,AllGestureWiimoteZ,499
8,8,0.05,shapley_sampling,tshap_train,0.5151515151515151,0.68,0.016,0.3406363542810119,0.3692317139943154,1,1,1.0212831829994684,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.1,shapley_sampling,tshap_train,0.639344262295082,0.78,0.022,0.736972224475457,0.6853783602871439,1,1,1.0212831829994684,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,tshap_train,0.4925373134328358,0.66,0.068,1.134430695298994,1.2364531434319757,1,1,1.0212831829994684,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3406363542810119,0.00471723637167859,1,0,1.0212831829994684,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.736972224475457,0.4486333611731558,1,1,1.0212831829994684,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.134430695298994,1.2616178461012164,1,1,1.0212831829994684,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.03,0.3406363564730722,0.1661429185471806,1,1,0.04422869999689283,0.050705571004073136,AllGestureWiimoteZ,499
8,8,0.1,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.006,0.6993713480365242,0.5473701605295175,1,1,0.04422869999689283,0.050705571004073136,AllGestureWiimoteZ,499
8,8,0.2,feature_ablation,tshap_centroid,0.5625,0.72,0.056,1.1344306985900858,1.3038388391212958,1,1,0.04422869999689283,0.050705571004073136,AllGestureWiimoteZ,499
8,8,0.05,feature_ablation,tshap_zero,0.25,0.4,0.03,0.3406363564730722,0.16614292779655238,1,1,0.04422869999689283,0.05687701499846298,AllGestureWiimoteZ,499
8,8,0.1,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.01,0.6993713480365242,0.4825001966578699,1,1,0.04422869999689283,0.05687701499846298,AllGestureWiimoteZ,499
8,8,0.2,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.06,1.1344306985900858,1.2895602728891018,1,1,0.04422869999689283,0.05687701499846298,AllGestureWiimoteZ,499
8,8,0.05,feature_ablation,tshap_train,0.5151515151515151,0.68,0.016,0.3406363564730722,0.3692317139943154,1,1,0.04422869999689283,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.1,feature_ablation,tshap_train,0.5625,0.72,0.028,0.6993713480365242,0.6853783602871439,1,1,0.04422869999689283,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.2,feature_ablation,tshap_train,0.4925373134328358,0.66,0.068,1.1344306985900858,1.2364531434319757,1,1,0.04422869999689283,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.3406363564730722,0.00471723637167859,1,0,0.04422869999689283,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6993713480365242,0.4486333611731558,1,1,0.04422869999689283,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.1344306985900858,1.2616178461012164,1,1,0.04422869999689283,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.1661429185471806,0.16614292779655238,1,1,0.050705571004073136,0.05687701499846298,AllGestureWiimoteZ,499
8,8,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,0.5473701605295175,0.4825001966578699,1,1,0.050705571004073136,0.05687701499846298,AllGestureWiimoteZ,499
8,8,0.2,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.004,1.3038388391212958,1.2895602728891018,1,1,0.050705571004073136,0.05687701499846298,AllGestureWiimoteZ,499
8,8,0.05,tshap_centroid,tshap_train,0.041666666666666664,0.08,0.046,0.1661429185471806,0.3692317139943154,1,1,0.050705571004073136,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.1,tshap_centroid,tshap_train,0.639344262295082,0.78,0.022,0.5473701605295175,0.6853783602871439,1,1,0.050705571004073136,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.2,tshap_centroid,tshap_train,0.8867924528301887,0.94,0.012,1.3038388391212958,1.2364531434319757,1,1,0.050705571004073136,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13,0.1661429185471806,0.00471723637167859,1,0,0.050705571004073136,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.1,tshap_centroid,mrsqm,0.030927835051546393,0.06,0.094,0.5473701605295175,0.4486333611731558,1,1,0.050705571004073136,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.2,tshap_centroid,mrsqm,0.639344262295082,0.78,0.044,1.3038388391212958,1.2616178461012164,1,1,0.050705571004073136,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.05,tshap_zero,tshap_train,0.041666666666666664,0.08,0.046,0.16614292779655238,0.3692317139943154,1,1,0.05687701499846298,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.1,tshap_zero,tshap_train,0.6949152542372882,0.82,0.018,0.4825001966578699,0.6853783602871439,1,1,0.05687701499846298,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.2,tshap_zero,tshap_train,0.9230769230769231,0.96,0.008,1.2895602728891018,1.2364531434319757,1,1,0.05687701499846298,0.5864747739979066,AllGestureWiimoteZ,499
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.13,0.16614292779655238,0.00471723637167859,1,0,0.05687701499846298,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.1,tshap_zero,mrsqm,0.05263157894736842,0.1,0.09,0.4825001966578699,0.4486333611731558,1,1,0.05687701499846298,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,1.2895602728891018,1.2616178461012164,1,1,0.05687701499846298,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.084,0.3692317139943154,0.00471723637167859,1,0,0.5864747739979066,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.1,tshap_train,mrsqm,0.16279069767441862,0.28,0.072,0.6853783602871439,0.4486333611731558,1,1,0.5864747739979066,2.788300480460748e-05,AllGestureWiimoteZ,499
8,8,0.2,tshap_train,mrsqm,0.7241379310344828,0.84,0.032,1.2364531434319757,1.2616178461012164,1,1,0.5864747739979066,2.788300480460748e-05,AllGestureWiimoteZ,499
7,7,0.05,hydra,shapley_sampling,0.16279069767441862,0.28,0.036,0.4836373853169886,0.3993973518284933,1,1,0.2796962180000264,1.0439074249952682,AllGestureWiimoteZ,468
7,7,0.1,hydra,shapley_sampling,0.4084507042253521,0.58,0.042,0.5133416130194226,0.5212663600729381,1,1,0.2796962180000264,1.0439074249952682,AllGestureWiimoteZ,468
7,7,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.7075723578675377,0.7075723650168255,1,1,0.2796962180000264,1.0439074249952682,AllGestureWiimoteZ,468
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.086,0.4836373853169886,0.41312592939196213,1,1,0.2796962180000264,0.0463865390047431,AllGestureWiimoteZ,468
7,7,0.1,hydra,feature_ablation,0.4084507042253521,0.58,0.042,0.5133416130194226,0.5212663798789792,1,1,0.2796962180000264,0.0463865390047431,AllGestureWiimoteZ,468
7,7,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.7075723578675377,0.7075723632012337,1,1,0.2796962180000264,0.0463865390047431,AllGestureWiimoteZ,468
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.068,0.4836373853169886,0.5374632959623659,1,1,0.2796962180000264,0.055376878000970464,AllGestureWiimoteZ,468
7,7,0.1,hydra,tshap_centroid,0.35135135135135137,0.52,0.048,0.5133416130194226,0.5219654469674175,1,1,0.2796962180000264,0.055376878000970464,AllGestureWiimoteZ,468
7,7,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.7075723578675377,0.7075723558324624,1,1,0.2796962180000264,0.055376878000970464,AllGestureWiimoteZ,468
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.058,0.4836373853169886,0.6090497454709254,1,1,0.2796962180000264,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,0.5133416130194226,0.7783359708354413,1,1,0.2796962180000264,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.2,hydra,tshap_zero,0.8518518518518519,0.92,0.016,0.7075723578675377,0.9461500734185043,1,1,0.2796962180000264,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.05,hydra,tshap_train,0.0,0.0,0.06,0.4836373853169886,0.6090678539140274,1,1,0.2796962180000264,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.1,hydra,tshap_train,0.47058823529411764,0.64,0.036,0.5133416130194226,0.729313463787265,1,1,0.2796962180000264,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.2,hydra,tshap_train,0.9607843137254902,0.98,0.004,0.7075723578675377,0.7881979506370388,1,1,0.2796962180000264,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.05,hydra,mrsqm,0.0,0.0,0.136,0.4836373853169886,0.40513739783036434,1,1,0.2796962180000264,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.1,hydra,mrsqm,0.041666666666666664,0.08,0.092,0.5133416130194226,0.7015430279848704,1,1,0.2796962180000264,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7075723578675377,0.707572360977475,1,1,0.2796962180000264,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.3993973518284933,0.41312592939196213,1,1,1.0439074249952682,0.0463865390047431,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5212663600729381,0.5212663798789792,1,1,1.0439074249952682,0.0463865390047431,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7075723650168255,0.7075723632012337,1,1,1.0439074249952682,0.0463865390047431,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,tshap_centroid,0.21951219512195122,0.36,0.032,0.3993973518284933,0.5374632959623659,1,1,1.0439074249952682,0.055376878000970464,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,tshap_centroid,0.8867924528301887,0.94,0.006,0.5212663600729381,0.5219654469674175,1,1,1.0439074249952682,0.055376878000970464,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7075723650168255,0.7075723558324624,1,1,1.0439074249952682,0.055376878000970464,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.022,0.3993973518284933,0.6090497454709254,1,1,1.0439074249952682,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.02,0.5212663600729381,0.7783359708354413,1,1,1.0439074249952682,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.016,0.7075723650168255,0.9461500734185043,1,1,1.0439074249952682,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,tshap_train,0.35135135135135137,0.52,0.024,0.3993973518284933,0.6090678539140274,1,1,1.0439074249952682,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,tshap_train,0.8867924528301887,0.94,0.006,0.5212663600729381,0.729313463787265,1,1,1.0439074249952682,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.004,0.7075723650168255,0.7881979506370388,1,1,1.0439074249952682,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3993973518284933,0.40513739783036434,1,1,1.0439074249952682,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.5212663600729381,0.7015430279848704,1,1,1.0439074249952682,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7075723650168255,0.707572360977475,1,1,1.0439074249952682,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.05,feature_ablation,tshap_centroid,0.47058823529411764,0.64,0.018,0.41312592939196213,0.5374632959623659,1,1,0.0463865390047431,0.055376878000970464,AllGestureWiimoteZ,468
7,7,0.1,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.006,0.5212663798789792,0.5219654469674175,1,1,0.0463865390047431,0.055376878000970464,AllGestureWiimoteZ,468
7,7,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.7075723632012337,0.7075723558324624,1,1,0.0463865390047431,0.055376878000970464,AllGestureWiimoteZ,468
7,7,0.05,feature_ablation,tshap_zero,0.28205128205128205,0.44,0.028,0.41312592939196213,0.6090497454709254,1,1,0.0463865390047431,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.1,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.02,0.5212663798789792,0.7783359708354413,1,1,0.0463865390047431,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.2,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.016,0.7075723632012337,0.9461500734185043,1,1,0.0463865390047431,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.05,feature_ablation,tshap_train,0.3157894736842105,0.48,0.026,0.41312592939196213,0.6090678539140274,1,1,0.0463865390047431,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.1,feature_ablation,tshap_train,0.8867924528301887,0.94,0.006,0.5212663798789792,0.729313463787265,1,1,0.0463865390047431,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.2,feature_ablation,tshap_train,0.9607843137254902,0.98,0.004,0.7075723632012337,0.7881979506370388,1,1,0.0463865390047431,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.41312592939196213,0.40513739783036434,1,1,0.0463865390047431,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5212663798789792,0.7015430279848704,1,1,0.0463865390047431,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7075723632012337,0.707572360977475,1,1,0.0463865390047431,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.5374632959623659,0.6090497454709254,1,1,0.055376878000970464,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.1,tshap_centroid,tshap_zero,0.5873015873015873,0.74,0.026,0.5219654469674175,0.7783359708354413,1,1,0.055376878000970464,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.2,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.016,0.7075723558324624,0.9461500734185043,1,1,0.055376878000970464,0.06305369000619976,AllGestureWiimoteZ,468
7,7,0.05,tshap_centroid,tshap_train,0.7241379310344828,0.84,0.008,0.5374632959623659,0.6090678539140274,1,1,0.055376878000970464,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.1,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.012,0.5219654469674175,0.729313463787265,1,1,0.055376878000970464,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.2,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.004,0.7075723558324624,0.7881979506370388,1,1,0.055376878000970464,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.068,0.5374632959623659,0.40513739783036434,1,1,0.055376878000970464,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.1,tshap_centroid,mrsqm,0.3888888888888889,0.56,0.044,0.5219654469674175,0.7015430279848704,1,1,0.055376878000970464,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.7075723558324624,0.707572360977475,1,1,0.055376878000970464,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.6090497454709254,0.6090678539140274,1,1,0.06305369000619976,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.1,tshap_zero,tshap_train,0.7543859649122807,0.86,0.014,0.7783359708354413,0.729313463787265,1,1,0.06305369000619976,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.2,tshap_zero,tshap_train,0.8867924528301887,0.94,0.012,0.9461500734185043,0.7881979506370388,1,1,0.06305369000619976,0.5785572370004957,AllGestureWiimoteZ,468
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.078,0.6090497454709254,0.40513739783036434,1,1,0.06305369000619976,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.1,tshap_zero,mrsqm,0.17647058823529413,0.3,0.07,0.7783359708354413,0.7015430279848704,1,1,0.06305369000619976,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.2,tshap_zero,mrsqm,0.8518518518518519,0.92,0.016,0.9461500734185043,0.707572360977475,1,1,0.06305369000619976,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.076,0.6090678539140274,0.40513739783036434,1,1,0.5785572370004957,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.1,tshap_train,mrsqm,0.28205128205128205,0.44,0.056,0.729313463787265,0.7015430279848704,1,1,0.5785572370004957,2.8593996830750257e-05,AllGestureWiimoteZ,468
7,7,0.2,tshap_train,mrsqm,0.9607843137254902,0.98,0.004,0.7881979506370388,0.707572360977475,1,1,0.5785572370004957,2.8593996830750257e-05,AllGestureWiimoteZ,468
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.406,-0.09097311624975657,-0.08857615095933236,0,0,0.27305821500340244,1.0239431180016254,AllGestureWiimoteZ,106
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.132,-0.17382513963831425,-0.16542404736780014,0,0,0.27305821500340244,1.0239431180016254,AllGestureWiimoteZ,106
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.436,-0.48306951022458866,-0.3654794601478024,1,0,0.27305821500340244,1.0239431180016254,AllGestureWiimoteZ,106
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.806,-0.09097311624975657,0.13344298576986546,0,1,0.27305821500340244,0.04414368099969579,AllGestureWiimoteZ,106
2,2,0.1,hydra,feature_ablation,0.6949152542372882,0.82,0.018,-0.17382513963831425,-0.22560136263188169,0,0,0.27305821500340244,0.04414368099969579,AllGestureWiimoteZ,106
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.736,-0.48306951022458866,0.8706211877444244,1,1,0.27305821500340244,0.04414368099969579,AllGestureWiimoteZ,106
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.766,-0.09097311624975657,0.3333737860383398,0,1,0.27305821500340244,0.05057501500414219,AllGestureWiimoteZ,106
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.768,-0.17382513963831425,0.47476358341022096,0,1,0.27305821500340244,0.05057501500414219,AllGestureWiimoteZ,106
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.726,-0.48306951022458866,0.772714073615469,1,1,0.27305821500340244,0.05057501500414219,AllGestureWiimoteZ,106
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.818,-0.09097311624975657,0.1589933498106954,0,1,0.27305821500340244,0.05686251800216269,AllGestureWiimoteZ,106
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.796,-0.17382513963831425,0.42342263682863945,0,1,0.27305821500340244,0.05686251800216269,AllGestureWiimoteZ,106
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.722,-0.48306951022458866,0.783461223051847,1,1,0.27305821500340244,0.05686251800216269,AllGestureWiimoteZ,106
2,2,0.05,hydra,tshap_train,0.0,0.0,0.776,-0.09097311624975657,0.23357036243574736,0,1,0.27305821500340244,0.5769239379951614,AllGestureWiimoteZ,106
2,2,0.1,hydra,tshap_train,0.0,0.0,0.784,-0.17382513963831425,0.5410409510024641,0,1,0.27305821500340244,0.5769239379951614,AllGestureWiimoteZ,106
2,2,0.2,hydra,tshap_train,0.0,0.0,0.734,-0.48306951022458866,0.8652314395039588,1,1,0.27305821500340244,0.5769239379951614,AllGestureWiimoteZ,106
2,2,0.05,hydra,mrsqm,0.0,0.0,0.906,-0.09097311624975657,0.009871772971972947,0,0,0.27305821500340244,2.5688997993711382e-05,AllGestureWiimoteZ,106
2,2,0.1,hydra,mrsqm,0.0,0.0,0.882,-0.17382513963831425,0.17372882267305,0,1,0.27305821500340244,2.5688997993711382e-05,AllGestureWiimoteZ,106
2,2,0.2,hydra,mrsqm,0.0,0.0,0.786,-0.48306951022458866,0.7988463605778573,1,1,0.27305821500340244,2.5688997993711382e-05,AllGestureWiimoteZ,106
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.08857615095933236,0.13344298576986546,0,1,1.0239431180016254,0.04414368099969579,AllGestureWiimoteZ,106
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.16542404736780014,-0.22560136263188169,0,0,1.0239431180016254,0.04414368099969579,AllGestureWiimoteZ,106
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.3654794601478024,0.8706211877444244,0,1,1.0239431180016254,0.04414368099969579,AllGestureWiimoteZ,106
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36,-0.08857615095933236,0.3333737860383398,0,1,1.0239431180016254,0.05057501500414219,AllGestureWiimoteZ,106
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.636,-0.16542404736780014,0.47476358341022096,0,1,1.0239431180016254,0.05057501500414219,AllGestureWiimoteZ,106
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.29,-0.3654794601478024,0.772714073615469,0,1,1.0239431180016254,0.05057501500414219,AllGestureWiimoteZ,106
