true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.43261231281198004,0.22811381361693117,0.03360678740567258,0,0,0.38716463400487555,0.10157846500078449,InsectEPGRegularTrain,178
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7121464226289518,0.049180993461469646,0.025549522603908636,0,0,0.38716463400487555,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6772046589018302,0.0602515533959046,0.09319032446370323,0,0,0.38716463400487555,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7204658901830283,0.22811381361693117,0.18094333035333476,0,0,0.38716463400487555,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.05,hydra,mrsqm,0.0,0.0,0.15474209650582363,0.049180993461469646,0.020360486110757137,0,0,0.38716463400487555,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.1,hydra,mrsqm,0.0,0.0,0.1480865224625624,0.0602515533959046,0.06095637204592208,0,0,0.38716463400487555,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.2,hydra,mrsqm,0.8604651162790697,0.925,0.014975041597337771,0.22811381361693117,0.25341796814985895,0,0,0.38716463400487555,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19966722129783693,0.06021618583083188,0.02136852759289709,0,0,1.1251452969954698,0.047938094998244196,InsectEPGRegularTrain,178
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.49916805324459235,0.1144520089427753,0.04461862086006785,0,0,1.1251452969954698,0.047938094998244196,InsectEPGRegularTrain,178
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5490848585690515,0.15178824456072926,0.12610738851463288,0,0,1.1251452969954698,0.047938094998244196,InsectEPGRegularTrain,178
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06821963394342762,0.06021618583083188,0.027589155021002787,0,0,1.1251452969954698,0.09163995500421152,InsectEPGRegularTrain,178
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7254575707154742,0.1144520089427753,0.09072761266200302,0,0,1.1251452969954698,0.09163995500421152,InsectEPGRegularTrain,178
1,1,0.2,shapley_sampling,tshap_centroid,0.7518248175182481,0.8583333333333333,0.028286189683860232,0.15178824456072926,0.14163820688581397,0,0,1.1251452969954698,0.09163995500421152,InsectEPGRegularTrain,178
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2945091514143095,0.06021618583083188,0.03222439694115198,0,0,1.1251452969954698,0.10157846500078449,InsectEPGRegularTrain,178
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.40099833610648916,0.1144520089427753,0.056353907132077885,0,0,1.1251452969954698,0.10157846500078449,InsectEPGRegularTrain,178
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.39600665557404324,0.15178824456072926,0.03360678740567258,0,0,1.1251452969954698,0.10157846500078449,InsectEPGRegularTrain,178
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06655574043261231,0.06021618583083188,0.025549522603908636,0,0,1.1251452969954698,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7237936772046589,0.1144520089427753,0.09319032446370323,0,0,1.1251452969954698,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6838602329450915,0.15178824456072926,0.18094333035333476,0,0,1.1251452969954698,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.800332778702163,0.06021618583083188,0.020360486110757137,0,0,1.1251452969954698,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.1144520089427753,0.06095637204592208,0,0,1.1251452969954698,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.2,shapley_sampling,mrsqm,0.5894039735099338,0.7416666666666667,0.051580698835274545,0.15178824456072926,0.25341796814985895,0,0,1.1251452969954698,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26788685524126454,0.02136852759289709,0.027589155021002787,0,0,0.047938094998244196,0.09163995500421152,InsectEPGRegularTrain,178
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22628951747088186,0.04461862086006785,0.09072761266200302,0,0,0.047938094998244196,0.09163995500421152,InsectEPGRegularTrain,178
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5207986688851913,0.12610738851463288,0.14163820688581397,0,0,0.047938094998244196,0.09163995500421152,InsectEPGRegularTrain,178
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09484193011647254,0.02136852759289709,0.03222439694115198,0,0,0.047938094998244196,0.10157846500078449,InsectEPGRegularTrain,178
1,1,0.1,feature_ablation,tshap_zero,0.008403361344537815,0.016666666666666666,0.09816971713810316,0.04461862086006785,0.056353907132077885,0,0,0.047938094998244196,0.10157846500078449,InsectEPGRegularTrain,178
1,1,0.2,feature_ablation,tshap_zero,0.1320754716981132,0.23333333333333334,0.15307820299500832,0.12610738851463288,0.03360678740567258,0,0,0.047938094998244196,0.10157846500078449,InsectEPGRegularTrain,178
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.26622296173044924,0.02136852759289709,0.025549522603908636,0,0,0.047938094998244196,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.22462562396006655,0.04461862086006785,0.09319032446370323,0,0,0.047938094998244196,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.2,feature_ablation,tshap_train,0.19402985074626866,0.325,0.13477537437603992,0.12610738851463288,0.18094333035333476,0,0,0.047938094998244196,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,0.02136852759289709,0.020360486110757137,0,0,0.047938094998244196,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,0.04461862086006785,0.06095637204592208,0,0,0.047938094998244196,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,0.12610738851463288,0.25341796814985895,0,0,0.047938094998244196,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3627287853577371,0.027589155021002787,0.03222439694115198,0,0,0.09163995500421152,0.10157846500078449,InsectEPGRegularTrain,178
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.324459234608985,0.09072761266200302,0.056353907132077885,0,0,0.09163995500421152,0.10157846500078449,InsectEPGRegularTrain,178
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.36772046589018303,0.14163820688581397,0.03360678740567258,0,0,0.09163995500421152,0.10157846500078449,InsectEPGRegularTrain,178
1,1,0.05,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.027589155021002787,0.025549522603908636,0,0,0.09163995500421152,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.1,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0016638935108153079,0.09072761266200302,0.09319032446370323,0,0,0.09163995500421152,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6555740432612313,0.14163820688581397,0.18094333035333476,0,0,0.09163995500421152,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8685524126455907,0.027589155021002787,0.020360486110757137,0,0,0.09163995500421152,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.826955074875208,0.09072761266200302,0.06095637204592208,0,0,0.09163995500421152,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.2,tshap_centroid,mrsqm,0.42857142857142855,0.6,0.07986688851913477,0.14163820688581397,0.25341796814985895,0,0,0.09163995500421152,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3610648918469218,0.03222439694115198,0.025549522603908636,0,0,0.10157846500078449,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3227953410981697,0.056353907132077885,0.09319032446370323,0,0,0.10157846500078449,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2878535773710483,0.03360678740567258,0.18094333035333476,0,0,0.10157846500078449,1.1984642050010734,InsectEPGRegularTrain,178
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5058236272878536,0.03222439694115198,0.020360486110757137,0,0,0.10157846500078449,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.502495840266223,0.056353907132077885,0.06095637204592208,0,0,0.10157846500078449,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4475873544093178,0.03360678740567258,0.25341796814985895,0,0,0.10157846500078449,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8668885191347754,0.025549522603908636,0.020360486110757137,0,0,1.1984642050010734,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8252911813643927,0.09319032446370323,0.06095637204592208,0,0,1.1984642050010734,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7354409317803661,0.18094333035333476,0.25341796814985895,0,0,1.1984642050010734,2.7262001822236925e-05,InsectEPGRegularTrain,178
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.848585690515807,0.05520714306599639,0.008211151436938291,0,0,0.3700150329968892,1.1487766229984118,InsectEPGRegularTrain,175
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.848585690515807,0.0671311468142286,0.02018396079409257,0,0,0.3700150329968892,1.1487766229984118,InsectEPGRegularTrain,175
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.800332778702163,0.18725246136537543,0.08280478354689569,0,0,0.3700150329968892,1.1487766229984118,InsectEPGRegularTrain,175
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7986688851913477,0.05520714306599639,0.007068917112046602,0,0,0.3700150329968892,0.049603772997215856,InsectEPGRegularTrain,175
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7986688851913477,0.0671311468142286,0.007663918416471516,0,0,0.3700150329968892,0.049603772997215856,InsectEPGRegularTrain,175
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6988352745424293,0.18725246136537543,0.04997086802770201,0,0,0.3700150329968892,0.049603772997215856,InsectEPGRegularTrain,175
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08485856905158069,0.05520714306599639,0.04474844824405999,0,0,0.3700150329968892,0.09458398300193949,InsectEPGRegularTrain,175
1,1,0.1,hydra,tshap_centroid,0.1111111111111111,0.2,0.07986688851913477,0.0671311468142286,0.08439573219055041,0,0,0.3700150329968892,0.09458398300193949,InsectEPGRegularTrain,175
1,1,0.2,hydra,tshap_centroid,0.4906832298136646,0.6583333333333333,0.06821963394342762,0.18725246136537543,0.1630226671729178,0,0,0.3700150329968892,0.09458398300193949,InsectEPGRegularTrain,175
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.627287853577371,0.05520714306599639,0.02181999721495309,0,0,0.3700150329968892,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6023294509151415,0.0671311468142286,0.045849781643438,0,0,0.3700150329968892,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5574043261231281,0.18725246136537543,0.05743189544696081,0,0,0.3700150329968892,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.05,hydra,tshap_train,0.0,0.0,0.08652246256239601,0.05520714306599639,0.03445716869812654,0,0,0.3700150329968892,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.1,hydra,tshap_train,0.10091743119266056,0.18333333333333332,0.08153078202995008,0.0671311468142286,0.09176017770953449,0,0,0.3700150329968892,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.2,hydra,tshap_train,0.4634146341463415,0.6333333333333333,0.07321131447587355,0.18725246136537543,0.16286995839910745,0,0,0.3700150329968892,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,0.05520714306599639,0.0490543628793243,0,0,0.3700150329968892,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,0.0671311468142286,0.05076034676026708,0,0,0.3700150329968892,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,0.18725246136537543,0.08280478296636451,0,0,0.3700150329968892,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04991680532445923,0.008211151436938291,0.007068917112046602,0,0,1.1487766229984118,0.049603772997215856,InsectEPGRegularTrain,175
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04991680532445923,0.02018396079409257,0.007663918416471516,0,0,1.1487766229984118,0.049603772997215856,InsectEPGRegularTrain,175
1,1,0.2,shapley_sampling,feature_ablation,0.3259668508287293,0.49166666666666664,0.10149750415973377,0.08280478354689569,0.04997086802770201,0,0,1.1487766229984118,0.049603772997215856,InsectEPGRegularTrain,175
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7637271214642263,0.008211151436938291,0.04474844824405999,0,0,1.1487766229984118,0.09458398300193949,InsectEPGRegularTrain,175
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7687188019966722,0.02018396079409257,0.08439573219055041,0,0,1.1487766229984118,0.09458398300193949,InsectEPGRegularTrain,175
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7321131447587355,0.08280478354689569,0.1630226671729178,0,0,1.1487766229984118,0.09458398300193949,InsectEPGRegularTrain,175
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22129783693843594,0.008211151436938291,0.02181999721495309,0,0,1.1487766229984118,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24625623960066556,0.02018396079409257,0.045849781643438,0,0,1.1487766229984118,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24292845257903495,0.08280478354689569,0.05743189544696081,0,0,1.1487766229984118,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.762063227953411,0.008211151436938291,0.03445716869812654,0,0,1.1487766229984118,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7670549084858569,0.02018396079409257,0.09176017770953449,0,0,1.1487766229984118,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7271214642262895,0.08280478354689569,0.16286995839910745,0,0,1.1487766229984118,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.008211151436938291,0.0490543628793243,0,0,1.1487766229984118,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.1,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.051580698835274545,0.02018396079409257,0.05076034676026708,0,0,1.1487766229984118,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08280478354689569,0.08280478296636451,0,0,1.1487766229984118,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7138103161397671,0.007068917112046602,0.04474844824405999,0,0,0.049603772997215856,0.09458398300193949,InsectEPGRegularTrain,175
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.718801996672213,0.007663918416471516,0.08439573219055041,0,0,0.049603772997215856,0.09458398300193949,InsectEPGRegularTrain,175
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6306156405990017,0.04997086802770201,0.1630226671729178,0,0,0.049603772997215856,0.09458398300193949,InsectEPGRegularTrain,175
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1713810316139767,0.007068917112046602,0.02181999721495309,0,0,0.049603772997215856,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.19633943427620631,0.007663918416471516,0.045849781643438,0,0,0.049603772997215856,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.2,feature_ablation,tshap_zero,0.17073170731707318,0.2916666666666667,0.14143094841930118,0.04997086802770201,0.05743189544696081,0,0,0.049603772997215856,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7121464226289518,0.007068917112046602,0.03445716869812654,0,0,0.049603772997215856,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7171381031613977,0.007663918416471516,0.09176017770953449,0,0,0.049603772997215856,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6256239600665557,0.04997086802770201,0.16286995839910745,0,0,0.049603772997215856,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15141430948419302,0.007068917112046602,0.0490543628793243,0,0,0.049603772997215856,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10149750415973377,0.007663918416471516,0.05076034676026708,0,0,0.049603772997215856,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.2,feature_ablation,mrsqm,0.3259668508287293,0.49166666666666664,0.10149750415973377,0.04997086802770201,0.08280478296636451,0,0,0.049603772997215856,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5424292845257903,0.04474844824405999,0.02181999721495309,0,0,0.09458398300193949,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5224625623960066,0.08439573219055041,0.045849781643438,0,0,0.09458398300193949,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4891846921797005,0.1630226671729178,0.05743189544696081,0,0,0.09458398300193949,0.10752662499726284,InsectEPGRegularTrain,175
1,1,0.05,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.04474844824405999,0.03445716869812654,0,0,0.09458398300193949,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.1,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0016638935108153079,0.08439573219055041,0.09176017770953449,0,0,0.09458398300193949,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.2,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.004991680532445923,0.1630226671729178,0.16286995839910745,0,0,0.09458398300193949,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8652246256239601,0.04474844824405999,0.0490543628793243,0,0,0.09458398300193949,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8202995008319468,0.08439573219055041,0.05076034676026708,0,0,0.09458398300193949,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7321131447587355,0.1630226671729178,0.08280478296636451,0,0,0.09458398300193949,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.540765391014975,0.02181999721495309,0.03445716869812654,0,0,0.10752662499726284,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5207986688851913,0.045849781643438,0.09176017770953449,0,0,0.10752662499726284,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4841930116472546,0.05743189544696081,0.16286995839910745,0,0,0.10752662499726284,1.2348728599972674,InsectEPGRegularTrain,175
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3227953410981697,0.02181999721495309,0.0490543628793243,0,0,0.10752662499726284,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2978369384359401,0.045849781643438,0.05076034676026708,0,0,0.10752662499726284,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.24292845257903495,0.05743189544696081,0.08280478296636451,0,0,0.10752662499726284,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8635607321131448,0.03445716869812654,0.0490543628793243,0,0,1.2348728599972674,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8186356073211315,0.09176017770953449,0.05076034676026708,0,0,1.2348728599972674,2.6399997295811772e-05,InsectEPGRegularTrain,175
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7271214642262895,0.16286995839910745,0.08280478296636451,0,0,1.2348728599972674,2.6399997295811772e-05,InsectEPGRegularTrain,175
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4492512479201331,-0.009564065601514127,-0.014892279833560895,0,0,0.3735670069945627,1.1715704599992023,InsectEPGRegularTrain,47
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.39933444259567386,-0.042098052664164554,-0.04479839611763903,0,0,0.3735670069945627,1.1715704599992023,InsectEPGRegularTrain,47
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4492512479201331,-0.14529142274258544,-0.17685782438871978,0,0,0.3735670069945627,1.1715704599992023,InsectEPGRegularTrain,47
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.34941763727121466,-0.009564065601514127,0.04091037025830335,0,0,0.3735670069945627,0.04928584399749525,InsectEPGRegularTrain,47
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.34941763727121466,-0.042098052664164554,-0.0017022888304727424,0,0,0.3735670069945627,0.04928584399749525,InsectEPGRegularTrain,47
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2995008319467554,-0.14529142274258544,-0.13717861068574488,0,0,0.3735670069945627,0.04928584399749525,InsectEPGRegularTrain,47
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.37603993344425957,-0.009564065601514127,0.027595439169571412,0,0,0.3735670069945627,0.09478961100103334,InsectEPGRegularTrain,47
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3544093178036606,-0.042098052664164554,-0.01228931066500083,0,0,0.3735670069945627,0.09478961100103334,InsectEPGRegularTrain,47
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.30615640599001664,-0.14529142274258544,-0.12533319358258677,0,0,0.3735670069945627,0.09478961100103334,InsectEPGRegularTrain,47
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3860232945091514,-0.009564065601514127,-0.029246485725991533,0,0,0.3735670069945627,0.10207604399329284,InsectEPGRegularTrain,47
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3643926788685524,-0.042098052664164554,-0.04997647266915317,0,0,0.3735670069945627,0.10207604399329284,InsectEPGRegularTrain,47
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.34941763727121466,-0.14529142274258544,-0.11062739958781465,0,0,0.3735670069945627,0.10207604399329284,InsectEPGRegularTrain,47
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3627287853577371,-0.009564065601514127,0.051119187942501254,0,0,0.3735670069945627,1.2209435789991403,InsectEPGRegularTrain,47
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3410981697171381,-0.042098052664164554,-0.026638327400118955,0,0,0.3735670069945627,1.2209435789991403,InsectEPGRegularTrain,47
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2928452579034942,-0.14529142274258544,-0.13318346375709877,0,0,0.3735670069945627,1.2209435789991403,InsectEPGRegularTrain,47
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,-0.009564065601514127,-0.008654502964680066,0,0,0.3735670069945627,2.2473002900369465e-05,InsectEPGRegularTrain,47
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,-0.042098052664164554,-0.03034450285508128,0,0,0.3735670069945627,2.2473002900369465e-05,InsectEPGRegularTrain,47
0,0,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,-0.14529142274258544,-0.1025809544913534,0,0,0.3735670069945627,2.2473002900369465e-05,InsectEPGRegularTrain,47
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,-0.014892279833560895,0.04091037025830335,0,0,1.1715704599992023,0.04928584399749525,InsectEPGRegularTrain,47
