true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4142857142857143,-0.059291637626334937,0.2131091544831249,0,0,0.009785723996174056,0.024487483999109827,SonyAIBORobotSurface1,458
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5857142857142857,0.33347844241971347,0.34304188087625775,0,0,0.009785723996174056,2.975600364152342e-05,SonyAIBORobotSurface1,458
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5571428571428572,0.0806432154060317,0.2087250817731024,0,0,0.009785723996174056,2.975600364152342e-05,SonyAIBORobotSurface1,458
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5142857142857142,-0.059291637626334937,0.3466711906101613,0,0,0.009785723996174056,2.975600364152342e-05,SonyAIBORobotSurface1,458
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.11428571428571428,0.41217680392011,0.19905463700786497,0,0,0.002032841002801433,0.024487483999109827,SonyAIBORobotSurface1,458
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.17142857142857143,0.0645499077300995,0.3690565008759506,0,0,0.002032841002801433,0.024487483999109827,SonyAIBORobotSurface1,458
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.21428571428571427,0.06842806619146558,0.2131091544831249,0,0,0.002032841002801433,0.024487483999109827,SonyAIBORobotSurface1,458
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05714285714285714,0.41217680392011,0.34304188087625775,0,0,0.002032841002801433,2.975600364152342e-05,SonyAIBORobotSurface1,458
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,0.0645499077300995,0.2087250817731024,0,0,0.002032841002801433,2.975600364152342e-05,SonyAIBORobotSurface1,458
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,0.06842806619146558,0.3466711906101613,0,0,0.002032841002801433,2.975600364152342e-05,SonyAIBORobotSurface1,458
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.17142857142857143,0.19905463700786497,0.34304188087625775,0,0,0.024487483999109827,2.975600364152342e-05,SonyAIBORobotSurface1,458
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.14285714285714285,0.3690565008759506,0.2087250817731024,0,0,0.024487483999109827,2.975600364152342e-05,SonyAIBORobotSurface1,458
1,1,0.2,tshap_train,mrsqm,0.3333333333333333,0.5,0.1,0.2131091544831249,0.3466711906101613,0,0,0.024487483999109827,2.975600364152342e-05,SonyAIBORobotSurface1,458
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4,0.259283424530651,0.04255698482171405,0,0,0.026735780003946275,0.6202880220007501,SonyAIBORobotSurface1,432
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,0.3279594380207069,-0.09573217507231574,1,0,0.026735780003946275,0.6202880220007501,SonyAIBORobotSurface1,432
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.32857142857142857,0.29104186703605933,0.058047304004559486,0,0,0.026735780003946275,0.6202880220007501,SonyAIBORobotSurface1,432
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05714285714285714,0.259283424530651,0.35242833446713295,0,1,0.026735780003946275,0.026785034002386965,SonyAIBORobotSurface1,432
1,1,0.1,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.3279594380207069,0.44299722155447135,1,1,0.026735780003946275,0.026785034002386965,SonyAIBORobotSurface1,432
1,1,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.29104186703605933,0.14888245788979376,0,0,0.026735780003946275,0.026785034002386965,SonyAIBORobotSurface1,432
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.44285714285714284,0.259283424530651,-0.06271122571011462,0,0,0.026735780003946275,0.002089278001221828,SonyAIBORobotSurface1,432
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.45714285714285713,0.3279594380207069,-0.040343429003053155,1,0,0.026735780003946275,0.002089278001221828,SonyAIBORobotSurface1,432
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4142857142857143,0.29104186703605933,-0.0930962097904181,0,0,0.026735780003946275,0.002089278001221828,SonyAIBORobotSurface1,432
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2857142857142857,0.259283424530651,0.04391647609293342,0,0,0.026735780003946275,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2857142857142857,0.3279594380207069,0.10700988416140711,1,0,0.026735780003946275,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.29104186703605933,0.028563290542546138,0,0,0.026735780003946275,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.05,hydra,tshap_train,0.0,0.0,0.44285714285714284,0.259283424530651,-0.06271122210283459,0,0,0.026735780003946275,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.1,hydra,tshap_train,0.0,0.0,0.45714285714285713,0.3279594380207069,-0.040343426484269085,1,0,0.026735780003946275,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.2,hydra,tshap_train,0.0,0.0,0.45714285714285713,0.29104186703605933,-0.16891044778709396,0,0,0.026735780003946275,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.05,hydra,mrsqm,0.0,0.0,0.05714285714285714,0.259283424530651,0.35242833168763904,0,1,0.026735780003946275,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.1,hydra,mrsqm,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.3279594380207069,0.4429972164928186,1,1,0.026735780003946275,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.2,hydra,mrsqm,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.29104186703605933,0.14888245735659122,0,0,0.026735780003946275,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.04255698482171405,0.35242833446713295,0,1,0.6202880220007501,0.026785034002386965,SonyAIBORobotSurface1,432
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,-0.09573217507231574,0.44299722155447135,0,1,0.6202880220007501,0.026785034002386965,SonyAIBORobotSurface1,432
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34285714285714286,0.058047304004559486,0.14888245788979376,0,0,0.6202880220007501,0.026785034002386965,SonyAIBORobotSurface1,432
1,1,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.04285714285714286,0.04255698482171405,-0.06271122571011462,0,0,0.6202880220007501,0.002089278001221828,SonyAIBORobotSurface1,432
1,1,0.1,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.02857142857142857,-0.09573217507231574,-0.040343429003053155,0,0,0.6202880220007501,0.002089278001221828,SonyAIBORobotSurface1,432
1,1,0.2,shapley_sampling,tshap_centroid,0.4,0.5714285714285714,0.08571428571428572,0.058047304004559486,-0.0930962097904181,0,0,0.6202880220007501,0.002089278001221828,SonyAIBORobotSurface1,432
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11428571428571428,0.04255698482171405,0.04391647609293342,0,0,0.6202880220007501,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14285714285714285,-0.09573217507231574,0.10700988416140711,0,0,0.6202880220007501,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.2,shapley_sampling,tshap_zero,0.47368421052631576,0.6428571428571429,0.07142857142857142,0.058047304004559486,0.028563290542546138,0,0,0.6202880220007501,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.05,shapley_sampling,tshap_train,0.14285714285714285,0.25,0.04285714285714286,0.04255698482171405,-0.06271122210283459,0,0,0.6202880220007501,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.1,shapley_sampling,tshap_train,0.5555555555555556,0.7142857142857143,0.02857142857142857,-0.09573217507231574,-0.040343426484269085,0,0,0.6202880220007501,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.2,shapley_sampling,tshap_train,0.21739130434782608,0.35714285714285715,0.12857142857142856,0.058047304004559486,-0.16891044778709396,0,0,0.6202880220007501,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,0.04255698482171405,0.35242833168763904,0,1,0.6202880220007501,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,-0.09573217507231574,0.4429972164928186,0,1,0.6202880220007501,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.34285714285714286,0.058047304004559486,0.14888245735659122,0,0,0.6202880220007501,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.35242833446713295,-0.06271122571011462,1,0,0.026785034002386965,0.002089278001221828,SonyAIBORobotSurface1,432
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4857142857142857,0.44299722155447135,-0.040343429003053155,1,0,0.026785034002386965,0.002089278001221828,SonyAIBORobotSurface1,432
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.42857142857142855,0.14888245788979376,-0.0930962097904181,0,0,0.026785034002386965,0.002089278001221828,SonyAIBORobotSurface1,432
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.34285714285714286,0.35242833446713295,0.04391647609293342,1,0,0.026785034002386965,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3142857142857143,0.44299722155447135,0.10700988416140711,1,0,0.026785034002386965,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2714285714285714,0.14888245788979376,0.028563290542546138,0,0,0.026785034002386965,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5,0.35242833446713295,-0.06271122210283459,1,0,0.026785034002386965,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4857142857142857,0.44299722155447135,-0.040343426484269085,1,0,0.026785034002386965,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4714285714285714,0.14888245788979376,-0.16891044778709396,0,0,0.026785034002386965,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.35242833446713295,0.35242833168763904,1,1,0.026785034002386965,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.44299722155447135,0.4429972164928186,1,1,0.026785034002386965,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.14888245788979376,0.14888245735659122,0,0,0.026785034002386965,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15714285714285714,-0.06271122571011462,0.04391647609293342,0,0,0.002089278001221828,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17142857142857143,-0.040343429003053155,0.10700988416140711,0,0,0.002089278001221828,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.2,tshap_centroid,tshap_zero,0.12,0.21428571428571427,0.15714285714285714,-0.0930962097904181,0.028563290542546138,0,0,0.002089278001221828,0.0020851000008406118,SonyAIBORobotSurface1,432
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.06271122571011462,-0.06271122210283459,0,0,0.002089278001221828,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.040343429003053155,-0.040343426484269085,0,0,0.002089278001221828,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.2,tshap_centroid,tshap_train,0.6470588235294118,0.7857142857142857,0.04285714285714286,-0.0930962097904181,-0.16891044778709396,0,0,0.002089278001221828,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5,-0.06271122571011462,0.35242833168763904,0,1,0.002089278001221828,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4857142857142857,-0.040343429003053155,0.4429972164928186,0,1,0.002089278001221828,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.42857142857142855,-0.0930962097904181,0.14888245735659122,0,0,0.002089278001221828,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.15714285714285714,0.04391647609293342,-0.06271122210283459,0,0,0.0020851000008406118,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.17142857142857143,0.10700988416140711,-0.040343426484269085,0,0,0.0020851000008406118,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2,0.028563290542546138,-0.16891044778709396,0,0,0.0020851000008406118,0.016997236001770943,SonyAIBORobotSurface1,432
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.34285714285714286,0.04391647609293342,0.35242833168763904,0,1,0.0020851000008406118,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,0.10700988416140711,0.4429972164928186,0,1,0.0020851000008406118,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2714285714285714,0.028563290542546138,0.14888245735659122,0,0,0.0020851000008406118,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5,-0.06271122210283459,0.35242833168763904,0,1,0.016997236001770943,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4857142857142857,-0.040343426484269085,0.4429972164928186,0,1,0.016997236001770943,2.737199974944815e-05,SonyAIBORobotSurface1,432
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4714285714285714,-0.16891044778709396,0.14888245735659122,0,0,0.016997236001770943,2.737199974944815e-05,SonyAIBORobotSurface1,432
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,-0.0619787016553377,-0.041188988889773404,0,0,0.027124814005219378,0.6217060340059106,SonyAIBORobotSurface1,122
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,-0.08315763042524749,0.22959532838086338,0,0,0.027124814005219378,0.6217060340059106,SonyAIBORobotSurface1,122
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.38571428571428573,-0.1141769325358768,0.38966988674892566,0,0,0.027124814005219378,0.6217060340059106,SonyAIBORobotSurface1,122
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2571428571428571,-0.0619787016553377,-0.27687219743349223,0,0,0.027124814005219378,0.027978193000308238,SonyAIBORobotSurface1,122
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2571428571428571,-0.08315763042524749,0.0390292455750727,0,0,0.027124814005219378,0.027978193000308238,SonyAIBORobotSurface1,122
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,-0.1141769325358768,0.20991513611502088,0,0,0.027124814005219378,0.027978193000308238,SonyAIBORobotSurface1,122
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.21428571428571427,-0.0619787016553377,0.08541911455230189,0,0,0.027124814005219378,0.002120215998729691,SonyAIBORobotSurface1,122
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.22857142857142856,-0.08315763042524749,0.13741912660194355,0,0,0.027124814005219378,0.002120215998729691,SonyAIBORobotSurface1,122
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2,-0.1141769325358768,0.20991514005310274,0,0,0.027124814005219378,0.002120215998729691,SonyAIBORobotSurface1,122
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6142857142857143,-0.0619787016553377,-0.036227474038717844,0,0,0.027124814005219378,0.002012573000683915,SonyAIBORobotSurface1,122
0,0,0.1,hydra,tshap_zero,0.07692307692307693,0.14285714285714285,0.08571428571428572,-0.08315763042524749,-0.07752041473318538,0,0,0.027124814005219378,0.002012573000683915,SonyAIBORobotSurface1,122
0,0,0.2,hydra,tshap_zero,0.2727272727272727,0.42857142857142855,0.11428571428571428,-0.1141769325358768,0.006098189193737502,0,0,0.027124814005219378,0.002012573000683915,SonyAIBORobotSurface1,122
0,0,0.05,hydra,tshap_train,0.0,0.0,0.21428571428571427,-0.0619787016553377,0.08541911761992604,0,0,0.027124814005219378,0.017300977997365408,SonyAIBORobotSurface1,122
0,0,0.1,hydra,tshap_train,0.0,0.0,0.24285714285714285,-0.08315763042524749,-0.03644560741038849,0,0,0.027124814005219378,0.017300977997365408,SonyAIBORobotSurface1,122
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2,-0.1141769325358768,0.20991513502679748,0,0,0.027124814005219378,0.017300977997365408,SonyAIBORobotSurface1,122
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2571428571428571,-0.0619787016553377,-0.27687219877302693,0,0,0.027124814005219378,2.6148998585995287e-05,SonyAIBORobotSurface1,122
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2571428571428571,-0.08315763042524749,0.03902924493968962,0,0,0.027124814005219378,2.6148998585995287e-05,SonyAIBORobotSurface1,122
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2,-0.1141769325358768,0.2099151383506388,0,0,0.027124814005219378,2.6148998585995287e-05,SonyAIBORobotSurface1,122
