true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_train,0.1111111111111111,0.2,0.08333333333333333,-0.54582080714522,-0.1787395071101257,0,0,0.031916441999783274,0.031545883997750934,ECG200,60
0,0,0.2,feature_ablation,tshap_train,0.11764705882352941,0.21052631578947367,0.15625,-0.79566182449583,-0.0798332125684294,0,0,0.031916441999783274,0.031545883997750934,ECG200,60
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,-0.4133036375271298,0.08133912819520306,0,0,0.031916441999783274,3.0707997211720794e-05,ECG200,60
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20833333333333334,-0.54582080714522,0.042036270056860725,0,0,0.031916441999783274,3.0707997211720794e-05,ECG200,60
0,0,0.2,feature_ablation,mrsqm,0.3103448275862069,0.47368421052631576,0.10416666666666667,-0.79566182449583,-0.418688295152111,0,0,0.031916441999783274,3.0707997211720794e-05,ECG200,60
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4895833333333333,-0.37109907434011463,0.11294419172083814,0,0,0.011540083003637847,0.0034479489986551926,ECG200,60
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46875,-0.5059172907924021,0.13668918789236717,0,0,0.011540083003637847,0.0034479489986551926,ECG200,60
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4479166666666667,-0.779932373649425,0.14696220371288848,0,0,0.011540083003637847,0.0034479489986551926,ECG200,60
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17708333333333334,-0.37109907434011463,0.00764867272413472,0,0,0.011540083003637847,0.031545883997750934,ECG200,60
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.16666666666666666,-0.5059172907924021,-0.1787395071101257,0,0,0.011540083003637847,0.031545883997750934,ECG200,60
0,0,0.2,tshap_centroid,tshap_train,0.02702702702702703,0.05263157894736842,0.1875,-0.779932373649425,-0.0798332125684294,0,0,0.011540083003637847,0.031545883997750934,ECG200,60
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13541666666666666,-0.37109907434011463,0.08133912819520306,0,0,0.011540083003637847,3.0707997211720794e-05,ECG200,60
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.125,-0.5059172907924021,0.042036270056860725,0,0,0.011540083003637847,3.0707997211720794e-05,ECG200,60
0,0,0.2,tshap_centroid,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,-0.779932373649425,-0.418688295152111,0,0,0.011540083003637847,3.0707997211720794e-05,ECG200,60
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3125,0.11294419172083814,0.00764867272413472,0,0,0.0034479489986551926,0.031545883997750934,ECG200,60
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3020833333333333,0.13668918789236717,-0.1787395071101257,0,0,0.0034479489986551926,0.031545883997750934,ECG200,60
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2604166666666667,0.14696220371288848,-0.0798332125684294,0,0,0.0034479489986551926,0.031545883997750934,ECG200,60
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.625,0.11294419172083814,0.08133912819520306,0,0,0.0034479489986551926,3.0707997211720794e-05,ECG200,60
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.59375,0.13668918789236717,0.042036270056860725,0,0,0.0034479489986551926,3.0707997211720794e-05,ECG200,60
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5208333333333334,0.14696220371288848,-0.418688295152111,0,0,0.0034479489986551926,3.0707997211720794e-05,ECG200,60
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3125,0.00764867272413472,0.08133912819520306,0,0,0.031545883997750934,3.0707997211720794e-05,ECG200,60
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2916666666666667,-0.1787395071101257,0.042036270056860725,0,0,0.031545883997750934,3.0707997211720794e-05,ECG200,60
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2604166666666667,-0.0798332125684294,-0.418688295152111,0,0,0.031545883997750934,3.0707997211720794e-05,ECG200,60
1,1,0.05,hydra,shapley_sampling,0.1111111111111111,0.2,0.041666666666666664,0.1444499811722073,0.35263878532519133,0,0,0.03644202400028007,0.7426942239981145,ECG200,93
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,-0.00990297415677066,0.5230470143495924,0,0,0.03644202400028007,0.7426942239981145,ECG200,93
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.3368890093915575,0.6999617578610486,0,0,0.03644202400028007,0.7426942239981145,ECG200,93
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.1444499811722073,0.36113310062545123,0,0,0.03644202400028007,0.0316963079967536,ECG200,93
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,-0.00990297415677066,0.5230470139812957,0,0,0.03644202400028007,0.0316963079967536,ECG200,93
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3541666666666667,0.3368890093915575,0.32631271295124,0,0,0.03644202400028007,0.0316963079967536,ECG200,93
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.1444499811722073,0.27939225427735237,0,0,0.03644202400028007,0.0034169810023740865,ECG200,93
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,-0.00990297415677066,0.3198220284852158,0,0,0.03644202400028007,0.0034169810023740865,ECG200,93
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.3368890093915575,0.5077645309225892,0,0,0.03644202400028007,0.0034169810023740865,ECG200,93
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5104166666666666,0.1444499811722073,-0.05015942046157784,0,0,0.03644202400028007,0.003249164998123888,ECG200,93
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5520833333333334,-0.00990297415677066,-0.22188454805858404,0,0,0.03644202400028007,0.003249164998123888,ECG200,93
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.59375,0.3368890093915575,0.04194840884824891,0,0,0.03644202400028007,0.003249164998123888,ECG200,93
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.1444499811722073,0.27939226063214884,0,0,0.03644202400028007,0.02084123599343002,ECG200,93
1,1,0.1,hydra,tshap_train,0.0,0.0,0.14583333333333334,-0.00990297415677066,0.31982203420601785,0,0,0.03644202400028007,0.02084123599343002,ECG200,93
1,1,0.2,hydra,tshap_train,0.46153846153846156,0.631578947368421,0.07291666666666667,0.3368890093915575,0.6384390222744241,0,0,0.03644202400028007,0.02084123599343002,ECG200,93
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.1444499811722073,0.34029302570172826,0,0,0.03644202400028007,2.6219000574201345e-05,ECG200,93
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,-0.00990297415677066,0.373738156112873,0,0,0.03644202400028007,2.6219000574201345e-05,ECG200,93
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.3368890093915575,0.6384390183989309,0,0,0.03644202400028007,2.6219000574201345e-05,ECG200,93
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.35263878532519133,0.36113310062545123,0,0,0.7426942239981145,0.0316963079967536,ECG200,93
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5230470143495924,0.5230470139812957,0,0,0.7426942239981145,0.0316963079967536,ECG200,93
1,1,0.2,shapley_sampling,feature_ablation,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.6999617578610486,0.32631271295124,0,0,0.7426942239981145,0.0316963079967536,ECG200,93
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.35263878532519133,0.27939225427735237,0,0,0.7426942239981145,0.0034169810023740865,ECG200,93
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.5230470143495924,0.3198220284852158,0,0,0.7426942239981145,0.0034169810023740865,ECG200,93
1,1,0.2,shapley_sampling,tshap_centroid,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.6999617578610486,0.5077645309225892,0,0,0.7426942239981145,0.0034169810023740865,ECG200,93
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.35263878532519133,-0.05015942046157784,0,0,0.7426942239981145,0.003249164998123888,ECG200,93
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.5230470143495924,-0.22188454805858404,0,0,0.7426942239981145,0.003249164998123888,ECG200,93
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.40625,0.6999617578610486,0.04194840884824891,0,0,0.7426942239981145,0.003249164998123888,ECG200,93
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,0.35263878532519133,0.27939226063214884,0,0,0.7426942239981145,0.02084123599343002,ECG200,93
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,0.5230470143495924,0.31982203420601785,0,0,0.7426942239981145,0.02084123599343002,ECG200,93
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.6999617578610486,0.6384390222744241,0,0,0.7426942239981145,0.02084123599343002,ECG200,93
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.35263878532519133,0.34029302570172826,0,0,0.7426942239981145,2.6219000574201345e-05,ECG200,93
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.5230470143495924,0.373738156112873,0,0,0.7426942239981145,2.6219000574201345e-05,ECG200,93
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6999617578610486,0.6384390183989309,0,0,0.7426942239981145,2.6219000574201345e-05,ECG200,93
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2604166666666667,0.36113310062545123,0.27939225427735237,0,0,0.0316963079967536,0.0034169810023740865,ECG200,93
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.5230470139812957,0.3198220284852158,0,0,0.0316963079967536,0.0034169810023740865,ECG200,93
1,1,0.2,feature_ablation,tshap_centroid,0.15151515151515152,0.2631578947368421,0.14583333333333334,0.32631271295124,0.5077645309225892,0,0,0.0316963079967536,0.0034169810023740865,ECG200,93
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,0.36113310062545123,-0.05015942046157784,0,0,0.0316963079967536,0.003249164998123888,ECG200,93
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4479166666666667,0.5230470139812957,-0.22188454805858404,0,0,0.0316963079967536,0.003249164998123888,ECG200,93
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23958333333333334,0.32631271295124,0.04194840884824891,0,0,0.0316963079967536,0.003249164998123888,ECG200,93
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2604166666666667,0.36113310062545123,0.27939226063214884,0,0,0.0316963079967536,0.02084123599343002,ECG200,93
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.25,0.5230470139812957,0.31982203420601785,0,0,0.0316963079967536,0.02084123599343002,ECG200,93
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4270833333333333,0.32631271295124,0.6384390222744241,0,0,0.0316963079967536,0.02084123599343002,ECG200,93
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.36113310062545123,0.34029302570172826,0,0,0.0316963079967536,2.6219000574201345e-05,ECG200,93
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.5230470139812957,0.373738156112873,0,0,0.0316963079967536,2.6219000574201345e-05,ECG200,93
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4270833333333333,0.32631271295124,0.6384390183989309,0,0,0.0316963079967536,2.6219000574201345e-05,ECG200,93
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6770833333333334,0.27939225427735237,-0.05015942046157784,0,0,0.0034169810023740865,0.003249164998123888,ECG200,93
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6979166666666666,0.3198220284852158,-0.22188454805858404,0,0,0.0034169810023740865,0.003249164998123888,ECG200,93
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3854166666666667,0.5077645309225892,0.04194840884824891,0,0,0.0034169810023740865,0.003249164998123888,ECG200,93
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.27939225427735237,0.27939226063214884,0,0,0.0034169810023740865,0.02084123599343002,ECG200,93
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3198220284852158,0.31982203420601785,0,0,0.0034169810023740865,0.02084123599343002,ECG200,93
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.28125,0.5077645309225892,0.6384390222744241,0,0,0.0034169810023740865,0.02084123599343002,ECG200,93
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.27939225427735237,0.34029302570172826,0,0,0.0034169810023740865,2.6219000574201345e-05,ECG200,93
1,1,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.3198220284852158,0.373738156112873,0,0,0.0034169810023740865,2.6219000574201345e-05,ECG200,93
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28125,0.5077645309225892,0.6384390183989309,0,0,0.0034169810023740865,2.6219000574201345e-05,ECG200,93
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6770833333333334,-0.05015942046157784,0.27939226063214884,0,0,0.003249164998123888,0.02084123599343002,ECG200,93
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6979166666666666,-0.22188454805858404,0.31982203420601785,0,0,0.003249164998123888,0.02084123599343002,ECG200,93
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.04194840884824891,0.6384390222744241,0,0,0.003249164998123888,0.02084123599343002,ECG200,93
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,-0.05015942046157784,0.34029302570172826,0,0,0.003249164998123888,2.6219000574201345e-05,ECG200,93
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,-0.22188454805858404,0.373738156112873,0,0,0.003249164998123888,2.6219000574201345e-05,ECG200,93
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.04194840884824891,0.6384390183989309,0,0,0.003249164998123888,2.6219000574201345e-05,ECG200,93
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.27939226063214884,0.34029302570172826,0,0,0.02084123599343002,2.6219000574201345e-05,ECG200,93
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.31982203420601785,0.373738156112873,0,0,0.02084123599343002,2.6219000574201345e-05,ECG200,93
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.6384390222744241,0.6384390183989309,0,0,0.02084123599343002,2.6219000574201345e-05,ECG200,93
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.2826774587121941,0.55685509827395,0,0,0.037042575000668876,0.7437578890021541,ECG200,16
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.2388022734397548,0.6459571018446633,0,0,0.037042575000668876,0.7437578890021541,ECG200,16
1,1,0.2,hydra,shapley_sampling,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.3427014737065637,0.6200864395446256,0,0,0.037042575000668876,0.7437578890021541,ECG200,16
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.2826774587121941,0.6623400341988536,0,0,0.037042575000668876,0.032575044002442155,ECG200,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.2388022734397548,0.8918335185564299,0,0,0.037042575000668876,0.032575044002442155,ECG200,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.3427014737065637,0.8572417585197883,0,0,0.037042575000668876,0.032575044002442155,ECG200,16
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,0.2826774587121941,0.1297701694303175,0,0,0.037042575000668876,0.0035247850028099492,ECG200,16
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.2388022734397548,0.4635410950966625,0,0,0.037042575000668876,0.0035247850028099492,ECG200,16
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.23958333333333334,0.3427014737065637,0.8510982312281845,0,0,0.037042575000668876,0.0035247850028099492,ECG200,16
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5520833333333334,0.2826774587121941,-0.019472794043595032,0,0,0.037042575000668876,0.0033100190048571676,ECG200,16
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6041666666666666,0.2388022734397548,0.016727606296213393,0,0,0.037042575000668876,0.0033100190048571676,ECG200,16
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.3427014737065637,0.13345156017057902,0,0,0.037042575000668876,0.0033100190048571676,ECG200,16
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15625,0.2826774587121941,0.2739503578009663,0,0,0.037042575000668876,0.0209621239991975,ECG200,16
1,1,0.1,hydra,tshap_train,0.0,0.0,0.13541666666666666,0.2388022734397548,0.33299554293724043,0,0,0.037042575000668876,0.0209621239991975,ECG200,16
1,1,0.2,hydra,tshap_train,0.52,0.6842105263157895,0.0625,0.3427014737065637,0.7128007728928993,0,0,0.037042575000668876,0.0209621239991975,ECG200,16
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.2826774587121941,0.4923797710534561,0,0,0.037042575000668876,2.5278000975959003e-05,ECG200,16
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.2388022734397548,0.34962186409764606,0,0,0.037042575000668876,2.5278000975959003e-05,ECG200,16
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.3427014737065637,0.712800766282421,0,0,0.037042575000668876,2.5278000975959003e-05,ECG200,16
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.55685509827395,0.6623400341988536,0,0,0.7437578890021541,0.032575044002442155,ECG200,16
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6459571018446633,0.8918335185564299,0,0,0.7437578890021541,0.032575044002442155,ECG200,16
1,1,0.2,shapley_sampling,feature_ablation,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.6200864395446256,0.8572417585197883,0,0,0.7437578890021541,0.032575044002442155,ECG200,16
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.55685509827395,0.1297701694303175,0,0,0.7437578890021541,0.0035247850028099492,ECG200,16
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22916666666666666,0.6459571018446633,0.4635410950966625,0,0,0.7437578890021541,0.0035247850028099492,ECG200,16
1,1,0.2,shapley_sampling,tshap_centroid,0.1875,0.3157894736842105,0.13541666666666666,0.6200864395446256,0.8510982312281845,0,0,0.7437578890021541,0.0035247850028099492,ECG200,16
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.55685509827395,-0.019472794043595032,0,0,0.7437578890021541,0.0033100190048571676,ECG200,16
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.6459571018446633,0.016727606296213393,0,0,0.7437578890021541,0.0033100190048571676,ECG200,16
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.6200864395446256,0.13345156017057902,0,0,0.7437578890021541,0.0033100190048571676,ECG200,16
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.55685509827395,0.2739503578009663,0,0,0.7437578890021541,0.0209621239991975,ECG200,16
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23958333333333334,0.6459571018446633,0.33299554293724043,0,0,0.7437578890021541,0.0209621239991975,ECG200,16
1,1,0.2,shapley_sampling,tshap_train,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.6200864395446256,0.7128007728928993,0,0,0.7437578890021541,0.0209621239991975,ECG200,16
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.55685509827395,0.4923797710534561,0,0,0.7437578890021541,2.5278000975959003e-05,ECG200,16
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6459571018446633,0.34962186409764606,0,0,0.7437578890021541,2.5278000975959003e-05,ECG200,16
1,1,0.2,shapley_sampling,mrsqm,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.6200864395446256,0.712800766282421,0,0,0.7437578890021541,2.5278000975959003e-05,ECG200,16
