true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
23,25,0.05,shapley_sampling,tshap_zero,0.02857142857142857,0.05555555555555555,0.04722222222222222,-0.12185909180714333,0.01191652406839766,0,0,1.0241784700046992,0.027465635001135524,GestureMidAirD3,121
23,25,0.1,shapley_sampling,tshap_zero,0.6744186046511628,0.8055555555555556,0.019444444444444445,-0.0599412636281495,-0.0779557292850182,0,0,1.0241784700046992,0.027465635001135524,GestureMidAirD3,121
23,25,0.2,shapley_sampling,tshap_zero,0.5157894736842106,0.6805555555555556,0.06388888888888888,-0.03351615382069317,-0.13263100603773675,1,0,1.0241784700046992,0.027465635001135524,GestureMidAirD3,121
23,25,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08611111111111111,-0.12185909180714333,0.012314276370291588,0,0,1.0241784700046992,0.24754067700268934,GestureMidAirD3,121
23,25,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11666666666666667,-0.0599412636281495,0.046306728279881304,0,1,1.0241784700046992,0.24754067700268934,GestureMidAirD3,121
23,25,0.2,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.175,-0.03351615382069317,-0.19641005124424776,1,0,1.0241784700046992,0.24754067700268934,GestureMidAirD3,121
23,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.12185909180714333,-0.01850793470973483,0,0,1.0241784700046992,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.0599412636281495,-0.2006565694323454,0,0,1.0241784700046992,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.03351615382069317,-0.4465004994364867,1,0,1.0241784700046992,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6722222222222223,-0.03056212440401801,0.029323894055121758,0,0,0.04308574499737006,0.02450473500357475,GestureMidAirD3,121
23,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6861111111111111,-0.282518456200142,0.06412440610101439,0,1,0.04308574499737006,0.02450473500357475,GestureMidAirD3,121
23,25,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.55,-0.0335161535538408,0.07400558314757583,1,0,0.04308574499737006,0.02450473500357475,GestureMidAirD3,121
23,25,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10277777777777777,-0.03056212440401801,0.01191652406839766,0,0,0.04308574499737006,0.027465635001135524,GestureMidAirD3,121
23,25,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13055555555555556,-0.282518456200142,-0.0779557292850182,0,0,0.04308574499737006,0.027465635001135524,GestureMidAirD3,121
23,25,0.2,feature_ablation,tshap_zero,0.5157894736842106,0.6805555555555556,0.06388888888888888,-0.0335161535538408,-0.13263100603773675,1,0,0.04308574499737006,0.027465635001135524,GestureMidAirD3,121
23,25,0.05,feature_ablation,tshap_train,0.0,0.0,0.2361111111111111,-0.03056212440401801,0.012314276370291588,0,0,0.04308574499737006,0.24754067700268934,GestureMidAirD3,121
23,25,0.1,feature_ablation,tshap_train,0.0,0.0,0.26666666666666666,-0.282518456200142,0.046306728279881304,0,1,0.04308574499737006,0.24754067700268934,GestureMidAirD3,121
23,25,0.2,feature_ablation,tshap_train,0.06666666666666667,0.125,0.175,-0.0335161535538408,-0.19641005124424776,1,0,0.04308574499737006,0.24754067700268934,GestureMidAirD3,121
23,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.03056212440401801,-0.01850793470973483,0,0,0.04308574499737006,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.282518456200142,-0.2006565694323454,0,0,0.04308574499737006,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.0335161535538408,-0.4465004994364867,1,0,0.04308574499737006,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5694444444444444,0.029323894055121758,0.01191652406839766,0,0,0.02450473500357475,0.027465635001135524,GestureMidAirD3,121
23,25,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5555555555555556,0.06412440610101439,-0.0779557292850182,1,0,0.02450473500357475,0.027465635001135524,GestureMidAirD3,121
23,25,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4861111111111111,0.07400558314757583,-0.13263100603773675,0,0,0.02450473500357475,0.027465635001135524,GestureMidAirD3,121
23,25,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4361111111111111,0.029323894055121758,0.012314276370291588,0,0,0.02450473500357475,0.24754067700268934,GestureMidAirD3,121
23,25,0.1,tshap_centroid,tshap_train,0.0,0.0,0.41944444444444445,0.06412440610101439,0.046306728279881304,1,1,0.02450473500357475,0.24754067700268934,GestureMidAirD3,121
23,25,0.2,tshap_centroid,tshap_train,0.0,0.0,0.375,0.07400558314757583,-0.19641005124424776,0,0,0.02450473500357475,0.24754067700268934,GestureMidAirD3,121
23,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7722222222222223,0.029323894055121758,-0.01850793470973483,0,0,0.02450473500357475,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7361111111111112,0.06412440610101439,-0.2006565694323454,1,0,0.02450473500357475,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.65,0.07400558314757583,-0.4465004994364867,0,0,0.02450473500357475,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.05,tshap_zero,tshap_train,0.0,0.0,0.13333333333333333,0.01191652406839766,0.012314276370291588,0,0,0.027465635001135524,0.24754067700268934,GestureMidAirD3,121
23,25,0.1,tshap_zero,tshap_train,0.0,0.0,0.1361111111111111,-0.0779557292850182,0.046306728279881304,0,1,0.027465635001135524,0.24754067700268934,GestureMidAirD3,121
23,25,0.2,tshap_zero,tshap_train,0.2857142857142857,0.4444444444444444,0.1111111111111111,-0.13263100603773675,-0.19641005124424776,0,0,0.027465635001135524,0.24754067700268934,GestureMidAirD3,121
23,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.20277777777777778,0.01191652406839766,-0.01850793470973483,0,0,0.027465635001135524,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.18055555555555555,-0.0779557292850182,-0.2006565694323454,0,0,0.027465635001135524,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.2,tshap_zero,mrsqm,0.09923664122137404,0.18055555555555555,0.1638888888888889,-0.13263100603773675,-0.4465004994364867,0,0,0.027465635001135524,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.05,tshap_train,mrsqm,0.0,0.0,0.33611111111111114,0.012314276370291588,-0.01850793470973483,0,0,0.24754067700268934,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.1,tshap_train,mrsqm,0.0,0.0,0.31666666666666665,0.046306728279881304,-0.2006565694323454,1,0,0.24754067700268934,2.7492002118378878e-05,GestureMidAirD3,121
23,25,0.2,tshap_train,mrsqm,0.0,0.0,0.275,-0.19641005124424776,-0.4465004994364867,0,0,0.24754067700268934,2.7492002118378878e-05,GestureMidAirD3,121
16,25,0.05,hydra,shapley_sampling,0.0,0.0,0.30833333333333335,-0.001167041018494297,0.033431888190624925,0,0,0.19506348200229695,1.011315347001073,GestureMidAirD3,86
16,25,0.1,hydra,shapley_sampling,0.0,0.0,0.3055555555555556,0.031883107876294114,0.14896072986778774,0,0,0.19506348200229695,1.011315347001073,GestureMidAirD3,86
16,25,0.2,hydra,shapley_sampling,0.0,0.0,0.20277777777777778,-0.12820722164308318,0.09580139341977834,0,0,0.19506348200229695,1.011315347001073,GestureMidAirD3,86
16,25,0.05,hydra,feature_ablation,0.0,0.0,0.6583333333333333,-0.001167041018494297,0.08808046143130321,0,0,0.19506348200229695,0.043316891002177726,GestureMidAirD3,86
16,25,0.1,hydra,feature_ablation,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.031883107876294114,-0.08074264869460102,0,0,0.19506348200229695,0.043316891002177726,GestureMidAirD3,86
16,25,0.2,hydra,feature_ablation,0.6179775280898876,0.7638888888888888,0.04722222222222222,-0.12820722164308318,-0.0377985766361868,0,0,0.19506348200229695,0.043316891002177726,GestureMidAirD3,86
16,25,0.05,hydra,tshap_centroid,0.0,0.0,0.46111111111111114,-0.001167041018494297,0.05258415497440183,0,0,0.19506348200229695,0.02427589299622923,GestureMidAirD3,86
16,25,0.1,hydra,tshap_centroid,0.0,0.0,0.4777777777777778,0.031883107876294114,0.15816080284852307,0,0,0.19506348200229695,0.02427589299622923,GestureMidAirD3,86
16,25,0.2,hydra,tshap_centroid,0.0,0.0,0.4305555555555556,-0.12820722164308318,0.16063222211384387,0,0,0.19506348200229695,0.02427589299622923,GestureMidAirD3,86
16,25,0.05,hydra,tshap_zero,0.0,0.0,0.3527777777777778,-0.001167041018494297,0.05326104433975953,0,0,0.19506348200229695,0.027396094003051985,GestureMidAirD3,86
16,25,0.1,hydra,tshap_zero,0.0,0.0,0.39166666666666666,0.031883107876294114,0.18481484329106146,0,0,0.19506348200229695,0.027396094003051985,GestureMidAirD3,86
16,25,0.2,hydra,tshap_zero,0.0,0.0,0.37777777777777777,-0.12820722164308318,0.23927604555410642,0,1,0.19506348200229695,0.027396094003051985,GestureMidAirD3,86
16,25,0.05,hydra,tshap_train,0.0,0.0,0.24444444444444444,-0.001167041018494297,0.046757851429039765,0,0,0.19506348200229695,0.2509796689992072,GestureMidAirD3,86
16,25,0.1,hydra,tshap_train,0.0,0.0,0.2777777777777778,0.031883107876294114,0.16053822978832644,0,0,0.19506348200229695,0.2509796689992072,GestureMidAirD3,86
16,25,0.2,hydra,tshap_train,0.0,0.0,0.2638888888888889,-0.12820722164308318,0.17887378696317935,0,0,0.19506348200229695,0.2509796689992072,GestureMidAirD3,86
16,25,0.05,hydra,mrsqm,0.0,0.0,0.09166666666666666,-0.001167041018494297,-0.0004627941209816022,0,0,0.19506348200229695,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.1,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.031883107876294114,0.00965984062023606,0,0,0.19506348200229695,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.2,hydra,mrsqm,0.6179775280898876,0.7638888888888888,0.04722222222222222,-0.12820722164308318,-0.037798576336549594,0,0,0.19506348200229695,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.033431888190624925,0.08808046143130321,0,0,1.011315347001073,0.043316891002177726,GestureMidAirD3,86
16,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.14896072986778774,-0.08074264869460102,0,0,1.011315347001073,0.043316891002177726,GestureMidAirD3,86
16,25,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.09580139341977834,-0.0377985766361868,0,0,1.011315347001073,0.043316891002177726,GestureMidAirD3,86
16,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1527777777777778,0.033431888190624925,0.05258415497440183,0,0,1.011315347001073,0.02427589299622923,GestureMidAirD3,86
16,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17222222222222222,0.14896072986778774,0.15816080284852307,0,0,1.011315347001073,0.02427589299622923,GestureMidAirD3,86
16,25,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22777777777777777,0.09580139341977834,0.16063222211384387,0,0,1.011315347001073,0.02427589299622923,GestureMidAirD3,86
16,25,0.05,shapley_sampling,tshap_zero,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.033431888190624925,0.05326104433975953,0,0,1.011315347001073,0.027396094003051985,GestureMidAirD3,86
16,25,0.1,shapley_sampling,tshap_zero,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.14896072986778774,0.18481484329106146,0,0,1.011315347001073,0.027396094003051985,GestureMidAirD3,86
16,25,0.2,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.175,0.09580139341977834,0.23927604555410642,0,1,1.011315347001073,0.027396094003051985,GestureMidAirD3,86
16,25,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06388888888888888,0.033431888190624925,0.046757851429039765,0,0,1.011315347001073,0.2509796689992072,GestureMidAirD3,86
16,25,0.1,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.14896072986778774,0.16053822978832644,0,0,1.011315347001073,0.2509796689992072,GestureMidAirD3,86
16,25,0.2,shapley_sampling,tshap_train,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.09580139341977834,0.17887378696317935,0,0,1.011315347001073,0.2509796689992072,GestureMidAirD3,86
16,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.033431888190624925,-0.0004627941209816022,0,0,1.011315347001073,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.14896072986778774,0.00965984062023606,0,0,1.011315347001073,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.09580139341977834,-0.037798576336549594,0,0,1.011315347001073,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19722222222222222,0.08808046143130321,0.05258415497440183,0,0,0.043316891002177726,0.02427589299622923,GestureMidAirD3,86
16,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4222222222222222,-0.08074264869460102,0.15816080284852307,0,0,0.043316891002177726,0.02427589299622923,GestureMidAirD3,86
16,25,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4777777777777778,-0.0377985766361868,0.16063222211384387,0,0,0.043316891002177726,0.02427589299622923,GestureMidAirD3,86
16,25,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3055555555555556,0.08808046143130321,0.05326104433975953,0,0,0.043316891002177726,0.027396094003051985,GestureMidAirD3,86
16,25,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33611111111111114,-0.08074264869460102,0.18481484329106146,0,0,0.043316891002177726,0.027396094003051985,GestureMidAirD3,86
16,25,0.2,feature_ablation,tshap_zero,0.0,0.0,0.425,-0.0377985766361868,0.23927604555410642,0,1,0.043316891002177726,0.027396094003051985,GestureMidAirD3,86
16,25,0.05,feature_ablation,tshap_train,0.0,0.0,0.41388888888888886,0.08808046143130321,0.046757851429039765,0,0,0.043316891002177726,0.2509796689992072,GestureMidAirD3,86
16,25,0.1,feature_ablation,tshap_train,0.0,0.0,0.2222222222222222,-0.08074264869460102,0.16053822978832644,0,0,0.043316891002177726,0.2509796689992072,GestureMidAirD3,86
16,25,0.2,feature_ablation,tshap_train,0.0,0.0,0.3111111111111111,-0.0377985766361868,0.17887378696317935,0,0,0.043316891002177726,0.2509796689992072,GestureMidAirD3,86
16,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.08808046143130321,-0.0004627941209816022,0,0,0.043316891002177726,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.08074264869460102,0.00965984062023606,0,0,0.043316891002177726,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.0377985766361868,-0.037798576336549594,0,0,0.043316891002177726,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10833333333333334,0.05258415497440183,0.05326104433975953,0,0,0.02427589299622923,0.027396094003051985,GestureMidAirD3,86
16,25,0.1,tshap_centroid,tshap_zero,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.15816080284852307,0.18481484329106146,0,0,0.02427589299622923,0.027396094003051985,GestureMidAirD3,86
16,25,0.2,tshap_centroid,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.16063222211384387,0.23927604555410642,0,1,0.02427589299622923,0.027396094003051985,GestureMidAirD3,86
16,25,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21666666666666667,0.05258415497440183,0.046757851429039765,0,0,0.02427589299622923,0.2509796689992072,GestureMidAirD3,86
16,25,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2,0.15816080284852307,0.16053822978832644,0,0,0.02427589299622923,0.2509796689992072,GestureMidAirD3,86
16,25,0.2,tshap_centroid,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16063222211384387,0.17887378696317935,0,0,0.02427589299622923,0.2509796689992072,GestureMidAirD3,86
16,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5527777777777778,0.05258415497440183,-0.0004627941209816022,0,0,0.02427589299622923,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5222222222222223,0.15816080284852307,0.00965984062023606,0,0,0.02427589299622923,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4777777777777778,0.16063222211384387,-0.037798576336549594,0,0,0.02427589299622923,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.05,tshap_zero,tshap_train,0.0,0.0,0.10833333333333334,0.05326104433975953,0.046757851429039765,0,0,0.027396094003051985,0.2509796689992072,GestureMidAirD3,86
16,25,0.1,tshap_zero,tshap_train,0.0,0.0,0.11388888888888889,0.18481484329106146,0.16053822978832644,0,0,0.027396094003051985,0.2509796689992072,GestureMidAirD3,86
16,25,0.2,tshap_zero,tshap_train,0.2743362831858407,0.4305555555555556,0.11388888888888889,0.23927604555410642,0.17887378696317935,1,0,0.027396094003051985,0.2509796689992072,GestureMidAirD3,86
16,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.4444444444444444,0.05326104433975953,-0.0004627941209816022,0,0,0.027396094003051985,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.4361111111111111,0.18481484329106146,0.00965984062023606,0,0,0.027396094003051985,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.425,0.23927604555410642,-0.037798576336549594,1,0,0.027396094003051985,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.05,tshap_train,mrsqm,0.0,0.0,0.33611111111111114,0.046757851429039765,-0.0004627941209816022,0,0,0.2509796689992072,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.1,tshap_train,mrsqm,0.0,0.0,0.32222222222222224,0.16053822978832644,0.00965984062023606,0,0,0.2509796689992072,2.8023001505061984e-05,GestureMidAirD3,86
16,25,0.2,tshap_train,mrsqm,0.0,0.0,0.3111111111111111,0.17887378696317935,-0.037798576336549594,0,0,0.2509796689992072,2.8023001505061984e-05,GestureMidAirD3,86
0,0,0.05,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.7481301285659431,0.6763669014394045,0,0,0.19557739000447327,1.0079956099943956,GestureMidAirD3,16
0,0,0.1,hydra,shapley_sampling,0.8,0.8888888888888888,0.011111111111111112,1.0253959478620271,1.0174088189244703,1,1,0.19557739000447327,1.0079956099943956,GestureMidAirD3,16
0,0,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,1.056690187433508,0.9990442432784785,1,1,0.19557739000447327,1.0079956099943956,GestureMidAirD3,16
0,0,0.05,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.7481301285659431,0.7251659966154714,0,0,0.19557739000447327,0.04338680300134001,GestureMidAirD3,16
0,0,0.1,hydra,feature_ablation,0.8,0.8888888888888888,0.011111111111111112,1.0253959478620271,1.0174088224952147,1,1,0.19557739000447327,0.04338680300134001,GestureMidAirD3,16
0,0,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,1.056690187433508,0.999044241842815,1,1,0.19557739000447327,0.04338680300134001,GestureMidAirD3,16
0,0,0.05,hydra,tshap_centroid,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.7481301285659431,0.6777489462458988,0,0,0.19557739000447327,0.024142861999280285,GestureMidAirD3,16
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,1.0253959478620271,0.9928114120669675,1,1,0.19557739000447327,0.024142861999280285,GestureMidAirD3,16
0,0,0.2,hydra,tshap_centroid,0.5824175824175825,0.7361111111111112,0.05277777777777778,1.056690187433508,0.9690450911616509,1,1,0.19557739000447327,0.024142861999280285,GestureMidAirD3,16
0,0,0.05,hydra,tshap_zero,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.7481301285659431,0.7349388556964994,0,0,0.19557739000447327,0.02786784400086617,GestureMidAirD3,16
0,0,0.1,hydra,tshap_zero,0.6,0.75,0.025,1.0253959478620271,1.0076884753062805,1,1,0.19557739000447327,0.02786784400086617,GestureMidAirD3,16
0,0,0.2,hydra,tshap_zero,0.6179775280898876,0.7638888888888888,0.04722222222222222,1.056690187433508,0.9989665248623422,1,1,0.19557739000447327,0.02786784400086617,GestureMidAirD3,16
0,0,0.05,hydra,tshap_train,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.7481301285659431,0.7349388495040603,0,0,0.19557739000447327,0.24596210200252244,GestureMidAirD3,16
0,0,0.1,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.0253959478620271,1.0168318626415023,1,1,0.19557739000447327,0.24596210200252244,GestureMidAirD3,16
0,0,0.2,hydra,tshap_train,0.6941176470588235,0.8194444444444444,0.03611111111111111,1.056690187433508,1.038522368654128,1,1,0.19557739000447327,0.24596210200252244,GestureMidAirD3,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.10277777777777777,0.7481301285659431,0.06931411452089042,0,0,0.19557739000447327,2.8182999812997878e-05,GestureMidAirD3,16
0,0,0.1,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.08888888888888889,1.0253959478620271,0.2856179400835721,1,0,0.19557739000447327,2.8182999812997878e-05,GestureMidAirD3,16
0,0,0.2,hydra,mrsqm,0.7777777777777778,0.875,0.025,1.056690187433508,0.986789061131651,1,1,0.19557739000447327,2.8182999812997878e-05,GestureMidAirD3,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6763669014394045,0.7251659966154714,0,0,1.0079956099943956,0.04338680300134001,GestureMidAirD3,16
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0174088189244703,1.0174088224952147,1,1,1.0079956099943956,0.04338680300134001,GestureMidAirD3,16
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9990442432784785,0.999044241842815,1,1,1.0079956099943956,0.04338680300134001,GestureMidAirD3,16
0,0,0.05,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.6763669014394045,0.6777489462458988,0,0,1.0079956099943956,0.024142861999280285,GestureMidAirD3,16
0,0,0.1,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.0174088189244703,0.9928114120669675,1,1,1.0079956099943956,0.024142861999280285,GestureMidAirD3,16
0,0,0.2,shapley_sampling,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.9990442432784785,0.9690450911616509,1,1,1.0079956099943956,0.024142861999280285,GestureMidAirD3,16
0,0,0.05,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.6763669014394045,0.7349388556964994,0,0,1.0079956099943956,0.02786784400086617,GestureMidAirD3,16
0,0,0.1,shapley_sampling,tshap_zero,0.7560975609756098,0.8611111111111112,0.013888888888888888,1.0174088189244703,1.0076884753062805,1,1,1.0079956099943956,0.02786784400086617,GestureMidAirD3,16
0,0,0.2,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.9990442432784785,0.9989665248623422,1,1,1.0079956099943956,0.02786784400086617,GestureMidAirD3,16
0,0,0.05,shapley_sampling,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.6763669014394045,0.7349388495040603,0,0,1.0079956099943956,0.24596210200252244,GestureMidAirD3,16
0,0,0.1,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.011111111111111112,1.0174088189244703,1.0168318626415023,1,1,1.0079956099943956,0.24596210200252244,GestureMidAirD3,16
0,0,0.2,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.9990442432784785,1.038522368654128,1,1,1.0079956099943956,0.24596210200252244,GestureMidAirD3,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.6763669014394045,0.06931411452089042,0,0,1.0079956099943956,2.8182999812997878e-05,GestureMidAirD3,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.0174088189244703,0.2856179400835721,1,0,1.0079956099943956,2.8182999812997878e-05,GestureMidAirD3,16
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.9990442432784785,0.986789061131651,1,1,1.0079956099943956,2.8182999812997878e-05,GestureMidAirD3,16
0,0,0.05,feature_ablation,tshap_centroid,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.7251659966154714,0.6777489462458988,0,0,0.04338680300134001,0.024142861999280285,GestureMidAirD3,16
0,0,0.1,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.0174088224952147,0.9928114120669675,1,1,0.04338680300134001,0.024142861999280285,GestureMidAirD3,16
0,0,0.2,feature_ablation,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.999044241842815,0.9690450911616509,1,1,0.04338680300134001,0.024142861999280285,GestureMidAirD3,16
0,0,0.05,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.03888888888888889,0.7251659966154714,0.7349388556964994,0,0,0.04338680300134001,0.02786784400086617,GestureMidAirD3,16
0,0,0.1,feature_ablation,tshap_zero,0.7560975609756098,0.8611111111111112,0.013888888888888888,1.0174088224952147,1.0076884753062805,1,1,0.04338680300134001,0.02786784400086617,GestureMidAirD3,16
0,0,0.2,feature_ablation,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.999044241842815,0.9989665248623422,1,1,0.04338680300134001,0.02786784400086617,GestureMidAirD3,16
0,0,0.05,feature_ablation,tshap_train,0.125,0.2222222222222222,0.03888888888888889,0.7251659966154714,0.7349388495040603,0,0,0.04338680300134001,0.24596210200252244,GestureMidAirD3,16
0,0,0.1,feature_ablation,tshap_train,0.8,0.8888888888888888,0.011111111111111112,1.0174088224952147,1.0168318626415023,1,1,0.04338680300134001,0.24596210200252244,GestureMidAirD3,16
0,0,0.2,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.999044241842815,1.038522368654128,1,1,0.04338680300134001,0.24596210200252244,GestureMidAirD3,16
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.7251659966154714,0.06931411452089042,0,0,0.04338680300134001,2.8182999812997878e-05,GestureMidAirD3,16
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.0174088224952147,0.2856179400835721,1,0,0.04338680300134001,2.8182999812997878e-05,GestureMidAirD3,16
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.999044241842815,0.986789061131651,1,1,0.04338680300134001,2.8182999812997878e-05,GestureMidAirD3,16
0,0,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.6777489462458988,0.7349388556964994,0,0,0.024142861999280285,0.02786784400086617,GestureMidAirD3,16
