true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,feature_ablation,tshap_centroid,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.6738208156633878,0.7393387910336385,1,1,0.0492183539972757,0.22063299900037237,UWaveGestureLibraryAll,3010
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4052910052910053,0.03886153005324089,0.28740107549560623,0,0,0.0492183539972757,0.22598676900088321,UWaveGestureLibraryAll,3010
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.42857142857142855,0.014309863911847298,0.37914416402773254,0,0,0.0492183539972757,0.22598676900088321,UWaveGestureLibraryAll,3010
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6095238095238096,0.6738208156633878,0.5250782087675177,1,0,0.0492183539972757,0.22598676900088321,UWaveGestureLibraryAll,3010
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4021164021164021,0.03886153005324089,0.2678601766007034,0,0,0.0492183539972757,3.9666081460018177,UWaveGestureLibraryAll,3010
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4222222222222222,0.014309863911847298,0.3038203938690772,0,0,0.0492183539972757,3.9666081460018177,UWaveGestureLibraryAll,3010
2,2,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.6738208156633878,0.6738207531890356,1,1,0.0492183539972757,3.9666081460018177,UWaveGestureLibraryAll,3010
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5523809523809524,0.03886153005324089,-0.07640713234246954,0,0,0.0492183539972757,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5523809523809524,0.014309863911847298,-0.06279411272390023,0,0,0.0492183539972757,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
2,2,0.2,feature_ablation,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.6738208156633878,0.8872549303013356,1,1,0.0492183539972757,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
2,2,0.05,tshap_centroid,tshap_zero,0.5666666666666667,0.723404255319149,0.013756613756613757,0.22524850924136464,0.28740107549560623,0,0,0.22063299900037237,0.22598676900088321,UWaveGestureLibraryAll,3010
2,2,0.1,tshap_centroid,tshap_zero,0.7247706422018348,0.8404255319148937,0.015873015873015872,0.24510440454255322,0.37914416402773254,0,0,0.22063299900037237,0.22598676900088321,UWaveGestureLibraryAll,3010
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6021164021164022,0.7393387910336385,0.5250782087675177,1,0,0.22063299900037237,0.22598676900088321,UWaveGestureLibraryAll,3010
2,2,0.05,tshap_centroid,tshap_train,0.6491228070175439,0.7872340425531915,0.010582010582010581,0.22524850924136464,0.2678601766007034,0,0,0.22063299900037237,3.9666081460018177,UWaveGestureLibraryAll,3010
2,2,0.1,tshap_centroid,tshap_train,0.8252427184466019,0.9042553191489362,0.009523809523809525,0.24510440454255322,0.3038203938690772,0,0,0.22063299900037237,3.9666081460018177,UWaveGestureLibraryAll,3010
2,2,0.2,tshap_centroid,tshap_train,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.7393387910336385,0.6738207531890356,1,1,0.22063299900037237,3.9666081460018177,UWaveGestureLibraryAll,3010
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16084656084656085,0.22524850924136464,-0.07640713234246954,0,0,0.22063299900037237,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13968253968253969,0.24510440454255322,-0.06279411272390023,0,0,0.22063299900037237,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
2,2,0.2,tshap_centroid,mrsqm,0.2945205479452055,0.455026455026455,0.10899470899470899,0.7393387910336385,0.8872549303013356,1,1,0.22063299900037237,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
2,2,0.05,tshap_zero,tshap_train,0.88,0.9361702127659575,0.0031746031746031746,0.28740107549560623,0.2678601766007034,0,0,0.22598676900088321,3.9666081460018177,UWaveGestureLibraryAll,3010
2,2,0.1,tshap_zero,tshap_train,0.88,0.9361702127659575,0.006349206349206349,0.37914416402773254,0.3038203938690772,0,0,0.22598676900088321,3.9666081460018177,UWaveGestureLibraryAll,3010
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6095238095238096,0.5250782087675177,0.6738207531890356,0,1,0.22598676900088321,3.9666081460018177,UWaveGestureLibraryAll,3010
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.14708994708994708,0.28740107549560623,-0.07640713234246954,0,0,0.22598676900088321,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.12380952380952381,0.37914416402773254,-0.06279411272390023,0,0,0.22598676900088321,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7111111111111111,0.5250782087675177,0.8872549303013356,0,1,0.22598676900088321,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.15026455026455027,0.2678601766007034,-0.07640713234246954,0,0,3.9666081460018177,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.13015873015873017,0.3038203938690772,-0.06279411272390023,0,0,3.9666081460018177,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
2,2,0.2,tshap_train,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.6738207531890356,0.8872549303013356,1,1,3.9666081460018177,3.0818002414889634e-05,UWaveGestureLibraryAll,3010
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.28465608465608466,0.2276150441317546,0.08851045268838087,0,0,0.6029608719982207,1.1621687109945924,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2582010582010582,0.4345475411183791,0.05738855292094791,0,0,0.6029608719982207,1.1621687109945924,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25396825396825395,0.3641352864441392,-0.2930266824551466,0,0,0.6029608719982207,1.1621687109945924,UWaveGestureLibraryAll,2723
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2126984126984127,0.2276150441317546,0.09757779864862037,0,0,0.6029608719982207,0.05026663099852158,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.23915343915343915,0.4345475411183791,0.21502622425047457,0,0,0.6029608719982207,0.05026663099852158,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35343915343915344,0.3641352864441392,-0.25725343683795043,0,0,0.6029608719982207,0.05026663099852158,UWaveGestureLibraryAll,2723
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.091005291005291,0.2276150441317546,0.13002091602473187,0,0,0.6029608719982207,0.22346716099855257,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,tshap_centroid,0.0273224043715847,0.05319148936170213,0.09417989417989418,0.4345475411183791,0.3490952660560831,0,0,0.6029608719982207,0.22346716099855257,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,tshap_centroid,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.3641352864441392,0.3760140331406472,0,0,0.6029608719982207,0.22346716099855257,UWaveGestureLibraryAll,2723
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.1523809523809524,0.2276150441317546,-0.26075008746554174,0,0,0.6029608719982207,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.16296296296296298,0.4345475411183791,-0.4149333775438895,0,0,0.6029608719982207,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.27195767195767195,0.3641352864441392,-0.35802704946361996,0,0,0.6029608719982207,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.05,hydra,tshap_train,0.0,0.0,0.08571428571428572,0.2276150441317546,0.13210975205170772,0,0,0.6029608719982207,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,tshap_train,0.15337423312883436,0.26595744680851063,0.07301587301587302,0.4345475411183791,0.4473271904075351,0,0,0.6029608719982207,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,tshap_train,0.6875,0.8148148148148148,0.037037037037037035,0.3641352864441392,0.4954075273800729,0,0,0.6029608719982207,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.05,hydra,mrsqm,0.0,0.0,0.5883597883597883,0.2276150441317546,0.07451068847153142,0,0,0.6029608719982207,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,mrsqm,0.0,0.0,0.5619047619047619,0.4345475411183791,0.11852233005807933,0,0,0.6029608719982207,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,mrsqm,0.0,0.0,0.44656084656084655,0.3641352864441392,0.029719144564950062,0,0,0.6029608719982207,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4973544973544973,0.08851045268838087,0.09757779864862037,0,0,1.1621687109945924,0.05026663099852158,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4973544973544973,0.05738855292094791,0.21502622425047457,0,0,1.1621687109945924,0.05026663099852158,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,feature_ablation,0.33568904593639576,0.5026455026455027,0.09947089947089947,-0.2930266824551466,-0.25725343683795043,0,0,1.1621687109945924,0.05026663099852158,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19365079365079366,0.08851045268838087,0.13002091602473187,0,0,1.1621687109945924,0.22346716099855257,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.164021164021164,0.05738855292094791,0.3490952660560831,0,0,1.1621687109945924,0.22346716099855257,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24444444444444444,-0.2930266824551466,0.3760140331406472,0,0,1.1621687109945924,0.22346716099855257,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.43703703703703706,0.08851045268838087,-0.26075008746554174,0,0,1.1621687109945924,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4211640211640212,0.05738855292094791,-0.4149333775438895,0,0,1.1621687109945924,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,tshap_zero,0.8349514563106796,0.91005291005291,0.01798941798941799,-0.2930266824551466,-0.35802704946361996,0,0,1.1621687109945924,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19894179894179895,0.08851045268838087,0.13210975205170772,0,0,1.1621687109945924,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.18518518518518517,0.05738855292094791,0.4473271904075351,0,0,1.1621687109945924,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.21693121693121692,-0.2930266824551466,0.4954075273800729,0,0,1.1621687109945924,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3037037037037037,0.08851045268838087,0.07451068847153142,0,0,1.1621687109945924,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3037037037037037,0.05738855292094791,0.11852233005807933,0,0,1.1621687109945924,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7005291005291006,-0.2930266824551466,0.029719144564950062,0,0,1.1621687109945924,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3037037037037037,0.09757779864862037,0.13002091602473187,0,0,0.05026663099852158,0.22346716099855257,UWaveGestureLibraryAll,2723
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.21502622425047457,0.3490952660560831,0,0,0.05026663099852158,0.22346716099855257,UWaveGestureLibraryAll,2723
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3439153439153439,-0.25725343683795043,0.3760140331406472,0,0,0.05026663099852158,0.22346716099855257,UWaveGestureLibraryAll,2723
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06031746031746032,0.09757779864862037,-0.26075008746554174,0,0,0.05026663099852158,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.1,feature_ablation,tshap_zero,0.13253012048192772,0.23404255319148937,0.0761904761904762,0.21502622425047457,-0.4149333775438895,0,0,0.05026663099852158,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.2,feature_ablation,tshap_zero,0.42105263157894735,0.5925925925925926,0.08148148148148149,-0.25725343683795043,-0.35802704946361996,0,0,0.05026663099852158,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.2984126984126984,0.09757779864862037,0.13210975205170772,0,0,0.05026663099852158,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.31216931216931215,0.21502622425047457,0.4473271904075351,0,0,0.05026663099852158,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.3164021164021164,-0.25725343683795043,0.4954075273800729,0,0,0.05026663099852158,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.801058201058201,0.09757779864862037,0.07451068847153142,0,0,0.05026663099852158,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.801058201058201,0.21502622425047457,0.11852233005807933,0,0,0.05026663099852158,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.25725343683795043,0.029719144564950062,0,0,0.05026663099852158,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24338624338624337,0.13002091602473187,-0.26075008746554174,0,0,0.22346716099855257,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2571428571428571,0.3490952660560831,-0.4149333775438895,0,0,0.22346716099855257,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2624338624338624,0.3760140331406472,-0.35802704946361996,0,0,0.22346716099855257,0.22310698199726176,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_centroid,tshap_train,0.8076923076923077,0.8936170212765957,0.005291005291005291,0.13002091602473187,0.13210975205170772,0,0,0.22346716099855257,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_centroid,tshap_train,0.6491228070175439,0.7872340425531915,0.021164021164021163,0.3490952660560831,0.4473271904075351,0,0,0.22346716099855257,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_centroid,tshap_train,0.7581395348837209,0.8624338624338624,0.027513227513227514,0.3760140331406472,0.4954075273800729,0,0,0.22346716099855257,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4973544973544973,0.13002091602473187,0.07451068847153142,0,0,0.22346716099855257,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4677248677248677,0.3490952660560831,0.11852233005807933,0,0,0.22346716099855257,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4560846560846561,0.3760140331406472,0.029719144564950062,0,0,0.22346716099855257,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.23809523809523808,-0.26075008746554174,0.13210975205170772,0,0,0.22310698199726176,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.23597883597883598,-0.4149333775438895,0.4473271904075351,0,0,0.22310698199726176,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.23492063492063492,-0.35802704946361996,0.4954075273800729,0,0,0.22310698199726176,3.9080495579983108,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.7407407407407407,-0.26075008746554174,0.07451068847153142,0,0,0.22310698199726176,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7248677248677249,-0.4149333775438895,0.11852233005807933,0,0,0.22310698199726176,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7185185185185186,-0.35802704946361996,0.029719144564950062,0,0,0.22310698199726176,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.5026455026455027,0.13210975205170772,0.07451068847153142,0,0,3.9080495579983108,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.4888888888888889,0.4473271904075351,0.11852233005807933,0,0,3.9080495579983108,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.4835978835978836,0.4954075273800729,0.029719144564950062,0,0,3.9080495579983108,3.0917995900381356e-05,UWaveGestureLibraryAll,2723
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.1546020754796522,-0.024291250168519518,0,0,0.5894570509990444,1.1414613619999727,UWaveGestureLibraryAll,459
7,7,0.1,hydra,shapley_sampling,0.062146892655367235,0.11702127659574468,0.08783068783068783,0.6079780923359517,0.46559903781719814,0,0,0.5894570509990444,1.1414613619999727,UWaveGestureLibraryAll,459
7,7,0.2,hydra,shapley_sampling,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.9997767194540825,0.8292303910119287,0,0,0.5894570509990444,1.1414613619999727,UWaveGestureLibraryAll,459
7,7,0.05,hydra,feature_ablation,0.5666666666666667,0.723404255319149,0.013756613756613757,0.1546020754796522,0.3436376803661445,0,0,0.5894570509990444,0.04832586200063815,UWaveGestureLibraryAll,459
7,7,0.1,hydra,feature_ablation,0.4461538461538462,0.6170212765957447,0.0380952380952381,0.6079780923359517,0.404480922851461,0,0,0.5894570509990444,0.04832586200063815,UWaveGestureLibraryAll,459
7,7,0.2,hydra,feature_ablation,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.9997767194540825,0.8292303902783129,0,0,0.5894570509990444,0.04832586200063815,UWaveGestureLibraryAll,459
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.07830687830687831,0.1546020754796522,0.3853871695671143,0,0,0.5894570509990444,0.2197985559978406,UWaveGestureLibraryAll,459
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.10793650793650794,0.6079780923359517,0.5558296140645802,0,0,0.5894570509990444,0.2197985559978406,UWaveGestureLibraryAll,459
7,7,0.2,hydra,tshap_centroid,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.9997767194540825,0.9725828382855131,0,0,0.5894570509990444,0.2197985559978406,UWaveGestureLibraryAll,459
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.19576719576719576,0.1546020754796522,-0.07628623891550079,0,0,0.5894570509990444,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.22857142857142856,0.6079780923359517,-0.02161049130505699,0,0,0.5894570509990444,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.2253968253968254,0.9997767194540825,0.3853294472170261,0,0,0.5894570509990444,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.05,hydra,tshap_train,0.8076923076923077,0.8936170212765957,0.005291005291005291,0.1546020754796522,0.2316303214170805,0,0,0.5894570509990444,3.9426300639970577,UWaveGestureLibraryAll,459
7,7,0.1,hydra,tshap_train,0.6936936936936937,0.8191489361702128,0.01798941798941799,0.6079780923359517,0.5977232231497642,0,0,0.5894570509990444,3.9426300639970577,UWaveGestureLibraryAll,459
7,7,0.2,hydra,tshap_train,0.8439024390243902,0.9153439153439153,0.016931216931216932,0.9997767194540825,0.9139086285277478,0,0,0.5894570509990444,3.9426300639970577,UWaveGestureLibraryAll,459
7,7,0.05,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.1546020754796522,-0.024291247656863302,0,0,0.5894570509990444,3.1037998269312084e-05,UWaveGestureLibraryAll,459
7,7,0.1,hydra,mrsqm,0.0,0.0,0.4148148148148148,0.6079780923359517,0.14970346409027924,0,0,0.5894570509990444,3.1037998269312084e-05,UWaveGestureLibraryAll,459
7,7,0.2,hydra,mrsqm,0.0,0.0,0.38412698412698415,0.9997767194540825,0.4689501095365054,0,0,0.5894570509990444,3.1037998269312084e-05,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45291005291005293,-0.024291250168519518,0.3436376803661445,0,0,1.1414613619999727,0.04832586200063815,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04973544973544974,0.46559903781719814,0.404480922851461,0,0,1.1414613619999727,0.04832586200063815,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8292303910119287,0.8292303902783129,0,0,1.1414613619999727,0.04832586200063815,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.544973544973545,-0.024291250168519518,0.3853871695671143,0,0,1.1414613619999727,0.2197985559978406,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,tshap_centroid,0.6637168141592921,0.7978723404255319,0.020105820105820106,0.46559903781719814,0.5558296140645802,0,0,1.1414613619999727,0.2197985559978406,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,0.8292303910119287,0.9725828382855131,0,0,1.1414613619999727,0.2197985559978406,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6624338624338625,-0.024291250168519518,-0.07628623891550079,0,0,1.1414613619999727,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14074074074074075,0.46559903781719814,-0.02161049130505699,0,0,1.1414613619999727,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20634920634920634,0.8292303910119287,0.3853294472170261,0,0,1.1414613619999727,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4613756613756614,-0.024291250168519518,0.2316303214170805,0,0,1.1414613619999727,3.9426300639970577,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,tshap_train,0.175,0.2978723404255319,0.06984126984126984,0.46559903781719814,0.5977232231497642,0,0,1.1414613619999727,3.9426300639970577,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,tshap_train,0.9790575916230366,0.9894179894179894,0.0021164021164021165,0.8292303910119287,0.9139086285277478,0,0,1.1414613619999727,3.9426300639970577,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.024291250168519518,-0.024291247656863302,0,0,1.1414613619999727,3.1037998269312084e-05,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5026455026455027,0.46559903781719814,0.14970346409027924,0,0,1.1414613619999727,3.1037998269312084e-05,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4031746031746032,0.8292303910119287,0.4689501095365054,0,0,1.1414613619999727,3.1037998269312084e-05,UWaveGestureLibraryAll,459
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09206349206349207,0.3436376803661445,0.3853871695671143,0,0,0.04832586200063815,0.2197985559978406,UWaveGestureLibraryAll,459
7,7,0.1,feature_ablation,tshap_centroid,0.175,0.2978723404255319,0.06984126984126984,0.404480922851461,0.5558296140645802,0,0,0.04832586200063815,0.2197985559978406,UWaveGestureLibraryAll,459
7,7,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,0.8292303902783129,0.9725828382855131,0,0,0.04832586200063815,0.2197985559978406,UWaveGestureLibraryAll,459
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20952380952380953,0.3436376803661445,-0.07628623891550079,0,0,0.04832586200063815,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.19047619047619047,0.404480922851461,-0.02161049130505699,0,0,0.04832586200063815,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20634920634920634,0.8292303902783129,0.3853294472170261,0,0,0.04832586200063815,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.05,feature_ablation,tshap_train,0.7090909090909091,0.8297872340425532,0.008465608465608466,0.3436376803661445,0.2316303214170805,0,0,0.04832586200063815,3.9426300639970577,UWaveGestureLibraryAll,459
7,7,0.1,feature_ablation,tshap_train,0.6637168141592921,0.7978723404255319,0.020105820105820106,0.404480922851461,0.5977232231497642,0,0,0.04832586200063815,3.9426300639970577,UWaveGestureLibraryAll,459
7,7,0.2,feature_ablation,tshap_train,0.9790575916230366,0.9894179894179894,0.0021164021164021165,0.8292303902783129,0.9139086285277478,0,0,0.04832586200063815,3.9426300639970577,UWaveGestureLibraryAll,459
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.45291005291005293,0.3436376803661445,-0.024291247656863302,0,0,0.04832586200063815,3.1037998269312084e-05,UWaveGestureLibraryAll,459
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.45291005291005293,0.404480922851461,0.14970346409027924,0,0,0.04832586200063815,3.1037998269312084e-05,UWaveGestureLibraryAll,459
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.4031746031746032,0.8292303902783129,0.4689501095365054,0,0,0.04832586200063815,3.1037998269312084e-05,UWaveGestureLibraryAll,459
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11746031746031746,0.3853871695671143,-0.07628623891550079,0,0,0.2197985559978406,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12063492063492064,0.5558296140645802,-0.02161049130505699,0,0,0.2197985559978406,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.2,tshap_centroid,tshap_zero,0.04132231404958678,0.07936507936507936,0.18412698412698414,0.9725828382855131,0.3853294472170261,0,0,0.2197985559978406,0.222370242998295,UWaveGestureLibraryAll,459
7,7,0.05,tshap_centroid,tshap_train,0.0,0.0,0.0835978835978836,0.3853871695671143,0.2316303214170805,0,0,0.2197985559978406,3.9426300639970577,UWaveGestureLibraryAll,459
7,7,0.1,tshap_centroid,tshap_train,0.05027932960893855,0.09574468085106383,0.08994708994708994,0.5558296140645802,0.5977232231497642,0,0,0.2197985559978406,3.9426300639970577,UWaveGestureLibraryAll,459
