true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10208816705336426,-0.1793650667734072,-0.7999952643760189,0,0,0.23257790200295858,0.04234643899690127,Ham,98
1,1,0.2,hydra,feature_ablation,0.6074766355140186,0.7558139534883721,0.048723897911832945,-0.3782832208323535,-0.7742152571787226,0,0,0.23257790200295858,0.04234643899690127,Ham,98
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.19721577726218098,-0.2707138885204076,-0.06217694740896401,0,0,0.23257790200295858,0.03763740599970333,Ham,98
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.23201856148491878,-0.1793650667734072,-0.051398408281554675,0,0,0.23257790200295858,0.03763740599970333,Ham,98
1,1,0.2,hydra,tshap_centroid,0.03614457831325301,0.06976744186046512,0.18561484918793503,-0.3782832208323535,-0.5819794853009019,0,0,0.23257790200295858,0.03763740599970333,Ham,98
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5661252900232019,-0.2707138885204076,0.17077347686252226,0,0,0.23257790200295858,0.04262495400325861,Ham,98
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.62877030162413,-0.1793650667734072,0.14960064012009078,0,0,0.23257790200295858,0.04262495400325861,Ham,98
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.62877030162413,-0.3782832208323535,0.4101689828360638,0,0,0.23257790200295858,0.04262495400325861,Ham,98
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0765661252900232,-0.2707138885204076,-0.03211833393855723,0,0,0.23257790200295858,0.42334522400051355,Ham,98
1,1,0.1,hydra,tshap_train,0.43333333333333335,0.6046511627906976,0.03944315545243619,-0.1793650667734072,0.08131373577196382,0,0,0.23257790200295858,0.42334522400051355,Ham,98
1,1,0.2,hydra,tshap_train,0.6862745098039216,0.813953488372093,0.037122969837587005,-0.3782832208323535,-0.2794561458939679,0,0,0.23257790200295858,0.42334522400051355,Ham,98
1,1,0.05,hydra,mrsqm,0.0,0.0,0.802784222737819,-0.2707138885204076,-0.23741910527563975,0,0,0.23257790200295858,2.5708999601192772e-05,Ham,98
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8097447795823666,-0.1793650667734072,-0.25865107956676164,0,0,0.23257790200295858,2.5708999601192772e-05,Ham,98
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7563805104408353,-0.3782832208323535,-0.1838345919779562,0,0,0.23257790200295858,2.5708999601192772e-05,Ham,98
1,1,0.05,shapley_sampling,feature_ablation,0.9130434782608695,0.9545454545454546,0.002320185614849188,-0.4359496142200118,-0.4675003801565227,0,0,1.0039044709992595,0.04234643899690127,Ham,98
1,1,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.048723897911832945,-0.40738024466476347,-0.7999952643760189,0,0,1.0039044709992595,0.04234643899690127,Ham,98
1,1,0.2,shapley_sampling,feature_ablation,0.6074766355140186,0.7558139534883721,0.048723897911832945,-0.7163816043403279,-0.7742152571787226,0,0,1.0039044709992595,0.04234643899690127,Ham,98
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09976798143851508,-0.4359496142200118,-0.06217694740896401,0,0,1.0039044709992595,0.03763740599970333,Ham,98
1,1,0.1,shapley_sampling,tshap_centroid,0.10256410256410256,0.18604651162790697,0.08120649651972157,-0.40738024466476347,-0.051398408281554675,0,0,1.0039044709992595,0.03763740599970333,Ham,98
1,1,0.2,shapley_sampling,tshap_centroid,0.3870967741935484,0.5581395348837209,0.08816705336426914,-0.7163816043403279,-0.5819794853009019,0,0,1.0039044709992595,0.03763740599970333,Ham,98
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46867749419953597,-0.4359496142200118,0.17077347686252226,0,0,1.0039044709992595,0.04262495400325861,Ham,98
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4779582366589327,-0.40738024466476347,0.14960064012009078,0,0,1.0039044709992595,0.04262495400325861,Ham,98
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.531322505800464,-0.7163816043403279,0.4101689828360638,0,0,1.0039044709992595,0.04262495400325861,Ham,98
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1740139211136891,-0.4359496142200118,-0.03211833393855723,0,0,1.0039044709992595,0.42334522400051355,Ham,98
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1902552204176334,-0.40738024466476347,0.08131373577196382,0,0,1.0039044709992595,0.42334522400051355,Ham,98
1,1,0.2,shapley_sampling,tshap_train,0.19444444444444445,0.32558139534883723,0.1345707656612529,-0.7163816043403279,-0.2794561458939679,0,0,1.0039044709992595,0.42334522400051355,Ham,98
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053364269141531,-0.4359496142200118,-0.23741910527563975,0,0,1.0039044709992595,2.5708999601192772e-05,Ham,98
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6589327146171694,-0.40738024466476347,-0.25865107956676164,0,0,1.0039044709992595,2.5708999601192772e-05,Ham,98
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6589327146171694,-0.7163816043403279,-0.1838345919779562,0,0,1.0039044709992595,2.5708999601192772e-05,Ham,98
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10208816705336426,-0.4675003801565227,-0.06217694740896401,0,0,0.04234643899690127,0.03763740599970333,Ham,98
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12993039443155452,-0.7999952643760189,-0.051398408281554675,0,0,0.04234643899690127,0.03763740599970333,Ham,98
1,1,0.2,feature_ablation,tshap_centroid,0.18620689655172415,0.313953488372093,0.1368909512761021,-0.7742152571787226,-0.5819794853009019,0,0,0.04234643899690127,0.03763740599970333,Ham,98
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4709976798143852,-0.4675003801565227,0.17077347686252226,0,0,0.04234643899690127,0.04262495400325861,Ham,98
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5266821345707656,-0.7999952643760189,0.14960064012009078,0,0,0.04234643899690127,0.04262495400325861,Ham,98
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.580046403712297,-0.7742152571787226,0.4101689828360638,0,0,0.04234643899690127,0.04262495400325861,Ham,98
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1716937354988399,-0.4675003801565227,-0.03211833393855723,0,0,0.04234643899690127,0.42334522400051355,Ham,98
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.14153132250580047,-0.7999952643760189,0.08131373577196382,0,0,0.04234643899690127,0.42334522400051355,Ham,98
1,1,0.2,feature_ablation,tshap_train,0.3983739837398374,0.5697674418604651,0.08584686774941995,-0.7742152571787226,-0.2794561458939679,0,0,0.04234643899690127,0.42334522400051355,Ham,98
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7076566125290024,-0.4675003801565227,-0.23741910527563975,0,0,0.04234643899690127,2.5708999601192772e-05,Ham,98
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7076566125290024,-0.7999952643760189,-0.25865107956676164,0,0,0.04234643899690127,2.5708999601192772e-05,Ham,98
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7076566125290024,-0.7742152571787226,-0.1838345919779562,0,0,0.04234643899690127,2.5708999601192772e-05,Ham,98
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3689095127610209,-0.06217694740896401,0.17077347686252226,0,0,0.03763740599970333,0.04262495400325861,Ham,98
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.39675174013921116,-0.051398408281554675,0.14960064012009078,0,0,0.03763740599970333,0.04262495400325861,Ham,98
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4431554524361949,-0.5819794853009019,0.4101689828360638,0,0,0.03763740599970333,0.04262495400325861,Ham,98
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2737819025522042,-0.06217694740896401,-0.03211833393855723,0,0,0.03763740599970333,0.42334522400051355,Ham,98
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.271461716937355,-0.051398408281554675,0.08131373577196382,0,0,0.03763740599970333,0.42334522400051355,Ham,98
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22273781902552203,-0.5819794853009019,-0.2794561458939679,0,0,0.03763740599970333,0.42334522400051355,Ham,98
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.605568445475638,-0.06217694740896401,-0.23741910527563975,0,0,0.03763740599970333,2.5708999601192772e-05,Ham,98
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5777262180974478,-0.051398408281554675,-0.25865107956676164,0,0,0.03763740599970333,2.5708999601192772e-05,Ham,98
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5707656612529002,-0.5819794853009019,-0.1838345919779562,0,0,0.03763740599970333,2.5708999601192772e-05,Ham,98
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.642691415313225,0.17077347686252226,-0.03211833393855723,0,0,0.04262495400325861,0.42334522400051355,Ham,98
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6682134570765661,0.14960064012009078,0.08131373577196382,0,0,0.04262495400325861,0.42334522400051355,Ham,98
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.665893271461717,0.4101689828360638,-0.2794561458939679,0,0,0.04262495400325861,0.42334522400051355,Ham,98
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.23665893271461716,0.17077347686252226,-0.23741910527563975,0,0,0.04262495400325861,2.5708999601192772e-05,Ham,98
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.18097447795823665,0.14960064012009078,-0.25865107956676164,0,0,0.04262495400325861,2.5708999601192772e-05,Ham,98
1,1,0.2,tshap_zero,mrsqm,0.2198581560283688,0.36046511627906974,0.12761020881670534,0.4101689828360638,-0.1838345919779562,0,0,0.04262495400325861,2.5708999601192772e-05,Ham,98
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8793503480278422,-0.03211833393855723,-0.23741910527563975,0,0,0.42334522400051355,2.5708999601192772e-05,Ham,98
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8491879350348028,0.08131373577196382,-0.25865107956676164,0,0,0.42334522400051355,2.5708999601192772e-05,Ham,98
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7935034802784223,-0.2794561458939679,-0.1838345919779562,0,0,0.42334522400051355,2.5708999601192772e-05,Ham,98
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08352668213457076,0.26106444674607066,0.3572344662303263,0,0,0.23349779500131262,1.0082393789998605,Ham,15
0,0,0.1,hydra,shapley_sampling,0.4576271186440678,0.627906976744186,0.037122969837587005,0.5384734817045709,0.6989610206256113,0,0,0.23349779500131262,1.0082393789998605,Ham,15
0,0,0.2,hydra,shapley_sampling,0.7373737373737373,0.8488372093023255,0.030162412993039442,0.8684035315040819,1.2102188329252668,1,1,0.23349779500131262,1.0082393789998605,Ham,15
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.10904872389791183,0.26106444674607066,0.43534127173062276,0,0,0.23349779500131262,0.04391796999698272,Ham,15
0,0,0.1,hydra,feature_ablation,0.4576271186440678,0.627906976744186,0.037122969837587005,0.5384734817045709,0.698961021930928,0,0,0.23349779500131262,0.04391796999698272,Ham,15
0,0,0.2,hydra,feature_ablation,0.2835820895522388,0.4418604651162791,0.11136890951276102,0.8684035315040819,0.8167183217287975,1,1,0.23349779500131262,0.04391796999698272,Ham,15
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09744779582366589,0.26106444674607066,0.5188768635025789,0,0,0.23349779500131262,0.037706165996496566,Ham,15
0,0,0.1,hydra,tshap_centroid,0.16216216216216217,0.27906976744186046,0.07192575406032482,0.5384734817045709,0.667167922864656,0,0,0.23349779500131262,0.037706165996496566,Ham,15
0,0,0.2,hydra,tshap_centroid,0.8494623655913979,0.9186046511627907,0.016241299303944315,0.8684035315040819,0.8338815570576674,1,1,0.23349779500131262,0.037706165996496566,Ham,15
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7099767981438515,0.26106444674607066,0.019121712707500627,0,0,0.23349779500131262,0.04262107700196793,Ham,15
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6682134570765661,0.5384734817045709,-0.20360681971090777,0,0,0.23349779500131262,0.04262107700196793,Ham,15
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5870069605568445,0.8684035315040819,0.013588351654742925,1,0,0.23349779500131262,0.04262107700196793,Ham,15
0,0,0.05,hydra,tshap_train,0.0,0.0,0.09744779582366589,0.26106444674607066,0.5188768972103449,0,0,0.23349779500131262,0.4247106080001686,Ham,15
0,0,0.1,hydra,tshap_train,0.14666666666666667,0.2558139534883721,0.07424593967517401,0.5384734817045709,0.5608062329302805,0,0,0.23349779500131262,0.4247106080001686,Ham,15
0,0,0.2,hydra,tshap_train,0.7373737373737373,0.8488372093023255,0.030162412993039442,0.8684035315040819,1.2102187917614482,1,1,0.23349779500131262,0.4247106080001686,Ham,15
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7911832946635731,0.26106444674607066,0.08853922104258727,0,0,0.23349779500131262,2.4355998903047293e-05,Ham,15
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7447795823665894,0.5384734817045709,0.17741782386228266,0,0,0.23349779500131262,2.4355998903047293e-05,Ham,15
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6403712296983759,0.8684035315040819,0.10595577213664942,1,0,0.23349779500131262,2.4355998903047293e-05,Ham,15
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1925754060324826,0.3572344662303263,0.43534127173062276,0,0,1.0082393789998605,0.04391796999698272,Ham,15
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6989610206256113,0.698961021930928,0,0,1.0082393789998605,0.04391796999698272,Ham,15
0,0,0.2,shapley_sampling,feature_ablation,0.17006802721088435,0.29069767441860467,0.14153132250580047,1.2102188329252668,0.8167183217287975,1,1,1.0082393789998605,0.04391796999698272,Ham,15
0,0,0.05,shapley_sampling,tshap_centroid,0.5714285714285714,0.7272727272727273,0.013921113689095127,0.3572344662303263,0.5188768635025789,0,0,1.0082393789998605,0.037706165996496566,Ham,15
0,0,0.1,shapley_sampling,tshap_centroid,0.4827586206896552,0.6511627906976745,0.03480278422273782,0.6989610206256113,0.667167922864656,0,0,1.0082393789998605,0.037706165996496566,Ham,15
0,0,0.2,shapley_sampling,tshap_centroid,0.8695652173913043,0.9302325581395349,0.013921113689095127,1.2102188329252668,0.8338815570576674,1,1,1.0082393789998605,0.037706165996496566,Ham,15
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6264501160092807,0.3572344662303263,0.019121712707500627,0,0,1.0082393789998605,0.04262107700196793,Ham,15
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6310904872389791,0.6989610206256113,-0.20360681971090777,0,0,1.0082393789998605,0.04262107700196793,Ham,15
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5568445475638051,1.2102188329252668,0.013588351654742925,1,0,1.0082393789998605,0.04262107700196793,Ham,15
0,0,0.05,shapley_sampling,tshap_train,0.5714285714285714,0.7272727272727273,0.013921113689095127,0.3572344662303263,0.5188768972103449,0,0,1.0082393789998605,0.4247106080001686,Ham,15
0,0,0.1,shapley_sampling,tshap_train,0.4576271186440678,0.627906976744186,0.037122969837587005,0.6989610206256113,0.5608062329302805,0,0,1.0082393789998605,0.4247106080001686,Ham,15
0,0,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.2102188329252668,1.2102187917614482,1,1,1.0082393789998605,0.4247106080001686,Ham,15
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7076566125290024,0.3572344662303263,0.08853922104258727,0,0,1.0082393789998605,2.4355998903047293e-05,Ham,15
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7076566125290024,0.6989610206256113,0.17741782386228266,0,0,1.0082393789998605,2.4355998903047293e-05,Ham,15
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6102088167053364,1.2102188329252668,0.10595577213664942,1,0,1.0082393789998605,2.4355998903047293e-05,Ham,15
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20649651972157773,0.43534127173062276,0.5188768635025789,0,0,0.04391796999698272,0.037706165996496566,Ham,15
0,0,0.1,feature_ablation,tshap_centroid,0.4827586206896552,0.6511627906976745,0.03480278422273782,0.698961021930928,0.667167922864656,0,0,0.04391796999698272,0.037706165996496566,Ham,15
0,0,0.2,feature_ablation,tshap_centroid,0.2198581560283688,0.36046511627906974,0.12761020881670534,0.8167183217287975,0.8338815570576674,1,1,0.04391796999698272,0.037706165996496566,Ham,15
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8190255220417634,0.43534127173062276,0.019121712707500627,0,0,0.04391796999698272,0.04262107700196793,Ham,15
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6310904872389791,0.698961021930928,-0.20360681971090777,0,0,0.04391796999698272,0.04262107700196793,Ham,15
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6983758700696056,0.8167183217287975,0.013588351654742925,1,0,0.04391796999698272,0.04262107700196793,Ham,15
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.20649651972157773,0.43534127173062276,0.5188768972103449,0,0,0.04391796999698272,0.4247106080001686,Ham,15
0,0,0.1,feature_ablation,tshap_train,0.4576271186440678,0.627906976744186,0.037122969837587005,0.698961021930928,0.5608062329302805,0,0,0.04391796999698272,0.4247106080001686,Ham,15
0,0,0.2,feature_ablation,tshap_train,0.17006802721088435,0.29069767441860467,0.14153132250580047,0.8167183217287975,1.2102187917614482,1,1,0.04391796999698272,0.4247106080001686,Ham,15
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9002320185614849,0.43534127173062276,0.08853922104258727,0,0,0.04391796999698272,2.4355998903047293e-05,Ham,15
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7076566125290024,0.698961021930928,0.17741782386228266,0,0,0.04391796999698272,2.4355998903047293e-05,Ham,15
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7517401392111369,0.8167183217287975,0.10595577213664942,1,0,0.04391796999698272,2.4355998903047293e-05,Ham,15
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6125290023201856,0.5188768635025789,0.019121712707500627,0,0,0.037706165996496566,0.04262107700196793,Ham,15
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5962877030162413,0.667167922864656,-0.20360681971090777,0,0,0.037706165996496566,0.04262107700196793,Ham,15
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5707656612529002,0.8338815570576674,0.013588351654742925,1,0,0.037706165996496566,0.04262107700196793,Ham,15
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5188768635025789,0.5188768972103449,0,0,0.037706165996496566,0.4247106080001686,Ham,15
0,0,0.1,tshap_centroid,tshap_train,0.9545454545454546,0.9767441860465116,0.002320185614849188,0.667167922864656,0.5608062329302805,0,0,0.037706165996496566,0.4247106080001686,Ham,15
0,0,0.2,tshap_centroid,tshap_train,0.8695652173913043,0.9302325581395349,0.013921113689095127,0.8338815570576674,1.2102187917614482,1,1,0.037706165996496566,0.4247106080001686,Ham,15
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6937354988399071,0.5188768635025789,0.08853922104258727,0,0,0.037706165996496566,2.4355998903047293e-05,Ham,15
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6728538283062645,0.667167922864656,0.17741782386228266,0,0,0.037706165996496566,2.4355998903047293e-05,Ham,15
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6241299303944315,0.8338815570576674,0.10595577213664942,1,0,0.037706165996496566,2.4355998903047293e-05,Ham,15
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6125290023201856,0.019121712707500627,0.5188768972103449,0,0,0.04262107700196793,0.4247106080001686,Ham,15
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5939675174013921,-0.20360681971090777,0.5608062329302805,0,0,0.04262107700196793,0.4247106080001686,Ham,15
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5568445475638051,0.013588351654742925,1.2102187917614482,0,1,0.04262107700196793,0.4247106080001686,Ham,15
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08120649651972157,0.019121712707500627,0.08853922104258727,0,0,0.04262107700196793,2.4355998903047293e-05,Ham,15
0,0,0.1,tshap_zero,mrsqm,0.13157894736842105,0.23255813953488372,0.0765661252900232,-0.20360681971090777,0.17741782386228266,0,0,0.04262107700196793,2.4355998903047293e-05,Ham,15
0,0,0.2,tshap_zero,mrsqm,0.5779816513761468,0.7325581395348837,0.05336426914153132,0.013588351654742925,0.10595577213664942,0,0,0.04262107700196793,2.4355998903047293e-05,Ham,15
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6937354988399071,0.5188768972103449,0.08853922104258727,0,0,0.4247106080001686,2.4355998903047293e-05,Ham,15
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6705336426914154,0.5608062329302805,0.17741782386228266,0,0,0.4247106080001686,2.4355998903047293e-05,Ham,15
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6102088167053364,1.2102187917614482,0.10595577213664942,1,0,0.4247106080001686,2.4355998903047293e-05,Ham,15
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0765661252900232,0.29455008590115717,0.4746864765656379,0,0,0.23411223299626727,1.0048168400026043,Ham,9
0,0,0.1,hydra,shapley_sampling,0.5357142857142857,0.6976744186046512,0.030162412993039442,0.37110668390169566,0.44199563178865287,0,0,0.23411223299626727,1.0048168400026043,Ham,9
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5591647331786543,0.7339019196535626,0.8066988220734039,0,0,0.23411223299626727,1.0048168400026043,Ham,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0765661252900232,0.29455008590115717,0.4746864830977702,0,0,0.23411223299626727,0.04265312699862989,Ham,9
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5197215777262181,0.37110668390169566,0.8789322964282229,0,0,0.23411223299626727,0.04265312699862989,Ham,9
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6125290023201856,0.7339019196535626,1.0777099255635088,0,1,0.23411223299626727,0.04265312699862989,Ham,9
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6380510440835266,0.29455008590115717,0.42194613488988786,0,0,0.23411223299626727,0.037738596998678986,Ham,9
0,0,0.1,hydra,tshap_centroid,0.2463768115942029,0.3953488372093023,0.060324825986078884,0.37110668390169566,0.5375022282501368,0,0,0.23411223299626727,0.037738596998678986,Ham,9
0,0,0.2,hydra,tshap_centroid,0.7731958762886598,0.872093023255814,0.025522041763341066,0.7339019196535626,0.6503847909381631,0,0,0.23411223299626727,0.037738596998678986,Ham,9
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7587006960556845,0.29455008590115717,-0.04109399213290588,0,0,0.23411223299626727,0.04261604599741986,Ham,9
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18793503480278423,0.37110668390169566,0.1477969090914849,0,0,0.23411223299626727,0.04261604599741986,Ham,9
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.22041763341067286,0.7339019196535626,0.18000222513328545,0,0,0.23411223299626727,0.04261604599741986,Ham,9
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6310904872389791,0.29455008590115717,0.354365251536225,0,0,0.23411223299626727,0.4246971320026205,Ham,9
0,0,0.1,hydra,tshap_train,0.2835820895522388,0.4418604651162791,0.05568445475638051,0.37110668390169566,0.5901319013530056,0,0,0.23411223299626727,0.4246971320026205,Ham,9
0,0,0.2,hydra,tshap_train,0.8494623655913979,0.9186046511627907,0.016241299303944315,0.7339019196535626,0.7087048872251622,0,0,0.23411223299626727,0.4246971320026205,Ham,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8329466357308585,0.29455008590115717,0.18050768793772642,0,0,0.23411223299626727,2.6150002668146044e-05,Ham,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.23665893271461716,0.37110668390169566,0.3416442390497859,0,0,0.23411223299626727,2.6150002668146044e-05,Ham,9
0,0,0.2,hydra,mrsqm,0.16216216216216217,0.27906976744186046,0.14385150812064965,0.7339019196535626,0.4939235466155218,0,0,0.23411223299626727,2.6150002668146044e-05,Ham,9
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4746864765656379,0.4746864830977702,0,0,1.0048168400026043,0.04265312699862989,Ham,9
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5498839907192575,0.44199563178865287,0.8789322964282229,0,0,1.0048168400026043,0.04265312699862989,Ham,9
0,0,0.2,shapley_sampling,feature_ablation,0.5779816513761468,0.7325581395348837,0.05336426914153132,0.8066988220734039,1.0777099255635088,0,1,1.0048168400026043,0.04265312699862989,Ham,9
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5614849187935035,0.4746864765656379,0.42194613488988786,0,0,1.0048168400026043,0.037738596998678986,Ham,9
0,0,0.1,shapley_sampling,tshap_centroid,0.5357142857142857,0.6976744186046512,0.030162412993039442,0.44199563178865287,0.5375022282501368,0,0,1.0048168400026043,0.037738596998678986,Ham,9
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5846867749419954,0.8066988220734039,0.6503847909381631,0,0,1.0048168400026043,0.037738596998678986,Ham,9
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6821345707656613,0.4746864765656379,-0.04109399213290588,0,0,1.0048168400026043,0.04261604599741986,Ham,9
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15777262180974477,0.44199563178865287,0.1477969090914849,0,0,1.0048168400026043,0.04261604599741986,Ham,9
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.33874709976798145,0.8066988220734039,0.18000222513328545,0,0,1.0048168400026043,0.04261604599741986,Ham,9
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5545243619489559,0.4746864765656379,0.354365251536225,0,0,1.0048168400026043,0.4246971320026205,Ham,9
0,0,0.1,shapley_sampling,tshap_train,0.5925925925925926,0.7441860465116279,0.025522041763341066,0.44199563178865287,0.5901319013530056,0,0,1.0048168400026043,0.4246971320026205,Ham,9
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5754060324825986,0.8066988220734039,0.7087048872251622,0,0,1.0048168400026043,0.4246971320026205,Ham,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7563805104408353,0.4746864765656379,0.18050768793772642,0,0,1.0048168400026043,2.6150002668146044e-05,Ham,9
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20649651972157773,0.44199563178865287,0.3416442390497859,0,0,1.0048168400026043,2.6150002668146044e-05,Ham,9
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.703016241299304,0.8066988220734039,0.4939235466155218,0,0,1.0048168400026043,2.6150002668146044e-05,Ham,9
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5614849187935035,0.4746864830977702,0.42194613488988786,0,0,0.04265312699862989,0.037738596998678986,Ham,9
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.580046403712297,0.8789322964282229,0.5375022282501368,0,0,0.04265312699862989,0.037738596998678986,Ham,9
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6380510440835266,1.0777099255635088,0.6503847909381631,1,0,0.04265312699862989,0.037738596998678986,Ham,9
