true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9142857142857143,0.2946437121395922,0.03384297545414938,0,0,0.005146420997334644,2.365499676670879e-05,ECG5000,3765
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8928571428571429,0.8757124164973487,-0.1508363844124257,1,0,0.005146420997334644,2.365499676670879e-05,ECG5000,3765
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,0.8357196751124927,0.03401737351731726,1,0,0.005146420997334644,2.365499676670879e-05,ECG5000,3765
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.3623337776964435,0.3623337847309687,0,0,0.005118989996844903,0.03785637900000438,ECG5000,3765
1,1,0.1,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.8757124135573819,0.8889455390622085,1,1,0.005118989996844903,0.03785637900000438,ECG5000,3765
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.8357196809769966,0.8357196737483736,1,1,0.005118989996844903,0.03785637900000438,ECG5000,3765
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.9214285714285714,0.3623337776964435,0.03384297545414938,0,0,0.005118989996844903,2.365499676670879e-05,ECG5000,3765
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8928571428571429,0.8757124135573819,-0.1508363844124257,1,0,0.005118989996844903,2.365499676670879e-05,ECG5000,3765
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.8,0.8357196809769966,0.03401737351731726,1,0,0.005118989996844903,2.365499676670879e-05,ECG5000,3765
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.9214285714285714,0.3623337847309687,0.03384297545414938,0,0,0.03785637900000438,2.365499676670879e-05,ECG5000,3765
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.9,0.8889455390622085,-0.1508363844124257,1,0,0.03785637900000438,2.365499676670879e-05,ECG5000,3765
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.8,0.8357196737483736,0.03401737351731726,1,0,0.03785637900000438,2.365499676670879e-05,ECG5000,3765
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.7391235280422803,0.7391235261285396,0,0,0.0631330460018944,0.7305249359997106,ECG5000,3328
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8316995423593971,0.8316995389921868,0,0,0.0631330460018944,0.7305249359997106,ECG5000,3328
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.8878515381037733,0.8878515387025401,0,0,0.0631330460018944,0.7305249359997106,ECG5000,3328
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.7391235280422803,0.739123529524,0,0,0.0631330460018944,0.03143763000116451,ECG5000,3328
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8316995423593971,0.8316995387265556,0,0,0.0631330460018944,0.03143763000116451,ECG5000,3328
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.8878515381037733,0.887851532523579,0,0,0.0631330460018944,0.03143763000116451,ECG5000,3328
1,1,0.05,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7391235280422803,0.19865278025939404,0,0,0.0631330460018944,0.005185233996598981,ECG5000,3328
1,1,0.1,hydra,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.8316995423593971,0.6245614728962967,0,0,0.0631330460018944,0.005185233996598981,ECG5000,3328
1,1,0.2,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.8878515381037733,0.7130107445328002,0,0,0.0631330460018944,0.005185233996598981,ECG5000,3328
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.9,0.7391235280422803,0.6245109749943456,0,0,0.0631330460018944,0.005041534001065884,ECG5000,3328
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.8857142857142857,0.8316995423593971,0.48916015127285656,0,0,0.0631330460018944,0.005041534001065884,ECG5000,3328
1,1,0.2,hydra,tshap_zero,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.8878515381037733,0.713010743942561,0,0,0.0631330460018944,0.005041534001065884,ECG5000,3328
1,1,0.05,hydra,tshap_train,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7391235280422803,0.19865279500258382,0,0,0.0631330460018944,0.038389535002352204,ECG5000,3328
1,1,0.1,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.8316995423593971,0.8151748455240952,0,0,0.0631330460018944,0.038389535002352204,ECG5000,3328
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,0.8878515381037733,0.8878515390523141,0,0,0.0631330460018944,0.038389535002352204,ECG5000,3328
1,1,0.05,hydra,mrsqm,0.0,0.0,0.95,0.7391235280422803,0.31334342927362946,0,0,0.0631330460018944,2.3162996512837708e-05,ECG5000,3328
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,0.8316995423593971,0.4264142038449663,0,0,0.0631330460018944,2.3162996512837708e-05,ECG5000,3328
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.8878515381037733,0.33052936745038664,0,0,0.0631330460018944,2.3162996512837708e-05,ECG5000,3328
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7391235261285396,0.739123529524,0,0,0.7305249359997106,0.03143763000116451,ECG5000,3328
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8316995389921868,0.8316995387265556,0,0,0.7305249359997106,0.03143763000116451,ECG5000,3328
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8878515387025401,0.887851532523579,0,0,0.7305249359997106,0.03143763000116451,ECG5000,3328
1,1,0.05,shapley_sampling,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7391235261285396,0.19865278025939404,0,0,0.7305249359997106,0.005185233996598981,ECG5000,3328
1,1,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.8316995389921868,0.6245614728962967,0,0,0.7305249359997106,0.005185233996598981,ECG5000,3328
1,1,0.2,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.8878515387025401,0.7130107445328002,0,0,0.7305249359997106,0.005185233996598981,ECG5000,3328
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.9,0.7391235261285396,0.6245109749943456,0,0,0.7305249359997106,0.005041534001065884,ECG5000,3328
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8857142857142857,0.8316995389921868,0.48916015127285656,0,0,0.7305249359997106,0.005041534001065884,ECG5000,3328
1,1,0.2,shapley_sampling,tshap_zero,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.8878515387025401,0.713010743942561,0,0,0.7305249359997106,0.005041534001065884,ECG5000,3328
1,1,0.05,shapley_sampling,tshap_train,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7391235261285396,0.19865279500258382,0,0,0.7305249359997106,0.038389535002352204,ECG5000,3328
1,1,0.1,shapley_sampling,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.8316995389921868,0.8151748455240952,0,0,0.7305249359997106,0.038389535002352204,ECG5000,3328
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.8878515387025401,0.8878515390523141,0,0,0.7305249359997106,0.038389535002352204,ECG5000,3328
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.7391235261285396,0.31334342927362946,0,0,0.7305249359997106,2.3162996512837708e-05,ECG5000,3328
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.8316995389921868,0.4264142038449663,0,0,0.7305249359997106,2.3162996512837708e-05,ECG5000,3328
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8878515387025401,0.33052936745038664,0,0,0.7305249359997106,2.3162996512837708e-05,ECG5000,3328
1,1,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.739123529524,0.19865278025939404,0,0,0.03143763000116451,0.005185233996598981,ECG5000,3328
1,1,0.1,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.8316995387265556,0.6245614728962967,0,0,0.03143763000116451,0.005185233996598981,ECG5000,3328
1,1,0.2,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.887851532523579,0.7130107445328002,0,0,0.03143763000116451,0.005185233996598981,ECG5000,3328
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.9,0.739123529524,0.6245109749943456,0,0,0.03143763000116451,0.005041534001065884,ECG5000,3328
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8857142857142857,0.8316995387265556,0.48916015127285656,0,0,0.03143763000116451,0.005041534001065884,ECG5000,3328
1,1,0.2,feature_ablation,tshap_zero,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.887851532523579,0.713010743942561,0,0,0.03143763000116451,0.005041534001065884,ECG5000,3328
1,1,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.739123529524,0.19865279500258382,0,0,0.03143763000116451,0.038389535002352204,ECG5000,3328
1,1,0.1,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.8316995387265556,0.8151748455240952,0,0,0.03143763000116451,0.038389535002352204,ECG5000,3328
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.887851532523579,0.8878515390523141,0,0,0.03143763000116451,0.038389535002352204,ECG5000,3328
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.739123529524,0.31334342927362946,0,0,0.03143763000116451,2.3162996512837708e-05,ECG5000,3328
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.8316995387265556,0.4264142038449663,0,0,0.03143763000116451,2.3162996512837708e-05,ECG5000,3328
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.887851532523579,0.33052936745038664,0,0,0.03143763000116451,2.3162996512837708e-05,ECG5000,3328
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8642857142857143,0.19865278025939404,0.6245109749943456,0,0,0.005185233996598981,0.005041534001065884,ECG5000,3328
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8714285714285714,0.6245614728962967,0.48916015127285656,0,0,0.005185233996598981,0.005041534001065884,ECG5000,3328
1,1,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7130107445328002,0.713010743942561,0,0,0.005185233996598981,0.005041534001065884,ECG5000,3328
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.19865278025939404,0.19865279500258382,0,0,0.005185233996598981,0.038389535002352204,ECG5000,3328
1,1,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.6245614728962967,0.8151748455240952,0,0,0.005185233996598981,0.038389535002352204,ECG5000,3328
1,1,0.2,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.7130107445328002,0.8878515390523141,0,0,0.005185233996598981,0.038389535002352204,ECG5000,3328
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9142857142857143,0.19865278025939404,0.31334342927362946,0,0,0.005185233996598981,2.3162996512837708e-05,ECG5000,3328
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8857142857142857,0.6245614728962967,0.4264142038449663,0,0,0.005185233996598981,2.3162996512837708e-05,ECG5000,3328
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7857142857142857,0.7130107445328002,0.33052936745038664,0,0,0.005185233996598981,2.3162996512837708e-05,ECG5000,3328
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.8642857142857143,0.6245109749943456,0.19865279500258382,0,0,0.005041534001065884,0.038389535002352204,ECG5000,3328
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.8785714285714286,0.48916015127285656,0.8151748455240952,0,0,0.005041534001065884,0.038389535002352204,ECG5000,3328
1,1,0.2,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.713010743942561,0.8878515390523141,0,0,0.005041534001065884,0.038389535002352204,ECG5000,3328
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.6245109749943456,0.31334342927362946,0,0,0.005041534001065884,2.3162996512837708e-05,ECG5000,3328
1,1,0.1,tshap_zero,mrsqm,0.75,0.8571428571428571,0.014285714285714285,0.48916015127285656,0.4264142038449663,0,0,0.005041534001065884,2.3162996512837708e-05,ECG5000,3328
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7857142857142857,0.713010743942561,0.33052936745038664,0,0,0.005041534001065884,2.3162996512837708e-05,ECG5000,3328
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.9142857142857143,0.19865279500258382,0.31334342927362946,0,0,0.038389535002352204,2.3162996512837708e-05,ECG5000,3328
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8928571428571429,0.8151748455240952,0.4264142038449663,0,0,0.038389535002352204,2.3162996512837708e-05,ECG5000,3328
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.8,0.8878515390523141,0.33052936745038664,0,0,0.038389535002352204,2.3162996512837708e-05,ECG5000,3328
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8785714285714286,0.06817022944463247,0.19539314558528742,0,0,0.06341838400112465,0.7239203659992199,ECG5000,546
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.014564131084966792,0.18702029998460346,0,0,0.06341838400112465,0.7239203659992199,ECG5000,546
0,0,0.2,hydra,shapley_sampling,0.19148936170212766,0.32142857142857145,0.1357142857142857,0.03670037548762828,0.5823621040045072,0,0,0.06341838400112465,0.7239203659992199,ECG5000,546
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8785714285714286,0.06817022944463247,0.19539314545799347,0,0,0.06341838400112465,0.031391923999763094,ECG5000,546
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.014564131084966792,0.4861589910655166,0,0,0.06341838400112465,0.031391923999763094,ECG5000,546
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7857142857142857,0.03670037548762828,0.4283748099054072,0,0,0.06341838400112465,0.031391923999763094,ECG5000,546
0,0,0.05,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.02857142857142857,0.06817022944463247,-0.06809693758071,0,0,0.06341838400112465,0.00516976499784505,ECG5000,546
0,0,0.1,hydra,tshap_centroid,0.47368421052631576,0.6428571428571429,0.03571428571428571,0.014564131084966792,0.07391130731623996,0,0,0.06341838400112465,0.00516976499784505,ECG5000,546
0,0,0.2,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.03670037548762828,0.10869602362973385,0,0,0.06341838400112465,0.00516976499784505,ECG5000,546
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7928571428571428,0.06817022944463247,-0.043413346954119025,0,0,0.06341838400112465,0.005005745995731559,ECG5000,546
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7714285714285715,0.014564131084966792,-0.02201235113627309,0,0,0.06341838400112465,0.005005745995731559,ECG5000,546
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7,0.03670037548762828,0.19985545852650433,0,0,0.06341838400112465,0.005005745995731559,ECG5000,546
0,0,0.05,hydra,tshap_train,0.4,0.5714285714285714,0.02142857142857143,0.06817022944463247,0.017544672944319495,0,0,0.06341838400112465,0.038185810000868514,ECG5000,546
0,0,0.1,hydra,tshap_train,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.014564131084966792,0.06336043071152375,0,0,0.06341838400112465,0.038185810000868514,ECG5000,546
0,0,0.2,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.03670037548762828,0.10869601837249243,0,0,0.06341838400112465,0.038185810000868514,ECG5000,546
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8785714285714286,0.06817022944463247,0.19539315228821097,0,0,0.06341838400112465,2.3464002879336476e-05,ECG5000,546
0,0,0.1,hydra,mrsqm,0.0,0.0,0.85,0.014564131084966792,0.45708205463253765,0,0,0.06341838400112465,2.3464002879336476e-05,ECG5000,546
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7857142857142857,0.03670037548762828,0.42837481934050226,0,0,0.06341838400112465,2.3464002879336476e-05,ECG5000,546
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19539314558528742,0.19539314545799347,0,0,0.7239203659992199,0.031391923999763094,ECG5000,546
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.18702029998460346,0.4861589910655166,0,0,0.7239203659992199,0.031391923999763094,ECG5000,546
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.5823621040045072,0.4283748099054072,0,0,0.7239203659992199,0.031391923999763094,ECG5000,546
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.9071428571428571,0.19539314558528742,-0.06809693758071,0,0,0.7239203659992199,0.00516976499784505,ECG5000,546
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1357142857142857,0.18702029998460346,0.07391130731623996,0,0,0.7239203659992199,0.00516976499784505,ECG5000,546
0,0,0.2,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.15,0.5823621040045072,0.10869602362973385,0,0,0.7239203659992199,0.00516976499784505,ECG5000,546
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08571428571428572,0.19539314558528742,-0.043413346954119025,0,0,0.7239203659992199,0.005005745995731559,ECG5000,546
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6714285714285714,0.18702029998460346,-0.02201235113627309,0,0,0.7239203659992199,0.005005745995731559,ECG5000,546
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5642857142857143,0.5823621040045072,0.19985545852650433,0,0,0.7239203659992199,0.005005745995731559,ECG5000,546
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.9,0.19539314558528742,0.017544672944319495,0,0,0.7239203659992199,0.038185810000868514,ECG5000,546
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12142857142857143,0.18702029998460346,0.06336043071152375,0,0,0.7239203659992199,0.038185810000868514,ECG5000,546
0,0,0.2,shapley_sampling,tshap_train,0.14285714285714285,0.25,0.15,0.5823621040045072,0.10869601837249243,0,0,0.7239203659992199,0.038185810000868514,ECG5000,546
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19539314558528742,0.19539315228821097,0,0,0.7239203659992199,2.3464002879336476e-05,ECG5000,546
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.18702029998460346,0.45708205463253765,0,0,0.7239203659992199,2.3464002879336476e-05,ECG5000,546
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5823621040045072,0.42837481934050226,0,0,0.7239203659992199,2.3464002879336476e-05,ECG5000,546
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.9071428571428571,0.19539314545799347,-0.06809693758071,0,0,0.031391923999763094,0.00516976499784505,ECG5000,546
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18571428571428572,0.4861589910655166,0.07391130731623996,0,0,0.031391923999763094,0.00516976499784505,ECG5000,546
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.8,0.4283748099054072,0.10869602362973385,0,0,0.031391923999763094,0.00516976499784505,ECG5000,546
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08571428571428572,0.19539314545799347,-0.043413346954119025,0,0,0.031391923999763094,0.005005745995731559,ECG5000,546
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6214285714285714,0.4861589910655166,-0.02201235113627309,0,0,0.031391923999763094,0.005005745995731559,ECG5000,546
0,0,0.2,feature_ablation,tshap_zero,0.4,0.5714285714285714,0.08571428571428572,0.4283748099054072,0.19985545852650433,0,0,0.031391923999763094,0.005005745995731559,ECG5000,546
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.9,0.19539314545799347,0.017544672944319495,0,0,0.031391923999763094,0.038185810000868514,ECG5000,546
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.17142857142857143,0.4861589910655166,0.06336043071152375,0,0,0.031391923999763094,0.038185810000868514,ECG5000,546
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.8,0.4283748099054072,0.10869601837249243,0,0,0.031391923999763094,0.038185810000868514,ECG5000,546
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.19539314545799347,0.19539315228821097,0,0,0.031391923999763094,2.3464002879336476e-05,ECG5000,546
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.4861589910655166,0.45708205463253765,0,0,0.031391923999763094,2.3464002879336476e-05,ECG5000,546
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4283748099054072,0.42837481934050226,0,0,0.031391923999763094,2.3464002879336476e-05,ECG5000,546
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8214285714285714,-0.06809693758071,-0.043413346954119025,0,0,0.00516976499784505,0.005005745995731559,ECG5000,546
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8071428571428572,0.07391130731623996,-0.02201235113627309,0,0,0.00516976499784505,0.005005745995731559,ECG5000,546
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7142857142857143,0.10869602362973385,0.19985545852650433,0,0,0.00516976499784505,0.005005745995731559,ECG5000,546
0,0,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007142857142857143,-0.06809693758071,0.017544672944319495,0,0,0.00516976499784505,0.038185810000868514,ECG5000,546
0,0,0.1,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.07391130731623996,0.06336043071152375,0,0,0.00516976499784505,0.038185810000868514,ECG5000,546
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.10869602362973385,0.10869601837249243,0,0,0.00516976499784505,0.038185810000868514,ECG5000,546
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9071428571428571,-0.06809693758071,0.19539315228821097,0,0,0.00516976499784505,2.3464002879336476e-05,ECG5000,546
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8857142857142857,0.07391130731623996,0.45708205463253765,0,0,0.00516976499784505,2.3464002879336476e-05,ECG5000,546
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,0.10869602362973385,0.42837481934050226,0,0,0.00516976499784505,2.3464002879336476e-05,ECG5000,546
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.8142857142857143,-0.043413346954119025,0.017544672944319495,0,0,0.005005745995731559,0.038185810000868514,ECG5000,546
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7928571428571428,-0.02201235113627309,0.06336043071152375,0,0,0.005005745995731559,0.038185810000868514,ECG5000,546
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.7142857142857143,0.19985545852650433,0.10869601837249243,0,0,0.005005745995731559,0.038185810000868514,ECG5000,546
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08571428571428572,-0.043413346954119025,0.19539315228821097,0,0,0.005005745995731559,2.3464002879336476e-05,ECG5000,546
0,0,0.1,tshap_zero,mrsqm,0.12,0.21428571428571427,0.07857142857142857,-0.02201235113627309,0.45708205463253765,0,0,0.005005745995731559,2.3464002879336476e-05,ECG5000,546
0,0,0.2,tshap_zero,mrsqm,0.4,0.5714285714285714,0.08571428571428572,0.19985545852650433,0.42837481934050226,0,0,0.005005745995731559,2.3464002879336476e-05,ECG5000,546
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.9,0.017544672944319495,0.19539315228821097,0,0,0.038185810000868514,2.3464002879336476e-05,ECG5000,546
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8714285714285714,0.06336043071152375,0.45708205463253765,0,0,0.038185810000868514,2.3464002879336476e-05,ECG5000,546
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.8,0.10869601837249243,0.42837481934050226,0,0,0.038185810000868514,2.3464002879336476e-05,ECG5000,546
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8857142857142857,0.016156827378501992,0.19275843837455686,0,0,0.06325494599877857,0.7251578990035341,ECG5000,378
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15714285714285714,0.09721990830583205,0.6802461944531069,0,0,0.06325494599877857,0.7251578990035341,ECG5000,378
0,0,0.2,hydra,shapley_sampling,0.037037037037037035,0.07142857142857142,0.18571428571428572,0.17552808130839215,0.40018742573862576,0,0,0.06325494599877857,0.7251578990035341,ECG5000,378
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8857142857142857,0.016156827378501992,0.19275842575011493,0,0,0.06325494599877857,0.03149095099797705,ECG5000,378
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15714285714285714,0.09721990830583205,0.6802461995035475,0,0,0.06325494599877857,0.03149095099797705,ECG5000,378
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2357142857142857,0.17552808130839215,-0.005546066200154076,0,0,0.06325494599877857,0.03149095099797705,ECG5000,378
0,0,0.05,hydra,tshap_centroid,0.4,0.5714285714285714,0.02142857142857143,0.016156827378501992,0.12997031148742677,0,0,0.06325494599877857,0.005063143995357677,ECG5000,378
0,0,0.1,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.09721990830583205,0.15740155157897706,0,0,0.06325494599877857,0.005063143995357677,ECG5000,378
0,0,0.2,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.17552808130839215,0.21751361755188936,0,0,0.06325494599877857,0.005063143995357677,ECG5000,378
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6071428571428571,0.016156827378501992,-0.08666575125898301,0,0,0.06325494599877857,0.005033869005274028,ECG5000,378
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6214285714285714,0.09721990830583205,0.10713590165146403,0,0,0.06325494599877857,0.005033869005274028,ECG5000,378
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6428571428571429,0.17552808130839215,0.17086927861072398,0,0,0.06325494599877857,0.005033869005274028,ECG5000,378
0,0,0.05,hydra,tshap_train,0.4,0.5714285714285714,0.02142857142857143,0.016156827378501992,0.12997031749897459,0,0,0.06325494599877857,0.037847863997740205,ECG5000,378
0,0,0.1,hydra,tshap_train,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.09721990830583205,0.15740154802944373,0,0,0.06325494599877857,0.037847863997740205,ECG5000,378
0,0,0.2,hydra,tshap_train,0.9310344827586207,0.9642857142857143,0.007142857142857143,0.17552808130839215,0.22890401786829806,0,0,0.06325494599877857,0.037847863997740205,ECG5000,378
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8857142857142857,0.016156827378501992,0.1927584370308244,0,0,0.06325494599877857,2.372499875491485e-05,ECG5000,378
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8571428571428571,0.09721990830583205,0.5107007744312417,0,0,0.06325494599877857,2.372499875491485e-05,ECG5000,378
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7857142857142857,0.17552808130839215,0.5688679617313881,0,0,0.06325494599877857,2.372499875491485e-05,ECG5000,378
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19275843837455686,0.19275842575011493,0,0,0.7251578990035341,0.03149095099797705,ECG5000,378
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6802461944531069,0.6802461995035475,0,0,0.7251578990035341,0.03149095099797705,ECG5000,378
