true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.1328125,0.8089109370407861,0.34986144883962755,1,0,0.003377043998625595,0.02962864300207002,SwedishLeaf,623
6,6,0.2,tshap_zero,tshap_train,0.2682926829268293,0.4230769230769231,0.1171875,0.914784935102289,0.6965718746426603,1,1,0.003377043998625595,0.02962864300207002,SwedishLeaf,623
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.515625,0.34610643725783197,0.17221136382306068,0,0,0.003377043998625595,2.3764994693920016e-05,SwedishLeaf,623
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.4921875,0.8089109370407861,-0.01857786276758233,1,0,0.003377043998625595,2.3764994693920016e-05,SwedishLeaf,623
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.453125,0.914784935102289,-0.1461000152173746,1,0,0.003377043998625595,2.3764994693920016e-05,SwedishLeaf,623
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.390625,0.28470071629547167,0.17221136382306068,0,0,0.02962864300207002,2.3764994693920016e-05,SwedishLeaf,623
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.359375,0.34986144883962755,-0.01857786276758233,0,0,0.02962864300207002,2.3764994693920016e-05,SwedishLeaf,623
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.3359375,0.6965718746426603,-0.1461000152173746,1,0,0.02962864300207002,2.3764994693920016e-05,SwedishLeaf,623
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.5546875,0.42422155643996706,-0.18968019608148234,1,0,0.047983518001274206,0.7041287929969258,SwedishLeaf,473
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.5234375,0.4962215591899837,-0.1748004686288699,1,0,0.047983518001274206,0.7041287929969258,SwedishLeaf,473
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.515625,0.6458726920350936,0.24007435460363902,1,1,0.047983518001274206,0.7041287929969258,SwedishLeaf,473
14,14,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.0234375,0.42422155643996706,0.4996621528330628,1,1,0.047983518001274206,0.03030186199612217,SwedishLeaf,473
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.515625,0.4962215591899837,-0.08196042283635008,1,0,0.047983518001274206,0.03030186199612217,SwedishLeaf,473
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.515625,0.6458726920350936,0.2400743567982826,1,1,0.047983518001274206,0.03030186199612217,SwedishLeaf,473
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.42422155643996706,-0.018249241753815593,1,0,0.047983518001274206,0.0035347720040590502,SwedishLeaf,473
14,14,0.1,hydra,tshap_centroid,0.0,0.0,0.515625,0.4962215591899837,-0.081960403221219,1,0,0.047983518001274206,0.0035347720040590502,SwedishLeaf,473
14,14,0.2,hydra,tshap_centroid,0.0,0.0,0.515625,0.6458726920350936,0.24007437642881058,1,1,0.047983518001274206,0.0035347720040590502,SwedishLeaf,473
14,14,0.05,hydra,tshap_zero,0.0,0.0,0.140625,0.42422155643996706,0.4354680556314273,1,0,0.047983518001274206,0.0033345549963996746,SwedishLeaf,473
14,14,0.1,hydra,tshap_zero,0.0,0.0,0.140625,0.4962215591899837,0.30623361411466277,1,0,0.047983518001274206,0.0033345549963996746,SwedishLeaf,473
14,14,0.2,hydra,tshap_zero,0.0,0.0,0.234375,0.6458726920350936,0.5652936882263986,1,1,0.047983518001274206,0.0033345549963996746,SwedishLeaf,473
14,14,0.05,hydra,tshap_train,0.0,0.0,0.5,0.42422155643996706,-0.018249269422542347,1,0,0.047983518001274206,0.029956811005831696,SwedishLeaf,473
14,14,0.1,hydra,tshap_train,0.0,0.0,0.5078125,0.4962215591899837,-0.08236548801927623,1,0,0.047983518001274206,0.029956811005831696,SwedishLeaf,473
14,14,0.2,hydra,tshap_train,0.0,0.0,0.515625,0.6458726920350936,0.24007437138594312,1,1,0.047983518001274206,0.029956811005831696,SwedishLeaf,473
14,14,0.05,hydra,mrsqm,0.0,0.0,0.5546875,0.42422155643996706,-0.18968017142110505,1,0,0.047983518001274206,2.399499499006197e-05,SwedishLeaf,473
14,14,0.1,hydra,mrsqm,0.0,0.0,0.5234375,0.4962215591899837,-0.17480044161219654,1,0,0.047983518001274206,2.399499499006197e-05,SwedishLeaf,473
14,14,0.2,hydra,mrsqm,0.0,0.0,0.515625,0.6458726920350936,0.24007434878380463,1,1,0.047983518001274206,2.399499499006197e-05,SwedishLeaf,473
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.578125,-0.18968019608148234,0.4996621528330628,0,1,0.7041287929969258,0.03030186199612217,SwedishLeaf,473
14,14,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,-0.1748004686288699,-0.08196042283635008,0,0,0.7041287929969258,0.03030186199612217,SwedishLeaf,473
14,14,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24007435460363902,0.2400743567982826,1,1,0.7041287929969258,0.03030186199612217,SwedishLeaf,473
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0546875,-0.18968019608148234,-0.018249241753815593,0,0,0.7041287929969258,0.0035347720040590502,SwedishLeaf,473
14,14,0.1,shapley_sampling,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,-0.1748004686288699,-0.081960403221219,0,0,0.7041287929969258,0.0035347720040590502,SwedishLeaf,473
14,14,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.24007435460363902,0.24007437642881058,1,1,0.7041287929969258,0.0035347720040590502,SwedishLeaf,473
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4140625,-0.18968019608148234,0.4354680556314273,0,0,0.7041287929969258,0.0033345549963996746,SwedishLeaf,473
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3828125,-0.1748004686288699,0.30623361411466277,0,0,0.7041287929969258,0.0033345549963996746,SwedishLeaf,473
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28125,0.24007435460363902,0.5652936882263986,1,1,0.7041287929969258,0.0033345549963996746,SwedishLeaf,473
14,14,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0546875,-0.18968019608148234,-0.018249269422542347,0,0,0.7041287929969258,0.029956811005831696,SwedishLeaf,473
14,14,0.1,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,-0.1748004686288699,-0.08236548801927623,0,0,0.7041287929969258,0.029956811005831696,SwedishLeaf,473
14,14,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.24007435460363902,0.24007437138594312,1,1,0.7041287929969258,0.029956811005831696,SwedishLeaf,473
14,14,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.18968019608148234,-0.18968017142110505,0,0,0.7041287929969258,2.399499499006197e-05,SwedishLeaf,473
14,14,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.1748004686288699,-0.17480044161219654,0,0,0.7041287929969258,2.399499499006197e-05,SwedishLeaf,473
14,14,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.24007435460363902,0.24007434878380463,1,1,0.7041287929969258,2.399499499006197e-05,SwedishLeaf,473
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5234375,0.4996621528330628,-0.018249241753815593,1,0,0.03030186199612217,0.0035347720040590502,SwedishLeaf,473
14,14,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,-0.08196042283635008,-0.081960403221219,0,0,0.03030186199612217,0.0035347720040590502,SwedishLeaf,473
14,14,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.2400743567982826,0.24007437642881058,1,1,0.03030186199612217,0.0035347720040590502,SwedishLeaf,473
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1640625,0.4996621528330628,0.4354680556314273,1,0,0.03030186199612217,0.0033345549963996746,SwedishLeaf,473
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,-0.08196042283635008,0.30623361411466277,0,0,0.03030186199612217,0.0033345549963996746,SwedishLeaf,473
14,14,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28125,0.2400743567982826,0.5652936882263986,1,1,0.03030186199612217,0.0033345549963996746,SwedishLeaf,473
14,14,0.05,feature_ablation,tshap_train,0.0,0.0,0.5234375,0.4996621528330628,-0.018249269422542347,1,0,0.03030186199612217,0.029956811005831696,SwedishLeaf,473
14,14,0.1,feature_ablation,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,-0.08196042283635008,-0.08236548801927623,0,0,0.03030186199612217,0.029956811005831696,SwedishLeaf,473
14,14,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.2400743567982826,0.24007437138594312,1,1,0.03030186199612217,0.029956811005831696,SwedishLeaf,473
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.578125,0.4996621528330628,-0.18968017142110505,1,0,0.03030186199612217,2.399499499006197e-05,SwedishLeaf,473
14,14,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,-0.08196042283635008,-0.17480044161219654,0,0,0.03030186199612217,2.399499499006197e-05,SwedishLeaf,473
14,14,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2400743567982826,0.24007434878380463,1,1,0.03030186199612217,2.399499499006197e-05,SwedishLeaf,473
14,14,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.359375,-0.018249241753815593,0.4354680556314273,0,0,0.0035347720040590502,0.0033345549963996746,SwedishLeaf,473
14,14,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.375,-0.081960403221219,0.30623361411466277,0,0,0.0035347720040590502,0.0033345549963996746,SwedishLeaf,473
14,14,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28125,0.24007437642881058,0.5652936882263986,1,1,0.0035347720040590502,0.0033345549963996746,SwedishLeaf,473
14,14,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.018249241753815593,-0.018249269422542347,0,0,0.0035347720040590502,0.029956811005831696,SwedishLeaf,473
14,14,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,-0.081960403221219,-0.08236548801927623,0,0,0.0035347720040590502,0.029956811005831696,SwedishLeaf,473
14,14,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24007437642881058,0.24007437138594312,1,1,0.0035347720040590502,0.029956811005831696,SwedishLeaf,473
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0546875,-0.018249241753815593,-0.18968017142110505,0,0,0.0035347720040590502,2.399499499006197e-05,SwedishLeaf,473
14,14,0.1,tshap_centroid,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,-0.081960403221219,-0.17480044161219654,0,0,0.0035347720040590502,2.399499499006197e-05,SwedishLeaf,473
14,14,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.24007437642881058,0.24007434878380463,1,1,0.0035347720040590502,2.399499499006197e-05,SwedishLeaf,473
14,14,0.05,tshap_zero,tshap_train,0.0,0.0,0.359375,0.4354680556314273,-0.018249269422542347,0,0,0.0033345549963996746,0.029956811005831696,SwedishLeaf,473
14,14,0.1,tshap_zero,tshap_train,0.0,0.0,0.3671875,0.30623361411466277,-0.08236548801927623,0,0,0.0033345549963996746,0.029956811005831696,SwedishLeaf,473
14,14,0.2,tshap_zero,tshap_train,0.0,0.0,0.28125,0.5652936882263986,0.24007437138594312,1,1,0.0033345549963996746,0.029956811005831696,SwedishLeaf,473
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.4140625,0.4354680556314273,-0.18968017142110505,0,0,0.0033345549963996746,2.399499499006197e-05,SwedishLeaf,473
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.3828125,0.30623361411466277,-0.17480044161219654,0,0,0.0033345549963996746,2.399499499006197e-05,SwedishLeaf,473
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.28125,0.5652936882263986,0.24007434878380463,1,1,0.0033345549963996746,2.399499499006197e-05,SwedishLeaf,473
14,14,0.05,tshap_train,mrsqm,0.0,0.0,0.0546875,-0.018249269422542347,-0.18968017142110505,0,0,0.029956811005831696,2.399499499006197e-05,SwedishLeaf,473
14,14,0.1,tshap_train,mrsqm,0.7333333333333333,0.8461538461538461,0.015625,-0.08236548801927623,-0.17480044161219654,0,0,0.029956811005831696,2.399499499006197e-05,SwedishLeaf,473
14,14,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.24007437138594312,0.24007434878380463,1,1,0.029956811005831696,2.399499499006197e-05,SwedishLeaf,473
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.625,0.40300254645343037,0.4672299697342088,0,0,0.04794627799856244,0.7031068659998709,SwedishLeaf,79
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.5625,0.5425242965562154,0.5834130126027071,0,0,0.04794627799856244,0.7031068659998709,SwedishLeaf,79
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5,0.6916332338818196,0.7146644182012067,0,0,0.04794627799856244,0.7031068659998709,SwedishLeaf,79
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.40300254645343037,0.32506168485809006,0,0,0.04794627799856244,0.03042060600273544,SwedishLeaf,79
4,4,0.1,hydra,feature_ablation,0.4444444444444444,0.6153846153846154,0.0390625,0.5425242965562154,0.4353868998894672,0,0,0.04794627799856244,0.03042060600273544,SwedishLeaf,79
4,4,0.2,hydra,feature_ablation,0.2682926829268293,0.4230769230769231,0.1171875,0.6916332338818196,0.6488999087555958,0,0,0.04794627799856244,0.03042060600273544,SwedishLeaf,79
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.40300254645343037,0.8643477423536917,0,0,0.04794627799856244,0.0035534780035959557,SwedishLeaf,79
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.1015625,0.5425242965562154,1.1428190520013148,0,0,0.04794627799856244,0.0035534780035959557,SwedishLeaf,79
4,4,0.2,hydra,tshap_centroid,0.23809523809523808,0.38461538461538464,0.125,0.6916332338818196,1.1425291095868926,0,0,0.04794627799856244,0.0035534780035959557,SwedishLeaf,79
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.0546875,0.40300254645343037,0.7606745980573875,0,0,0.04794627799856244,0.0033554740002728067,SwedishLeaf,79
4,4,0.1,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.078125,0.5425242965562154,1.1833834171876811,0,0,0.04794627799856244,0.0033554740002728067,SwedishLeaf,79
4,4,0.2,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.0625,0.6916332338818196,1.2297375894458606,0,0,0.04794627799856244,0.0033554740002728067,SwedishLeaf,79
4,4,0.05,hydra,tshap_train,0.0,0.0,0.0625,0.40300254645343037,0.8643477386377874,0,0,0.04794627799856244,0.02696123600617284,SwedishLeaf,79
4,4,0.1,hydra,tshap_train,0.0,0.0,0.1015625,0.5425242965562154,1.1428190266523504,0,0,0.04794627799856244,0.02696123600617284,SwedishLeaf,79
4,4,0.2,hydra,tshap_train,0.15555555555555556,0.2692307692307692,0.1484375,0.6916332338818196,1.129704718896273,0,1,0.04794627799856244,0.02696123600617284,SwedishLeaf,79
4,4,0.05,hydra,mrsqm,0.0,0.0,0.625,0.40300254645343037,0.4672299808608562,0,0,0.04794627799856244,2.340499486308545e-05,SwedishLeaf,79
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.5425242965562154,0.583413015458706,0,0,0.04794627799856244,2.340499486308545e-05,SwedishLeaf,79
4,4,0.2,hydra,mrsqm,0.0,0.0,0.5,0.6916332338818196,0.7146644155489392,0,0,0.04794627799856244,2.340499486308545e-05,SwedishLeaf,79
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.53125,0.4672299697342088,0.32506168485809006,0,0,0.7031068659998709,0.03042060600273544,SwedishLeaf,79
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5234375,0.5834130126027071,0.4353868998894672,0,0,0.7031068659998709,0.03042060600273544,SwedishLeaf,79
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3828125,0.7146644182012067,0.6488999087555958,0,0,0.7031068659998709,0.03042060600273544,SwedishLeaf,79
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6875,0.4672299697342088,0.8643477423536917,0,0,0.7031068659998709,0.0035534780035959557,SwedishLeaf,79
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6640625,0.5834130126027071,1.1428190520013148,0,0,0.7031068659998709,0.0035534780035959557,SwedishLeaf,79
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.625,0.7146644182012067,1.1425291095868926,0,0,0.7031068659998709,0.0035534780035959557,SwedishLeaf,79
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6796875,0.4672299697342088,0.7606745980573875,0,0,0.7031068659998709,0.0033554740002728067,SwedishLeaf,79
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.640625,0.5834130126027071,1.1833834171876811,0,0,0.7031068659998709,0.0033554740002728067,SwedishLeaf,79
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.7146644182012067,1.2297375894458606,0,0,0.7031068659998709,0.0033554740002728067,SwedishLeaf,79
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6875,0.4672299697342088,0.8643477386377874,0,0,0.7031068659998709,0.02696123600617284,SwedishLeaf,79
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6640625,0.5834130126027071,1.1428190266523504,0,0,0.7031068659998709,0.02696123600617284,SwedishLeaf,79
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6484375,0.7146644182012067,1.129704718896273,0,1,0.7031068659998709,0.02696123600617284,SwedishLeaf,79
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4672299697342088,0.4672299808608562,0,0,0.7031068659998709,2.340499486308545e-05,SwedishLeaf,79
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5834130126027071,0.583413015458706,0,0,0.7031068659998709,2.340499486308545e-05,SwedishLeaf,79
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7146644182012067,0.7146644155489392,0,0,0.7031068659998709,2.340499486308545e-05,SwedishLeaf,79
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15625,0.32506168485809006,0.8643477423536917,0,0,0.03042060600273544,0.0035534780035959557,SwedishLeaf,79
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.140625,0.4353868998894672,1.1428190520013148,0,0,0.03042060600273544,0.0035534780035959557,SwedishLeaf,79
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,0.6488999087555958,1.1425291095868926,0,0,0.03042060600273544,0.0035534780035959557,SwedishLeaf,79
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1484375,0.32506168485809006,0.7606745980573875,0,0,0.03042060600273544,0.0033554740002728067,SwedishLeaf,79
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1171875,0.4353868998894672,1.1833834171876811,0,0,0.03042060600273544,0.0033554740002728067,SwedishLeaf,79
4,4,0.2,feature_ablation,tshap_zero,0.061224489795918366,0.11538461538461539,0.1796875,0.6488999087555958,1.2297375894458606,0,0,0.03042060600273544,0.0033554740002728067,SwedishLeaf,79
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.15625,0.32506168485809006,0.8643477386377874,0,0,0.03042060600273544,0.02696123600617284,SwedishLeaf,79
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.140625,0.4353868998894672,1.1428190266523504,0,0,0.03042060600273544,0.02696123600617284,SwedishLeaf,79
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.265625,0.6488999087555958,1.129704718896273,0,1,0.03042060600273544,0.02696123600617284,SwedishLeaf,79
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.53125,0.32506168485809006,0.4672299808608562,0,0,0.03042060600273544,2.340499486308545e-05,SwedishLeaf,79
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5234375,0.4353868998894672,0.583413015458706,0,0,0.03042060600273544,2.340499486308545e-05,SwedishLeaf,79
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.6488999087555958,0.7146644155489392,0,0,0.03042060600273544,2.340499486308545e-05,SwedishLeaf,79
4,4,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.8643477423536917,0.7606745980573875,0,0,0.0035534780035959557,0.0033554740002728067,SwedishLeaf,79
4,4,0.1,tshap_centroid,tshap_zero,0.625,0.7692307692307693,0.0234375,1.1428190520013148,1.1833834171876811,0,0,0.0035534780035959557,0.0033554740002728067,SwedishLeaf,79
4,4,0.2,tshap_centroid,tshap_zero,0.5294117647058824,0.6923076923076923,0.0625,1.1425291095868926,1.2297375894458606,0,0,0.0035534780035959557,0.0033554740002728067,SwedishLeaf,79
4,4,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8643477423536917,0.8643477386377874,0,0,0.0035534780035959557,0.02696123600617284,SwedishLeaf,79
4,4,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.1428190520013148,1.1428190266523504,0,0,0.0035534780035959557,0.02696123600617284,SwedishLeaf,79
4,4,0.2,tshap_centroid,tshap_train,0.7931034482758621,0.8846153846153846,0.0234375,1.1425291095868926,1.129704718896273,0,1,0.0035534780035959557,0.02696123600617284,SwedishLeaf,79
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.8643477423536917,0.4672299808608562,0,0,0.0035534780035959557,2.340499486308545e-05,SwedishLeaf,79
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6640625,1.1428190520013148,0.583413015458706,0,0,0.0035534780035959557,2.340499486308545e-05,SwedishLeaf,79
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,1.1425291095868926,0.7146644155489392,0,0,0.0035534780035959557,2.340499486308545e-05,SwedishLeaf,79
4,4,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.7606745980573875,0.8643477386377874,0,0,0.0033554740002728067,0.02696123600617284,SwedishLeaf,79
4,4,0.1,tshap_zero,tshap_train,0.625,0.7692307692307693,0.0234375,1.1833834171876811,1.1428190266523504,0,0,0.0033554740002728067,0.02696123600617284,SwedishLeaf,79
4,4,0.2,tshap_zero,tshap_train,0.40540540540540543,0.5769230769230769,0.0859375,1.2297375894458606,1.129704718896273,0,1,0.0033554740002728067,0.02696123600617284,SwedishLeaf,79
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6796875,0.7606745980573875,0.4672299808608562,0,0,0.0033554740002728067,2.340499486308545e-05,SwedishLeaf,79
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.640625,1.1833834171876811,0.583413015458706,0,0,0.0033554740002728067,2.340499486308545e-05,SwedishLeaf,79
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.5625,1.2297375894458606,0.7146644155489392,0,0,0.0033554740002728067,2.340499486308545e-05,SwedishLeaf,79
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.6875,0.8643477386377874,0.4672299808608562,0,0,0.02696123600617284,2.340499486308545e-05,SwedishLeaf,79
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6640625,1.1428190266523504,0.583413015458706,0,0,0.02696123600617284,2.340499486308545e-05,SwedishLeaf,79
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6484375,1.129704718896273,0.7146644155489392,1,0,0.02696123600617284,2.340499486308545e-05,SwedishLeaf,79
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.078125,0.01234310350912926,0.31526614316046053,0,0,0.04791088099591434,0.7025087189977057,SwedishLeaf,54
8,8,0.1,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.0390625,0.3750375503722284,0.25067678672303195,0,0,0.04791088099591434,0.7025087189977057,SwedishLeaf,54
8,8,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09375,0.019195222290784297,-0.16832586588995602,0,0,0.04791088099591434,0.7025087189977057,SwedishLeaf,54
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.234375,0.01234310350912926,0.18480700428375663,0,0,0.04791088099591434,0.03032515599625185,SwedishLeaf,54
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.265625,0.3750375503722284,0.12011733817415315,0,0,0.04791088099591434,0.03032515599625185,SwedishLeaf,54
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,0.019195222290784297,0.21162186663942661,0,0,0.04791088099591434,0.03032515599625185,SwedishLeaf,54
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.01234310350912926,0.3057446668024373,0,0,0.04791088099591434,0.00352461299917195,SwedishLeaf,54
8,8,0.1,hydra,tshap_centroid,0.3,0.46153846153846156,0.0546875,0.3750375503722284,0.050217013278723854,0,0,0.04791088099591434,0.00352461299917195,SwedishLeaf,54
8,8,0.2,hydra,tshap_centroid,0.08333333333333333,0.15384615384615385,0.171875,0.019195222290784297,0.14335096826217586,0,0,0.04791088099591434,0.00352461299917195,SwedishLeaf,54
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.390625,0.01234310350912926,0.15204413925411764,0,0,0.04791088099591434,0.0033444240034441464,SwedishLeaf,54
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.3984375,0.3750375503722284,0.09050660753653883,0,0,0.04791088099591434,0.0033444240034441464,SwedishLeaf,54
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.3046875,0.019195222290784297,0.35579226184313306,0,0,0.04791088099591434,0.0033444240034441464,SwedishLeaf,54
8,8,0.05,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.0390625,0.01234310350912926,0.3918948928910142,0,0,0.04791088099591434,0.027079488994786516,SwedishLeaf,54
8,8,0.1,hydra,tshap_train,0.625,0.7692307692307693,0.0234375,0.3750375503722284,0.2425410593994466,0,0,0.04791088099591434,0.027079488994786516,SwedishLeaf,54
8,8,0.2,hydra,tshap_train,0.5757575757575758,0.7307692307692307,0.0546875,0.019195222290784297,-0.3289486642407229,0,0,0.04791088099591434,0.027079488994786516,SwedishLeaf,54
8,8,0.05,hydra,mrsqm,0.0,0.0,0.453125,0.01234310350912926,0.10245109156829146,0,0,0.04791088099591434,2.3655004042666405e-05,SwedishLeaf,54
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4375,0.3750375503722284,-0.06962564310517338,0,0,0.04791088099591434,2.3655004042666405e-05,SwedishLeaf,54
8,8,0.2,hydra,mrsqm,0.0,0.0,0.34375,0.019195222290784297,-0.22072452291230293,0,0,0.04791088099591434,2.3655004042666405e-05,SwedishLeaf,54
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.31526614316046053,0.18480700428375663,0,0,0.7025087189977057,0.03032515599625185,SwedishLeaf,54
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.25067678672303195,0.12011733817415315,0,0,0.7025087189977057,0.03032515599625185,SwedishLeaf,54
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3671875,-0.16832586588995602,0.21162186663942661,0,0,0.7025087189977057,0.03032515599625185,SwedishLeaf,54
8,8,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,0.31526614316046053,0.3057446668024373,0,0,0.7025087189977057,0.00352461299917195,SwedishLeaf,54
8,8,0.1,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.25067678672303195,0.050217013278723854,0,0,0.7025087189977057,0.00352461299917195,SwedishLeaf,54
