true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15333333333333332,0.4559191021173842,-0.13348199470493505,0,0,0.037462607004272286,0.015659903998312075,GunPoint,102
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.17333333333333334,0.44820502855387323,0.06815746510030096,0,0,0.037462607004272286,0.015659903998312075,GunPoint,102
0,0,0.2,feature_ablation,tshap_centroid,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.9820300279380407,0.33080459441180154,1,0,0.037462607004272286,0.015659903998312075,GunPoint,102
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36,0.4559191021173842,-0.2836850504988424,0,0,0.037462607004272286,0.005528961002710275,GunPoint,102
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38,0.44820502855387323,-0.25183931185493336,0,0,0.037462607004272286,0.005528961002710275,GunPoint,102
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36,0.9820300279380407,0.16853407546073085,1,0,0.037462607004272286,0.005528961002710275,GunPoint,102
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.4559191021173842,0.4559190894938455,0,0,0.037462607004272286,0.05283094300102675,GunPoint,102
0,0,0.1,feature_ablation,tshap_train,0.6666666666666666,0.8,0.02,0.44820502855387323,0.484507125298542,0,0,0.037462607004272286,0.05283094300102675,GunPoint,102
0,0,0.2,feature_ablation,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.9820300279380407,0.9563708875139589,1,1,0.037462607004272286,0.05283094300102675,GunPoint,102
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.4559191021173842,0.17324452612077157,0,0,0.037462607004272286,3.0077004339545965e-05,GunPoint,102
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,0.44820502855387323,0.5140027188505041,0,0,0.037462607004272286,3.0077004339545965e-05,GunPoint,102
0,0,0.2,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.9820300279380407,0.9892783781452668,1,1,0.037462607004272286,3.0077004339545965e-05,GunPoint,102
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20666666666666667,-0.13348199470493505,-0.2836850504988424,0,0,0.015659903998312075,0.005528961002710275,GunPoint,102
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20666666666666667,0.06815746510030096,-0.25183931185493336,0,0,0.015659903998312075,0.005528961002710275,GunPoint,102
0,0,0.2,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.33080459441180154,0.16853407546073085,0,0,0.015659903998312075,0.005528961002710275,GunPoint,102
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15333333333333332,-0.13348199470493505,0.4559190894938455,0,0,0.015659903998312075,0.05283094300102675,GunPoint,102
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.15333333333333332,0.06815746510030096,0.484507125298542,0,0,0.015659903998312075,0.05283094300102675,GunPoint,102
0,0,0.2,tshap_centroid,tshap_train,0.05263157894736842,0.1,0.18,0.33080459441180154,0.9563708875139589,0,1,0.015659903998312075,0.05283094300102675,GunPoint,102
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36666666666666664,-0.13348199470493505,0.17324452612077157,0,0,0.015659903998312075,3.0077004339545965e-05,GunPoint,102
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.34,0.06815746510030096,0.5140027188505041,0,0,0.015659903998312075,3.0077004339545965e-05,GunPoint,102
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3,0.33080459441180154,0.9892783781452668,0,1,0.015659903998312075,3.0077004339545965e-05,GunPoint,102
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.36,-0.2836850504988424,0.4559190894938455,0,0,0.005528961002710275,0.05283094300102675,GunPoint,102
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.36,-0.25183931185493336,0.484507125298542,0,0,0.005528961002710275,0.05283094300102675,GunPoint,102
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.3466666666666667,0.16853407546073085,0.9563708875139589,0,1,0.005528961002710275,0.05283094300102675,GunPoint,102
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5733333333333334,-0.2836850504988424,0.17324452612077157,0,0,0.005528961002710275,3.0077004339545965e-05,GunPoint,102
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5466666666666666,-0.25183931185493336,0.5140027188505041,0,0,0.005528961002710275,3.0077004339545965e-05,GunPoint,102
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,0.16853407546073085,0.9892783781452668,0,1,0.005528961002710275,3.0077004339545965e-05,GunPoint,102
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.21333333333333335,0.4559190894938455,0.17324452612077157,0,0,0.05283094300102675,3.0077004339545965e-05,GunPoint,102
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.18666666666666668,0.484507125298542,0.5140027188505041,0,0,0.05283094300102675,3.0077004339545965e-05,GunPoint,102
0,0,0.2,tshap_train,mrsqm,0.25,0.4,0.12,0.9563708875139589,0.9892783781452668,1,1,0.05283094300102675,3.0077004339545965e-05,GunPoint,102
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,0.17017662582341386,0.6503783131458651,0,0,0.06846906599821523,0.8575077300047269,GunPoint,104
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.34133207828114653,0.5869925202436774,0,0,0.06846906599821523,0.8575077300047269,GunPoint,104
1,1,0.2,hydra,shapley_sampling,0.17647058823529413,0.3,0.14,-0.15252008266059358,0.14659602996427223,0,0,0.06846906599821523,0.8575077300047269,GunPoint,104
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.18,0.17017662582341386,0.6863849224586136,0,0,0.06846906599821523,0.037109912002051715,GunPoint,104
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.34133207828114653,0.555866594302665,0,0,0.06846906599821523,0.037109912002051715,GunPoint,104
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.23333333333333334,-0.15252008266059358,0.42657739904282044,0,0,0.06846906599821523,0.037109912002051715,GunPoint,104
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.17017662582341386,0.39682696014439534,0,0,0.06846906599821523,0.005469770003401209,GunPoint,104
1,1,0.1,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.34133207828114653,0.39846882179328436,0,0,0.06846906599821523,0.005469770003401209,GunPoint,104
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.49333333333333335,-0.15252008266059358,0.1530438162770822,0,0,0.06846906599821523,0.005469770003401209,GunPoint,104
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16666666666666666,0.17017662582341386,0.6655582876810443,0,0,0.06846906599821523,0.005429692995676305,GunPoint,104
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16,0.34133207828114653,0.7275311307884471,0,0,0.06846906599821523,0.005429692995676305,GunPoint,104
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.23333333333333334,-0.15252008266059358,0.4265773950080479,0,0,0.06846906599821523,0.005429692995676305,GunPoint,104
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15333333333333332,0.17017662582341386,0.27925450728210865,0,0,0.06846906599821523,0.04091698800039012,GunPoint,104
1,1,0.1,hydra,tshap_train,0.0,0.0,0.15333333333333332,0.34133207828114653,0.11791617846630176,0,0,0.06846906599821523,0.04091698800039012,GunPoint,104
1,1,0.2,hydra,tshap_train,0.0,0.0,0.52,-0.15252008266059358,0.14605165314362611,0,0,0.06846906599821523,0.04091698800039012,GunPoint,104
1,1,0.05,hydra,mrsqm,0.0,0.0,0.66,0.17017662582341386,0.07252931997556733,0,0,0.06846906599821523,2.533799852244556e-05,GunPoint,104
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6333333333333333,0.34133207828114653,-0.0072066431542913145,0,0,0.06846906599821523,2.533799852244556e-05,GunPoint,104
1,1,0.2,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.19333333333333333,-0.15252008266059358,-0.3505495448250343,0,0,0.06846906599821523,2.533799852244556e-05,GunPoint,104
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.6503783131458651,0.6863849224586136,0,0,0.8575077300047269,0.037109912002051715,GunPoint,104
1,1,0.1,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.5869925202436774,0.555866594302665,0,0,0.8575077300047269,0.037109912002051715,GunPoint,104
1,1,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.14659602996427223,0.42657739904282044,0,0,0.8575077300047269,0.037109912002051715,GunPoint,104
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.6503783131458651,0.39682696014439534,0,0,0.8575077300047269,0.005469770003401209,GunPoint,104
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.28,0.5869925202436774,0.39846882179328436,0,0,0.8575077300047269,0.005469770003401209,GunPoint,104
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35333333333333333,0.14659602996427223,0.1530438162770822,0,0,0.8575077300047269,0.005469770003401209,GunPoint,104
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06666666666666667,0.6503783131458651,0.6655582876810443,0,0,0.8575077300047269,0.005429692995676305,GunPoint,104
1,1,0.1,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.5869925202436774,0.7275311307884471,0,0,0.8575077300047269,0.005429692995676305,GunPoint,104
1,1,0.2,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.14659602996427223,0.4265773950080479,0,0,0.8575077300047269,0.005429692995676305,GunPoint,104
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.38666666666666666,0.6503783131458651,0.27925450728210865,0,0,0.8575077300047269,0.04091698800039012,GunPoint,104
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36,0.5869925202436774,0.11791617846630176,0,0,0.8575077300047269,0.04091698800039012,GunPoint,104
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38,0.14659602996427223,0.14605165314362611,0,0,0.8575077300047269,0.04091698800039012,GunPoint,104
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.6503783131458651,0.07252931997556733,0,0,0.8575077300047269,2.533799852244556e-05,GunPoint,104
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.5869925202436774,-0.0072066431542913145,0,0,0.8575077300047269,2.533799852244556e-05,GunPoint,104
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.14659602996427223,-0.3505495448250343,0,0,0.8575077300047269,2.533799852244556e-05,GunPoint,104
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24666666666666667,0.6863849224586136,0.39682696014439534,0,0,0.037109912002051715,0.005469770003401209,GunPoint,104
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2733333333333333,0.555866594302665,0.39846882179328436,0,0,0.037109912002051715,0.005469770003401209,GunPoint,104
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.42657739904282044,0.1530438162770822,0,0,0.037109912002051715,0.005469770003401209,GunPoint,104
1,1,0.05,feature_ablation,tshap_zero,0.6,0.75,0.013333333333333334,0.6863849224586136,0.6655582876810443,0,0,0.037109912002051715,0.005429692995676305,GunPoint,104
1,1,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.555866594302665,0.7275311307884471,0,0,0.037109912002051715,0.005429692995676305,GunPoint,104
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.42657739904282044,0.4265773950080479,0,0,0.037109912002051715,0.005429692995676305,GunPoint,104
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,0.6863849224586136,0.27925450728210865,0,0,0.037109912002051715,0.04091698800039012,GunPoint,104
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.35333333333333333,0.555866594302665,0.11791617846630176,0,0,0.037109912002051715,0.04091698800039012,GunPoint,104
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2866666666666667,0.42657739904282044,0.14605165314362611,0,0,0.037109912002051715,0.04091698800039012,GunPoint,104
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.6863849224586136,0.07252931997556733,0,0,0.037109912002051715,2.533799852244556e-05,GunPoint,104
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.555866594302665,-0.0072066431542913145,0,0,0.037109912002051715,2.533799852244556e-05,GunPoint,104
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.42657739904282044,-0.3505495448250343,0,0,0.037109912002051715,2.533799852244556e-05,GunPoint,104
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23333333333333334,0.39682696014439534,0.6655582876810443,0,0,0.005469770003401209,0.005429692995676305,GunPoint,104
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23333333333333334,0.39846882179328436,0.7275311307884471,0,0,0.005469770003401209,0.005429692995676305,GunPoint,104
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26,0.1530438162770822,0.4265773950080479,0,0,0.005469770003401209,0.005429692995676305,GunPoint,104
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08666666666666667,0.39682696014439534,0.27925450728210865,0,0,0.005469770003401209,0.04091698800039012,GunPoint,104
1,1,0.1,tshap_centroid,tshap_train,0.1111111111111111,0.2,0.08,0.39846882179328436,0.11791617846630176,0,0,0.005469770003401209,0.04091698800039012,GunPoint,104
1,1,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.1530438162770822,0.14605165314362611,0,0,0.005469770003401209,0.04091698800039012,GunPoint,104
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7266666666666667,0.39682696014439534,0.07252931997556733,0,0,0.005469770003401209,2.533799852244556e-05,GunPoint,104
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7066666666666667,0.39846882179328436,-0.0072066431542913145,0,0,0.005469770003401209,2.533799852244556e-05,GunPoint,104
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6866666666666666,0.1530438162770822,-0.3505495448250343,0,0,0.005469770003401209,2.533799852244556e-05,GunPoint,104
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.32,0.6655582876810443,0.27925450728210865,0,0,0.005429692995676305,0.04091698800039012,GunPoint,104
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.31333333333333335,0.7275311307884471,0.11791617846630176,0,0,0.005429692995676305,0.04091698800039012,GunPoint,104
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2866666666666667,0.4265773950080479,0.14605165314362611,0,0,0.005429692995676305,0.04091698800039012,GunPoint,104
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.49333333333333335,0.6655582876810443,0.07252931997556733,0,0,0.005429692995676305,2.533799852244556e-05,GunPoint,104
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.47333333333333333,0.7275311307884471,-0.0072066431542913145,0,0,0.005429692995676305,2.533799852244556e-05,GunPoint,104
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4266666666666667,0.4265773950080479,-0.3505495448250343,0,0,0.005429692995676305,2.533799852244556e-05,GunPoint,104
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8133333333333334,0.27925450728210865,0.07252931997556733,0,0,0.04091698800039012,2.533799852244556e-05,GunPoint,104
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7866666666666666,0.11791617846630176,-0.0072066431542913145,0,0,0.04091698800039012,2.533799852244556e-05,GunPoint,104
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7133333333333334,0.14605165314362611,-0.3505495448250343,0,0,0.04091698800039012,2.533799852244556e-05,GunPoint,104
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16,0.3507636112735437,0.31530976110836806,0,0,0.06837754399748519,0.8760045820017694,GunPoint,28
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.43964159315209783,0.025836504803247395,0,0,0.06837754399748519,0.8760045820017694,GunPoint,28
1,1,0.2,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.07021408208963731,-0.2866204915186339,0,0,0.06837754399748519,0.8760045820017694,GunPoint,28
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.21333333333333335,0.3507636112735437,0.7061547948455952,0,0,0.06837754399748519,0.03825513999618124,GunPoint,28
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18666666666666668,0.43964159315209783,0.6357665319375216,0,0,0.06837754399748519,0.03825513999618124,GunPoint,28
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.07021408208963731,0.625295765930666,0,0,0.06837754399748519,0.03825513999618124,GunPoint,28
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07333333333333333,0.3507636112735437,0.3661531736346981,0,0,0.06837754399748519,0.005538788995181676,GunPoint,28
1,1,0.1,hydra,tshap_centroid,0.1111111111111111,0.2,0.08,0.43964159315209783,0.1921842514373795,0,0,0.06837754399748519,0.005538788995181676,GunPoint,28
1,1,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.07021408208963731,0.1297014137421144,0,0,0.06837754399748519,0.005538788995181676,GunPoint,28
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4533333333333333,0.3507636112735437,0.501339461913981,0,0,0.06837754399748519,0.005376904002332594,GunPoint,28
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.44,0.43964159315209783,0.6630210538773176,0,0,0.06837754399748519,0.005376904002332594,GunPoint,28
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.42,0.07021408208963731,0.6707288059076426,0,0,0.06837754399748519,0.005376904002332594,GunPoint,28
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5333333333333333,0.3507636112735437,0.4963900833685012,0,0,0.06837754399748519,0.041483215005428065,GunPoint,28
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5266666666666666,0.43964159315209783,0.3954903728311506,0,0,0.06837754399748519,0.041483215005428065,GunPoint,28
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5266666666666666,0.07021408208963731,0.40313105680274974,0,0,0.06837754399748519,0.041483215005428065,GunPoint,28
1,1,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.3507636112735437,0.2135495347801859,0,0,0.06837754399748519,2.5016997824423015e-05,GunPoint,28
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24666666666666667,0.43964159315209783,-0.01089206537005638,0,0,0.06837754399748519,2.5016997824423015e-05,GunPoint,28
1,1,0.2,hydra,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.07021408208963731,-0.286620486330293,0,0,0.06837754399748519,2.5016997824423015e-05,GunPoint,28
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.31530976110836806,0.7061547948455952,0,0,0.8760045820017694,0.03825513999618124,GunPoint,28
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.025836504803247395,0.6357665319375216,0,0,0.8760045820017694,0.03825513999618124,GunPoint,28
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4266666666666667,-0.2866204915186339,0.625295765930666,0,0,0.8760045820017694,0.03825513999618124,GunPoint,28
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08666666666666667,0.31530976110836806,0.3661531736346981,0,0,0.8760045820017694,0.005538788995181676,GunPoint,28
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10666666666666667,0.025836504803247395,0.1921842514373795,0,0,0.8760045820017694,0.005538788995181676,GunPoint,28
1,1,0.2,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.2866204915186339,0.1297014137421144,0,0,0.8760045820017694,0.005538788995181676,GunPoint,28
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6133333333333333,0.31530976110836806,0.501339461913981,0,0,0.8760045820017694,0.005376904002332594,GunPoint,28
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6266666666666667,0.025836504803247395,0.6630210538773176,0,0,0.8760045820017694,0.005376904002332594,GunPoint,28
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5933333333333334,-0.2866204915186339,0.6707288059076426,0,0,0.8760045820017694,0.005376904002332594,GunPoint,28
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6933333333333334,0.31530976110836806,0.4963900833685012,0,0,0.8760045820017694,0.041483215005428065,GunPoint,28
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7133333333333334,0.025836504803247395,0.3954903728311506,0,0,0.8760045820017694,0.041483215005428065,GunPoint,28
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7,-0.2866204915186339,0.40313105680274974,0,0,0.8760045820017694,0.041483215005428065,GunPoint,28
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.31530976110836806,0.2135495347801859,0,0,0.8760045820017694,2.5016997824423015e-05,GunPoint,28
1,1,0.1,shapley_sampling,mrsqm,0.25,0.4,0.06,0.025836504803247395,-0.01089206537005638,0,0,0.8760045820017694,2.5016997824423015e-05,GunPoint,28
