true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.16666666666666666,0.6877275406218265,0.462334734460325,1,0,0.4655416640016483,0.020690042001660913,MelbournePedestrian,1937
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4166666666666667,0.8500103503825307,0.3030380059925184,0,0,0.4655416640016483,0.020690042001660913,MelbournePedestrian,1937
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,0.4007418005515464,0.4390821481313706,0,0,0.4655416640016483,0.00166505800007144,MelbournePedestrian,1937
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,0.6877275406218265,0.5365150898897697,1,0,0.4655416640016483,0.00166505800007144,MelbournePedestrian,1937
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,0.8500103503825307,0.6917822402278586,0,0,0.4655416640016483,0.00166505800007144,MelbournePedestrian,1937
9,9,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.4007418005515464,0.4007418005515464,0,0,0.4655416640016483,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.6877275406218265,0.6877275406218265,1,1,0.4655416640016483,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6666666666666666,0.8500103503825307,0.8504870092671681,0,1,0.4655416640016483,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.125,0.4007418005515464,-0.2591244747463537,0,0,0.4655416640016483,0.007777949002047535,MelbournePedestrian,1937
9,9,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16666666666666666,0.6877275406218265,0.462334734460325,1,0,0.4655416640016483,0.007777949002047535,MelbournePedestrian,1937
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4583333333333333,0.8500103503825307,0.691782240206588,0,0,0.4655416640016483,0.007777949002047535,MelbournePedestrian,1937
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.4007418005515464,0.18173704232294652,0,0,0.4655416640016483,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.6877275406218265,0.04131965490242573,1,0,0.4655416640016483,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8500103503825307,0.8500103509494974,0,0,0.4655416640016483,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2916666666666667,0.4824813572965959,0.4390821481313706,0,0,0.020690042001660913,0.00166505800007144,MelbournePedestrian,1937
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2916666666666667,0.462334734460325,0.5365150898897697,0,0,0.020690042001660913,0.00166505800007144,MelbournePedestrian,1937
9,9,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,0.3030380059925184,0.6917822402278586,0,0,0.020690042001660913,0.00166505800007144,MelbournePedestrian,1937
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,0.4824813572965959,0.4007418005515464,0,0,0.020690042001660913,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,0.462334734460325,0.6877275406218265,0,1,0.020690042001660913,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,0.3030380059925184,0.8504870092671681,0,1,0.020690042001660913,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.041666666666666664,0.4824813572965959,-0.2591244747463537,0,0,0.020690042001660913,0.007777949002047535,MelbournePedestrian,1937
9,9,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,0.462334734460325,0.462334734460325,0,0,0.020690042001660913,0.007777949002047535,MelbournePedestrian,1937
9,9,0.2,feature_ablation,tshap_train,0.6666666666666666,0.8,0.041666666666666664,0.3030380059925184,0.691782240206588,0,0,0.020690042001660913,0.007777949002047535,MelbournePedestrian,1937
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.5416666666666666,0.4824813572965959,0.18173704232294652,0,0,0.020690042001660913,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.5416666666666666,0.462334734460325,0.04131965490242573,0,0,0.020690042001660913,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.3030380059925184,0.8500103509494974,0,0,0.020690042001660913,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.4390821481313706,0.4007418005515464,0,0,0.00166505800007144,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.5365150898897697,0.6877275406218265,0,1,0.00166505800007144,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.6917822402278586,0.8504870092671681,0,1,0.00166505800007144,0.0014778749973629601,MelbournePedestrian,1937
9,9,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3333333333333333,0.4390821481313706,-0.2591244747463537,0,0,0.00166505800007144,0.007777949002047535,MelbournePedestrian,1937
9,9,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2916666666666667,0.5365150898897697,0.462334734460325,0,0,0.00166505800007144,0.007777949002047535,MelbournePedestrian,1937
9,9,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6917822402278586,0.691782240206588,0,0,0.00166505800007144,0.007777949002047535,MelbournePedestrian,1937
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.4390821481313706,0.18173704232294652,0,0,0.00166505800007144,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25,0.5365150898897697,0.04131965490242573,0,0,0.00166505800007144,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4583333333333333,0.6917822402278586,0.8500103509494974,0,0,0.00166505800007144,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.05,tshap_zero,tshap_train,0.0,0.0,0.125,0.4007418005515464,-0.2591244747463537,0,0,0.0014778749973629601,0.007777949002047535,MelbournePedestrian,1937
9,9,0.1,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,0.6877275406218265,0.462334734460325,1,0,0.0014778749973629601,0.007777949002047535,MelbournePedestrian,1937
9,9,0.2,tshap_zero,tshap_train,0.0,0.0,0.20833333333333334,0.8504870092671681,0.691782240206588,1,0,0.0014778749973629601,0.007777949002047535,MelbournePedestrian,1937
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.4007418005515464,0.18173704232294652,0,0,0.0014778749973629601,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.6877275406218265,0.04131965490242573,1,0,0.0014778749973629601,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.8504870092671681,0.8500103509494974,1,0,0.0014778749973629601,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.5833333333333334,-0.2591244747463537,0.18173704232294652,0,0,0.007777949002047535,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.5416666666666666,0.462334734460325,0.04131965490242573,0,0,0.007777949002047535,1.8865001038648188e-05,MelbournePedestrian,1937
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.4583333333333333,0.691782240206588,0.8500103509494974,0,0,0.007777949002047535,1.8865001038648188e-05,MelbournePedestrian,1937
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.7083333333333334,-0.0037577752452133684,0.635668426297052,0,1,0.006012561003444716,0.46500549300253624,MelbournePedestrian,1736
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,0.18243758775913832,0.6335849585303924,0,1,0.006012561003444716,0.46500549300253624,MelbournePedestrian,1736
8,8,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08333333333333333,0.3498884275708433,0.4310705523302373,1,1,0.006012561003444716,0.46500549300253624,MelbournePedestrian,1736
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.7083333333333334,-0.0037577752452133684,0.635668426297052,0,1,0.006012561003444716,0.0202913510001963,MelbournePedestrian,1736
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.18243758775913832,0.6335849582503638,0,1,0.006012561003444716,0.0202913510001963,MelbournePedestrian,1736
8,8,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,0.3498884275708433,0.23326078875846135,1,0,0.006012561003444716,0.0202913510001963,MelbournePedestrian,1736
8,8,0.05,hydra,tshap_centroid,1.0,1.0,0.0,-0.0037577752452133684,-0.0037577748172117342,0,0,0.006012561003444716,0.001578013994731009,MelbournePedestrian,1736
8,8,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,0.18243758775913832,0.14792242871393857,0,0,0.006012561003444716,0.001578013994731009,MelbournePedestrian,1736
8,8,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.3498884275708433,0.3498884275708433,1,1,0.006012561003444716,0.001578013994731009,MelbournePedestrian,1736
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.5,-0.0037577752452133684,0.5016431509273026,0,1,0.006012561003444716,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.4583333333333333,0.18243758775913832,0.42791722423533674,0,1,0.006012561003444716,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.4166666666666667,0.3498884275708433,0.7361113880428346,1,1,0.006012561003444716,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.05,hydra,tshap_train,1.0,1.0,0.0,-0.0037577752452133684,-0.0037577752452133684,0,0,0.006012561003444716,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.18243758775913832,0.14792242871393857,0,0,0.006012561003444716,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.2,hydra,tshap_train,1.0,1.0,0.0,0.3498884275708433,0.3498884275708433,1,1,0.006012561003444716,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.05,hydra,mrsqm,0.0,0.0,0.7916666666666666,-0.0037577752452133684,0.3041668738401853,0,1,0.006012561003444716,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.1,hydra,mrsqm,0.0,0.0,0.75,0.18243758775913832,0.5846530512639316,0,1,0.006012561003444716,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.3498884275708433,0.46305630818250076,1,1,0.006012561003444716,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.635668426297052,0.635668426297052,1,1,0.46500549300253624,0.0202913510001963,MelbournePedestrian,1736
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6335849585303924,0.6335849582503638,1,1,0.46500549300253624,0.0202913510001963,MelbournePedestrian,1736
8,8,0.2,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,0.4310705523302373,0.23326078875846135,1,0,0.46500549300253624,0.0202913510001963,MelbournePedestrian,1736
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7083333333333334,0.635668426297052,-0.0037577748172117342,1,0,0.46500549300253624,0.001578013994731009,MelbournePedestrian,1736
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7083333333333334,0.6335849585303924,0.14792242871393857,1,0,0.46500549300253624,0.001578013994731009,MelbournePedestrian,1736
8,8,0.2,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.08333333333333333,0.4310705523302373,0.3498884275708433,1,1,0.46500549300253624,0.001578013994731009,MelbournePedestrian,1736
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.635668426297052,0.5016431509273026,1,1,0.46500549300253624,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.6335849585303924,0.42791722423533674,1,1,0.46500549300253624,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.4310705523302373,0.7361113880428346,1,1,0.46500549300253624,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7083333333333334,0.635668426297052,-0.0037577752452133684,1,0,0.46500549300253624,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7083333333333334,0.6335849585303924,0.14792242871393857,1,0,0.46500549300253624,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.2,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.08333333333333333,0.4310705523302373,0.3498884275708433,1,1,0.46500549300253624,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.635668426297052,0.3041668738401853,1,1,0.46500549300253624,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.6335849585303924,0.5846530512639316,1,1,0.46500549300253624,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5833333333333334,0.4310705523302373,0.46305630818250076,1,1,0.46500549300253624,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7083333333333334,0.635668426297052,-0.0037577748172117342,1,0,0.0202913510001963,0.001578013994731009,MelbournePedestrian,1736
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7083333333333334,0.6335849582503638,0.14792242871393857,1,0,0.0202913510001963,0.001578013994731009,MelbournePedestrian,1736
8,8,0.2,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.16666666666666666,0.23326078875846135,0.3498884275708433,0,1,0.0202913510001963,0.001578013994731009,MelbournePedestrian,1736
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.635668426297052,0.5016431509273026,1,1,0.0202913510001963,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.6335849582503638,0.42791722423533674,1,1,0.0202913510001963,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,0.23326078875846135,0.7361113880428346,0,1,0.0202913510001963,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.7083333333333334,0.635668426297052,-0.0037577752452133684,1,0,0.0202913510001963,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.7083333333333334,0.6335849582503638,0.14792242871393857,1,0,0.0202913510001963,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.2,feature_ablation,tshap_train,0.1111111111111111,0.2,0.16666666666666666,0.23326078875846135,0.3498884275708433,0,1,0.0202913510001963,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.08333333333333333,0.635668426297052,0.3041668738401853,1,1,0.0202913510001963,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.08333333333333333,0.6335849582503638,0.5846530512639316,1,1,0.0202913510001963,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.23326078875846135,0.46305630818250076,0,1,0.0202913510001963,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5,-0.0037577748172117342,0.5016431509273026,0,1,0.001578013994731009,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5,0.14792242871393857,0.42791722423533674,0,1,0.001578013994731009,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4166666666666667,0.3498884275708433,0.7361113880428346,1,1,0.001578013994731009,0.0014800589997321367,MelbournePedestrian,1736
8,8,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.0037577748172117342,-0.0037577752452133684,0,0,0.001578013994731009,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.14792242871393857,0.14792242871393857,0,0,0.001578013994731009,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3498884275708433,0.3498884275708433,1,1,0.001578013994731009,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,-0.0037577748172117342,0.3041668738401853,0,1,0.001578013994731009,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.14792242871393857,0.5846530512639316,0,1,0.001578013994731009,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6666666666666666,0.3498884275708433,0.46305630818250076,1,1,0.001578013994731009,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.5,0.5016431509273026,-0.0037577752452133684,1,0,0.0014800589997321367,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.5,0.42791722423533674,0.14792242871393857,1,0,0.0014800589997321367,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.4166666666666667,0.7361113880428346,0.3498884275708433,1,1,0.0014800589997321367,0.0077538429977721535,MelbournePedestrian,1736
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.2916666666666667,0.5016431509273026,0.3041668738401853,1,1,0.0014800589997321367,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.2916666666666667,0.42791722423533674,0.5846530512639316,1,1,0.0014800589997321367,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.25,0.7361113880428346,0.46305630818250076,1,1,0.0014800589997321367,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,-0.0037577752452133684,0.3041668738401853,0,1,0.0077538429977721535,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,0.14792242871393857,0.5846530512639316,0,1,0.0077538429977721535,1.957600034074858e-05,MelbournePedestrian,1736
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.3498884275708433,0.46305630818250076,1,1,0.0077538429977721535,1.957600034074858e-05,MelbournePedestrian,1736
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.0299527448013599,0.9858720766110834,0,0,0.005908073995669838,0.46999838200281374,MelbournePedestrian,288
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.041117699382256845,1.0463532717390254,0,1,0.005908073995669838,0.46999838200281374,MelbournePedestrian,288
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.5108992811824824,1.2768122449333084,0,0,0.005908073995669838,0.46999838200281374,MelbournePedestrian,288
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.0299527448013599,0.9858720766110834,0,0,0.005908073995669838,0.02089429799525533,MelbournePedestrian,288
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.041117699382256845,0.9998581326606322,0,0,0.005908073995669838,0.02089429799525533,MelbournePedestrian,288
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.5108992811824824,1.3826807852399123,0,1,0.005908073995669838,0.02089429799525533,MelbournePedestrian,288
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.2916666666666667,0.0299527448013599,1.27720345587041,0,0,0.005908073995669838,0.0015940640005283058,MelbournePedestrian,288
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2916666666666667,0.041117699382256845,1.1660552437556693,0,0,0.005908073995669838,0.0015940640005283058,MelbournePedestrian,288
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.5108992811824824,1.3826807849048617,0,1,0.005908073995669838,0.0015940640005283058,MelbournePedestrian,288
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.041666666666666664,0.0299527448013599,1.3309200611812706,0,0,0.005908073995669838,0.0014827839986537583,MelbournePedestrian,288
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.041117699382256845,1.0463532715348438,0,1,0.005908073995669838,0.0014827839986537583,MelbournePedestrian,288
2,2,0.2,hydra,tshap_zero,0.25,0.4,0.125,0.5108992811824824,0.9954495029466921,0,0,0.005908073995669838,0.0014827839986537583,MelbournePedestrian,288
2,2,0.05,hydra,tshap_train,0.0,0.0,0.2916666666666667,0.0299527448013599,1.27720345587041,0,0,0.005908073995669838,0.007961924995470326,MelbournePedestrian,288
2,2,0.1,hydra,tshap_train,0.0,0.0,0.2916666666666667,0.041117699382256845,1.1660552427549407,0,0,0.005908073995669838,0.007961924995470326,MelbournePedestrian,288
2,2,0.2,hydra,tshap_train,0.0,0.0,0.20833333333333334,0.5108992811824824,1.3826807849048617,0,1,0.005908073995669838,0.007961924995470326,MelbournePedestrian,288
2,2,0.05,hydra,mrsqm,0.0,0.0,0.625,0.0299527448013599,0.10652404485048095,0,0,0.005908073995669838,1.983800029847771e-05,MelbournePedestrian,288
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.041117699382256845,0.13998552999111258,0,0,0.005908073995669838,1.983800029847771e-05,MelbournePedestrian,288
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.5108992811824824,0.14903043486093814,0,0,0.005908073995669838,1.983800029847771e-05,MelbournePedestrian,288
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9858720766110834,0.9858720766110834,0,0,0.46999838200281374,0.02089429799525533,MelbournePedestrian,288
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4166666666666667,1.0463532717390254,0.9998581326606322,1,0,0.46999838200281374,0.02089429799525533,MelbournePedestrian,288
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4583333333333333,1.2768122449333084,1.3826807852399123,0,1,0.46999838200281374,0.02089429799525533,MelbournePedestrian,288
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.375,0.9858720766110834,1.27720345587041,0,0,0.46999838200281374,0.0015940640005283058,MelbournePedestrian,288
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.375,1.0463532717390254,1.1660552437556693,1,0,0.46999838200281374,0.0015940640005283058,MelbournePedestrian,288
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,1.2768122449333084,1.3826807849048617,0,1,0.46999838200281374,0.0015940640005283058,MelbournePedestrian,288
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.041666666666666664,0.9858720766110834,1.3309200611812706,0,0,0.46999838200281374,0.0014827839986537583,MelbournePedestrian,288
2,2,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.0463532717390254,1.0463532715348438,1,1,0.46999838200281374,0.0014827839986537583,MelbournePedestrian,288
2,2,0.2,shapley_sampling,tshap_zero,0.25,0.4,0.125,1.2768122449333084,0.9954495029466921,0,0,0.46999838200281374,0.0014827839986537583,MelbournePedestrian,288
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.375,0.9858720766110834,1.27720345587041,0,0,0.46999838200281374,0.007961924995470326,MelbournePedestrian,288
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.375,1.0463532717390254,1.1660552427549407,1,0,0.46999838200281374,0.007961924995470326,MelbournePedestrian,288
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4583333333333333,1.2768122449333084,1.3826807849048617,0,1,0.46999838200281374,0.007961924995470326,MelbournePedestrian,288
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.9858720766110834,0.10652404485048095,0,0,0.46999838200281374,1.983800029847771e-05,MelbournePedestrian,288
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6666666666666666,1.0463532717390254,0.13998552999111258,1,0,0.46999838200281374,1.983800029847771e-05,MelbournePedestrian,288
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,1.2768122449333084,0.14903043486093814,0,0,0.46999838200281374,1.983800029847771e-05,MelbournePedestrian,288
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.9858720766110834,1.27720345587041,0,0,0.02089429799525533,0.0015940640005283058,MelbournePedestrian,288
2,2,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,0.9998581326606322,1.1660552437556693,0,0,0.02089429799525533,0.0015940640005283058,MelbournePedestrian,288
2,2,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.3826807852399123,1.3826807849048617,1,1,0.02089429799525533,0.0015940640005283058,MelbournePedestrian,288
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.041666666666666664,0.9858720766110834,1.3309200611812706,0,0,0.02089429799525533,0.0014827839986537583,MelbournePedestrian,288
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,0.9998581326606322,1.0463532715348438,0,1,0.02089429799525533,0.0014827839986537583,MelbournePedestrian,288
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,1.3826807852399123,0.9954495029466921,1,0,0.02089429799525533,0.0014827839986537583,MelbournePedestrian,288
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.375,0.9858720766110834,1.27720345587041,0,0,0.02089429799525533,0.007961924995470326,MelbournePedestrian,288
2,2,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.9998581326606322,1.1660552427549407,0,0,0.02089429799525533,0.007961924995470326,MelbournePedestrian,288
2,2,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.3826807852399123,1.3826807849048617,1,1,0.02089429799525533,0.007961924995470326,MelbournePedestrian,288
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.9858720766110834,0.10652404485048095,0,0,0.02089429799525533,1.983800029847771e-05,MelbournePedestrian,288
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.9998581326606322,0.13998552999111258,0,0,0.02089429799525533,1.983800029847771e-05,MelbournePedestrian,288
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.3826807852399123,0.14903043486093814,1,0,0.02089429799525533,1.983800029847771e-05,MelbournePedestrian,288
