true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10333333333333333,0.09896386448362371,0.29005796024101627,0,0,1.0081155959996977,0.01773368800058961,CricketY,279
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13,0.2840026177907683,0.6180427983670997,0,0,1.0081155959996977,0.01773368800058961,CricketY,279
4,4,0.2,shapley_sampling,tshap_centroid,0.008403361344537815,0.016666666666666666,0.19666666666666666,0.36095703785613475,1.039067463690606,0,1,1.0081155959996977,0.01773368800058961,CricketY,279
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33666666666666667,0.09896386448362371,-0.06691397956397171,0,0,1.0081155959996977,0.020008837003842928,CricketY,279
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.31,0.2840026177907683,0.09049462447236856,0,0,1.0081155959996977,0.020008837003842928,CricketY,279
4,4,0.2,shapley_sampling,tshap_zero,0.008403361344537815,0.016666666666666666,0.19666666666666666,0.36095703785613475,0.13099520673347032,0,0,1.0081155959996977,0.020008837003842928,CricketY,279
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09333333333333334,0.09896386448362371,0.3788139402126176,0,0,1.0081155959996977,0.17438733099697856,CricketY,279
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12333333333333334,0.2840026177907683,0.6217138987514934,0,0,1.0081155959996977,0.17438733099697856,CricketY,279
4,4,0.2,shapley_sampling,tshap_train,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.36095703785613475,1.03728886953823,0,1,1.0081155959996977,0.17438733099697856,CricketY,279
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.09896386448362371,0.18546510613761824,0,0,1.0081155959996977,2.621999738039449e-05,CricketY,279
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.2840026177907683,0.19375285542887166,0,0,1.0081155959996977,2.621999738039449e-05,CricketY,279
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.36095703785613475,0.5327109414032312,0,0,1.0081155959996977,2.621999738039449e-05,CricketY,279
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10333333333333333,0.0989638560217756,0.29005796024101627,0,0,0.04289431700453861,0.01773368800058961,CricketY,279
4,4,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08,0.41345941806044784,0.6180427983670997,0,0,0.04289431700453861,0.01773368800058961,CricketY,279
4,4,0.2,feature_ablation,tshap_centroid,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.4179801039927724,1.039067463690606,0,1,0.04289431700453861,0.01773368800058961,CricketY,279
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33666666666666667,0.0989638560217756,-0.06691397956397171,0,0,0.04289431700453861,0.020008837003842928,CricketY,279
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36,0.41345941806044784,0.09049462447236856,0,0,0.04289431700453861,0.020008837003842928,CricketY,279
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,0.4179801039927724,0.13099520673347032,0,0,0.04289431700453861,0.020008837003842928,CricketY,279
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.09333333333333334,0.0989638560217756,0.3788139402126176,0,0,0.04289431700453861,0.17438733099697856,CricketY,279
4,4,0.1,feature_ablation,tshap_train,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.41345941806044784,0.6217138987514934,0,0,0.04289431700453861,0.17438733099697856,CricketY,279
4,4,0.2,feature_ablation,tshap_train,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.4179801039927724,1.03728886953823,0,1,0.04289431700453861,0.17438733099697856,CricketY,279
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.0989638560217756,0.18546510613761824,0,0,0.04289431700453861,2.621999738039449e-05,CricketY,279
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.41345941806044784,0.19375285542887166,0,0,0.04289431700453861,2.621999738039449e-05,CricketY,279
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.4179801039927724,0.5327109414032312,0,0,0.04289431700453861,2.621999738039449e-05,CricketY,279
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44,0.29005796024101627,-0.06691397956397171,0,0,0.01773368800058961,0.020008837003842928,CricketY,279
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.44,0.6180427983670997,0.09049462447236856,0,0,0.01773368800058961,0.020008837003842928,CricketY,279
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3933333333333333,1.039067463690606,0.13099520673347032,1,0,0.01773368800058961,0.020008837003842928,CricketY,279
4,4,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.01,0.29005796024101627,0.3788139402126176,0,0,0.01773368800058961,0.17438733099697856,CricketY,279
4,4,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.6180427983670997,0.6217138987514934,0,0,0.01773368800058961,0.17438733099697856,CricketY,279
4,4,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,1.039067463690606,1.03728886953823,1,1,0.01773368800058961,0.17438733099697856,CricketY,279
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24666666666666667,0.29005796024101627,0.18546510613761824,0,0,0.01773368800058961,2.621999738039449e-05,CricketY,279
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22,0.6180427983670997,0.19375285542887166,0,0,0.01773368800058961,2.621999738039449e-05,CricketY,279
4,4,0.2,tshap_centroid,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,1.039067463690606,0.5327109414032312,1,0,0.01773368800058961,2.621999738039449e-05,CricketY,279
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.43,-0.06691397956397171,0.3788139402126176,0,0,0.020008837003842928,0.17438733099697856,CricketY,279
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.43333333333333335,0.09049462447236856,0.6217138987514934,0,0,0.020008837003842928,0.17438733099697856,CricketY,279
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.37333333333333335,0.13099520673347032,1.03728886953823,0,1,0.020008837003842928,0.17438733099697856,CricketY,279
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6866666666666666,-0.06691397956397171,0.18546510613761824,0,0,0.020008837003842928,2.621999738039449e-05,CricketY,279
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.66,0.09049462447236856,0.19375285542887166,0,0,0.020008837003842928,2.621999738039449e-05,CricketY,279
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.5466666666666666,0.13099520673347032,0.5327109414032312,0,0,0.020008837003842928,2.621999738039449e-05,CricketY,279
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.25666666666666665,0.3788139402126176,0.18546510613761824,0,0,0.17438733099697856,2.621999738039449e-05,CricketY,279
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.22666666666666666,0.6217138987514934,0.19375285542887166,0,0,0.17438733099697856,2.621999738039449e-05,CricketY,279
4,4,0.2,tshap_train,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.03728886953823,0.5327109414032312,1,0,0.17438733099697856,2.621999738039449e-05,CricketY,279
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.15,0.3152787902097346,0.01936201379916136,1,0,0.16082313299557427,1.0012984649947612,CricketY,271
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.5951167053647654,-0.1460856326052744,1,0,0.16082313299557427,1.0012984649947612,CricketY,271
9,9,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.9240820523322393,0.4371484156869606,1,1,0.16082313299557427,1.0012984649947612,CricketY,271
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.1,0.3152787902097346,0.13492624768992173,1,0,0.16082313299557427,0.0424316640055622,CricketY,271
9,9,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,0.5951167053647654,0.2868079569909774,1,1,0.16082313299557427,0.0424316640055622,CricketY,271
9,9,0.2,hydra,feature_ablation,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.9240820523322393,0.7148556862434736,1,1,0.16082313299557427,0.0424316640055622,CricketY,271
9,9,0.05,hydra,tshap_centroid,0.6666666666666666,0.8,0.01,0.3152787902097346,0.34678066914464434,1,1,0.16082313299557427,0.017569557996466756,CricketY,271
9,9,0.1,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.5951167053647654,0.5577411882455854,1,1,0.16082313299557427,0.017569557996466756,CricketY,271
9,9,0.2,hydra,tshap_centroid,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.9240820523322393,0.7006506343398193,1,1,0.16082313299557427,0.017569557996466756,CricketY,271
9,9,0.05,hydra,tshap_zero,0.42857142857142855,0.6,0.02,0.3152787902097346,0.3942245706247277,1,1,0.16082313299557427,0.020088896999368444,CricketY,271
9,9,0.1,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.5951167053647654,0.47190584014146886,1,1,0.16082313299557427,0.020088896999368444,CricketY,271
9,9,0.2,hydra,tshap_zero,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.9240820523322393,0.8311028759688475,1,1,0.16082313299557427,0.020088896999368444,CricketY,271
9,9,0.05,hydra,tshap_train,0.42857142857142855,0.6,0.02,0.3152787902097346,0.39422458231393187,1,1,0.16082313299557427,0.17219762400054606,CricketY,271
9,9,0.1,hydra,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.5951167053647654,0.4719058456457922,1,1,0.16082313299557427,0.17219762400054606,CricketY,271
9,9,0.2,hydra,tshap_train,0.9047619047619048,0.95,0.01,0.9240820523322393,0.909368617644172,1,1,0.16082313299557427,0.17219762400054606,CricketY,271
9,9,0.05,hydra,mrsqm,0.0,0.0,0.25,0.3152787902097346,-0.028826659216340866,1,0,0.16082313299557427,2.6269997761119157e-05,CricketY,271
9,9,0.1,hydra,mrsqm,0.0,0.0,0.23333333333333334,0.5951167053647654,-0.13533400789503824,1,0,0.16082313299557427,2.6269997761119157e-05,CricketY,271
9,9,0.2,hydra,mrsqm,0.0,0.0,0.23333333333333334,0.9240820523322393,-0.47967762913314504,1,0,0.16082313299557427,2.6269997761119157e-05,CricketY,271
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.01936201379916136,0.13492624768992173,0,0,1.0012984649947612,0.0424316640055622,CricketY,271
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.1460856326052744,0.2868079569909774,0,1,1.0012984649947612,0.0424316640055622,CricketY,271
9,9,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.4371484156869606,0.7148556862434736,1,1,1.0012984649947612,0.0424316640055622,CricketY,271
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16,0.01936201379916136,0.34678066914464434,0,1,1.0012984649947612,0.017569557996466756,CricketY,271
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13666666666666666,-0.1460856326052744,0.5577411882455854,0,1,1.0012984649947612,0.017569557996466756,CricketY,271
9,9,0.2,shapley_sampling,tshap_centroid,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.4371484156869606,0.7006506343398193,1,1,1.0012984649947612,0.017569557996466756,CricketY,271
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17,0.01936201379916136,0.3942245706247277,0,1,1.0012984649947612,0.020088896999368444,CricketY,271
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14666666666666667,-0.1460856326052744,0.47190584014146886,0,1,1.0012984649947612,0.020088896999368444,CricketY,271
9,9,0.2,shapley_sampling,tshap_zero,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.4371484156869606,0.8311028759688475,1,1,1.0012984649947612,0.020088896999368444,CricketY,271
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.17,0.01936201379916136,0.39422458231393187,0,1,1.0012984649947612,0.17219762400054606,CricketY,271
9,9,0.1,shapley_sampling,tshap_train,0.0,0.0,0.14666666666666667,-0.1460856326052744,0.4719058456457922,0,1,1.0012984649947612,0.17219762400054606,CricketY,271
9,9,0.2,shapley_sampling,tshap_train,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.4371484156869606,0.909368617644172,1,1,1.0012984649947612,0.17219762400054606,CricketY,271
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.01936201379916136,-0.028826659216340866,0,0,1.0012984649947612,2.6269997761119157e-05,CricketY,271
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.1460856326052744,-0.13533400789503824,0,0,1.0012984649947612,2.6269997761119157e-05,CricketY,271
9,9,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.4371484156869606,-0.47967762913314504,1,0,1.0012984649947612,2.6269997761119157e-05,CricketY,271
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09,0.13492624768992173,0.34678066914464434,0,1,0.0424316640055622,0.017569557996466756,CricketY,271
9,9,0.1,feature_ablation,tshap_centroid,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.2868079569909774,0.5577411882455854,1,1,0.0424316640055622,0.017569557996466756,CricketY,271
9,9,0.2,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.7148556862434736,0.7006506343398193,1,1,0.0424316640055622,0.017569557996466756,CricketY,271
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08,0.13492624768992173,0.3942245706247277,0,1,0.0424316640055622,0.020088896999368444,CricketY,271
9,9,0.1,feature_ablation,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.2868079569909774,0.47190584014146886,1,1,0.0424316640055622,0.020088896999368444,CricketY,271
9,9,0.2,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.7148556862434736,0.8311028759688475,1,1,0.0424316640055622,0.020088896999368444,CricketY,271
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.08,0.13492624768992173,0.39422458231393187,0,1,0.0424316640055622,0.17219762400054606,CricketY,271
9,9,0.1,feature_ablation,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.2868079569909774,0.4719058456457922,1,1,0.0424316640055622,0.17219762400054606,CricketY,271
9,9,0.2,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.7148556862434736,0.909368617644172,1,1,0.0424316640055622,0.17219762400054606,CricketY,271
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.13492624768992173,-0.028826659216340866,0,0,0.0424316640055622,2.6269997761119157e-05,CricketY,271
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.2868079569909774,-0.13533400789503824,1,0,0.0424316640055622,2.6269997761119157e-05,CricketY,271
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.7148556862434736,-0.47967762913314504,1,0,0.0424316640055622,2.6269997761119157e-05,CricketY,271
9,9,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.34678066914464434,0.3942245706247277,1,1,0.017569557996466756,0.020088896999368444,CricketY,271
9,9,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.5577411882455854,0.47190584014146886,1,1,0.017569557996466756,0.020088896999368444,CricketY,271
9,9,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.02,0.7006506343398193,0.8311028759688475,1,1,0.017569557996466756,0.020088896999368444,CricketY,271
9,9,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.01,0.34678066914464434,0.39422458231393187,1,1,0.017569557996466756,0.17219762400054606,CricketY,271
9,9,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.01,0.5577411882455854,0.4719058456457922,1,1,0.017569557996466756,0.17219762400054606,CricketY,271
9,9,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.7006506343398193,0.909368617644172,1,1,0.017569557996466756,0.17219762400054606,CricketY,271
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26,0.34678066914464434,-0.028826659216340866,1,0,0.017569557996466756,2.6269997761119157e-05,CricketY,271
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23666666666666666,0.5577411882455854,-0.13533400789503824,1,0,0.017569557996466756,2.6269997761119157e-05,CricketY,271
9,9,0.2,tshap_centroid,mrsqm,0.008403361344537815,0.016666666666666666,0.19666666666666666,0.7006506343398193,-0.47967762913314504,1,0,0.017569557996466756,2.6269997761119157e-05,CricketY,271
9,9,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.3942245706247277,0.39422458231393187,1,1,0.020088896999368444,0.17219762400054606,CricketY,271
9,9,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.47190584014146886,0.4719058456457922,1,1,0.020088896999368444,0.17219762400054606,CricketY,271
9,9,0.2,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.8311028759688475,0.909368617644172,1,1,0.020088896999368444,0.17219762400054606,CricketY,271
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.27,0.3942245706247277,-0.028826659216340866,1,0,0.020088896999368444,2.6269997761119157e-05,CricketY,271
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.24666666666666667,0.47190584014146886,-0.13533400789503824,1,0,0.020088896999368444,2.6269997761119157e-05,CricketY,271
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.21666666666666667,0.8311028759688475,-0.47967762913314504,1,0,0.020088896999368444,2.6269997761119157e-05,CricketY,271
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.27,0.39422458231393187,-0.028826659216340866,1,0,0.17219762400054606,2.6269997761119157e-05,CricketY,271
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.24666666666666667,0.4719058456457922,-0.13533400789503824,1,0,0.17219762400054606,2.6269997761119157e-05,CricketY,271
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.22333333333333333,0.909368617644172,-0.47967762913314504,1,0,0.17219762400054606,2.6269997761119157e-05,CricketY,271
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.13,0.540179702739239,0.13325546792991494,0,0,0.16232512400165433,0.9996769389981637,CricketY,69
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,1.0170641644709733,0.027116750390157263,1,0,0.16232512400165433,0.9996769389981637,CricketY,69
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.22,1.5439508313036319,0.08389198599494208,1,0,0.16232512400165433,0.9996769389981637,CricketY,69
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.07,0.540179702739239,0.5500480683822905,0,0,0.16232512400165433,0.04272674000094412,CricketY,69
7,7,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,1.0170641644709733,1.1087560829607992,1,1,0.16232512400165433,0.04272674000094412,CricketY,69
7,7,0.2,hydra,feature_ablation,0.7391304347826086,0.85,0.03,1.5439508313036319,1.3710305784319616,1,1,0.16232512400165433,0.04272674000094412,CricketY,69
7,7,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.540179702739239,0.49150719295245204,0,0,0.16232512400165433,0.017675449002126697,CricketY,69
7,7,0.1,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.0170641644709733,0.8620237210490055,1,0,0.16232512400165433,0.017675449002126697,CricketY,69
7,7,0.2,hydra,tshap_centroid,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.5439508313036319,1.5141636362842612,1,1,0.16232512400165433,0.017675449002126697,CricketY,69
7,7,0.05,hydra,tshap_zero,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.540179702739239,0.6720048734441562,0,0,0.16232512400165433,0.01827826500084484,CricketY,69
7,7,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.01,1.0170641644709733,0.8508375979911602,1,0,0.16232512400165433,0.01827826500084484,CricketY,69
7,7,0.2,hydra,tshap_zero,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.5439508313036319,1.4778817241462097,1,1,0.16232512400165433,0.01827826500084484,CricketY,69
7,7,0.05,hydra,tshap_train,0.25,0.4,0.03,0.540179702739239,0.5861573988952417,0,0,0.16232512400165433,0.17130996099876938,CricketY,69
7,7,0.1,hydra,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,1.0170641644709733,0.8586674851725585,1,0,0.16232512400165433,0.17130996099876938,CricketY,69
7,7,0.2,hydra,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.5439508313036319,1.4172675372850407,1,1,0.16232512400165433,0.17130996099876938,CricketY,69
7,7,0.05,hydra,mrsqm,0.0,0.0,0.33,0.540179702739239,-0.03458098275196875,0,0,0.16232512400165433,2.253200364066288e-05,CricketY,69
7,7,0.1,hydra,mrsqm,0.0,0.0,0.31666666666666665,1.0170641644709733,-0.019026001385293423,1,0,0.16232512400165433,2.253200364066288e-05,CricketY,69
7,7,0.2,hydra,mrsqm,0.0,0.0,0.27,1.5439508313036319,0.0656349999746304,1,0,0.16232512400165433,2.253200364066288e-05,CricketY,69
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.13325546792991494,0.5500480683822905,0,0,0.9996769389981637,0.04272674000094412,CricketY,69
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.027116750390157263,1.1087560829607992,0,1,0.9996769389981637,0.04272674000094412,CricketY,69
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.08389198599494208,1.3710305784319616,0,1,0.9996769389981637,0.04272674000094412,CricketY,69
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14666666666666667,0.13325546792991494,0.49150719295245204,0,0,0.9996769389981637,0.017675449002126697,CricketY,69
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17,0.027116750390157263,0.8620237210490055,0,0,0.9996769389981637,0.017675449002126697,CricketY,69
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,0.08389198599494208,1.5141636362842612,0,1,0.9996769389981637,0.017675449002126697,CricketY,69
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15333333333333332,0.13325546792991494,0.6720048734441562,0,0,0.9996769389981637,0.01827826500084484,CricketY,69
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17666666666666667,0.027116750390157263,0.8508375979911602,0,0,0.9996769389981637,0.01827826500084484,CricketY,69
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22333333333333333,0.08389198599494208,1.4778817241462097,0,1,0.9996769389981637,0.01827826500084484,CricketY,69
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16,0.13325546792991494,0.5861573988952417,0,0,0.9996769389981637,0.17130996099876938,CricketY,69
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.18333333333333332,0.027116750390157263,0.8586674851725585,0,0,0.9996769389981637,0.17130996099876938,CricketY,69
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.22666666666666666,0.08389198599494208,1.4172675372850407,0,1,0.9996769389981637,0.17130996099876938,CricketY,69
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.13325546792991494,-0.03458098275196875,0,0,0.9996769389981637,2.253200364066288e-05,CricketY,69
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.027116750390157263,-0.019026001385293423,0,0,0.9996769389981637,2.253200364066288e-05,CricketY,69
7,7,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.08389198599494208,0.0656349999746304,0,0,0.9996769389981637,2.253200364066288e-05,CricketY,69
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05333333333333334,0.5500480683822905,0.49150719295245204,0,0,0.04272674000094412,0.017675449002126697,CricketY,69
