true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.2,shapley_sampling,tshap_train,0.941747572815534,0.97,0.006,0.8399598264140876,0.8382687688034294,1,1,1.0223808219961938,0.6795450919962605,AllGestureWiimoteY,561
9,9,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3709461293975326,0.37094613037159674,0,0,1.0223808219961938,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6895612564423577,0.6895612540488472,0,0,1.0223808219961938,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8399598264140876,0.8399598206025604,1,1,1.0223808219961938,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.056,0.3709461210700914,0.9514543798609062,0,1,0.04321627200260991,0.05032443300297018,AllGestureWiimoteY,561
9,9,0.1,feature_ablation,tshap_centroid,0.5151515151515151,0.68,0.032,0.689561257956931,0.9154132968749302,0,1,0.04321627200260991,0.05032443300297018,AllGestureWiimoteY,561
9,9,0.2,feature_ablation,tshap_centroid,0.9047619047619048,0.95,0.01,0.8399598232553516,0.8192085704273577,1,0,0.04321627200260991,0.05032443300297018,AllGestureWiimoteY,561
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,0.3709461210700914,0.9786003596334973,0,1,0.04321627200260991,0.058497710997471586,AllGestureWiimoteY,561
9,9,0.1,feature_ablation,tshap_zero,0.639344262295082,0.78,0.022,0.689561257956931,0.8089664108499888,0,0,0.04321627200260991,0.058497710997471586,AllGestureWiimoteY,561
9,9,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.8399598232553516,0.8399598214692285,1,1,0.04321627200260991,0.058497710997471586,AllGestureWiimoteY,561
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.056,0.3709461210700914,0.9514543789398637,0,1,0.04321627200260991,0.6795450919962605,AllGestureWiimoteY,561
9,9,0.1,feature_ablation,tshap_train,0.5151515151515151,0.68,0.032,0.689561257956931,0.9154132950159131,0,1,0.04321627200260991,0.6795450919962605,AllGestureWiimoteY,561
9,9,0.2,feature_ablation,tshap_train,0.941747572815534,0.97,0.006,0.8399598232553516,0.8382687688034294,1,1,0.04321627200260991,0.6795450919962605,AllGestureWiimoteY,561
9,9,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.3709461210700914,0.37094613037159674,0,0,0.04321627200260991,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.689561257956931,0.6895612540488472,0,0,0.04321627200260991,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8399598232553516,0.8399598206025604,1,1,0.04321627200260991,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.05,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.006,0.9514543798609062,0.9786003596334973,1,1,0.05032443300297018,0.058497710997471586,AllGestureWiimoteY,561
9,9,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.9154132968749302,0.8089664108499888,1,0,0.05032443300297018,0.058497710997471586,AllGestureWiimoteY,561
9,9,0.2,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.01,0.8192085704273577,0.8399598214692285,0,1,0.05032443300297018,0.058497710997471586,AllGestureWiimoteY,561
9,9,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9514543798609062,0.9514543789398637,1,1,0.05032443300297018,0.6795450919962605,AllGestureWiimoteY,561
9,9,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9154132968749302,0.9154132950159131,1,1,0.05032443300297018,0.6795450919962605,AllGestureWiimoteY,561
9,9,0.2,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.004,0.8192085704273577,0.8382687688034294,0,1,0.05032443300297018,0.6795450919962605,AllGestureWiimoteY,561
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.056,0.9514543798609062,0.37094613037159674,1,0,0.05032443300297018,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.1,tshap_centroid,mrsqm,0.5151515151515151,0.68,0.032,0.9154132968749302,0.6895612540488472,1,0,0.05032443300297018,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.2,tshap_centroid,mrsqm,0.9047619047619048,0.95,0.01,0.8192085704273577,0.8399598206025604,0,1,0.05032443300297018,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.05,tshap_zero,tshap_train,0.7857142857142857,0.88,0.006,0.9786003596334973,0.9514543789398637,1,1,0.058497710997471586,0.6795450919962605,AllGestureWiimoteY,561
9,9,0.1,tshap_zero,tshap_train,0.8181818181818182,0.9,0.01,0.8089664108499888,0.9154132950159131,0,1,0.058497710997471586,0.6795450919962605,AllGestureWiimoteY,561
9,9,0.2,tshap_zero,tshap_train,0.941747572815534,0.97,0.006,0.8399598214692285,0.8382687688034294,1,1,0.058497710997471586,0.6795450919962605,AllGestureWiimoteY,561
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.9786003596334973,0.37094613037159674,1,0,0.058497710997471586,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.1,tshap_zero,mrsqm,0.639344262295082,0.78,0.022,0.8089664108499888,0.6895612540488472,0,0,0.058497710997471586,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.8399598214692285,0.8399598206025604,1,1,0.058497710997471586,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.056,0.9514543789398637,0.37094613037159674,1,0,0.6795450919962605,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.1,tshap_train,mrsqm,0.5151515151515151,0.68,0.032,0.9154132950159131,0.6895612540488472,1,0,0.6795450919962605,2.7741996746044606e-05,AllGestureWiimoteY,561
9,9,0.2,tshap_train,mrsqm,0.941747572815534,0.97,0.006,0.8382687688034294,0.8399598206025604,1,1,0.6795450919962605,2.7741996746044606e-05,AllGestureWiimoteY,561
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.87,0.1841667700602898,0.049928866021580365,1,0,0.2701900270039914,1.0197389019958791,AllGestureWiimoteY,534
8,8,0.1,hydra,shapley_sampling,0.47058823529411764,0.64,0.036,0.6326431083970173,0.47784618979957494,1,1,0.2701900270039914,1.0197389019958791,AllGestureWiimoteY,534
8,8,0.2,hydra,shapley_sampling,0.8518518518518519,0.92,0.016,0.9714824427196109,1.0946209761199013,1,1,0.2701900270039914,1.0197389019958791,AllGestureWiimoteY,534
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.77,0.1841667700602898,0.0315815416160653,1,0,0.2701900270039914,0.043498693994479254,AllGestureWiimoteY,534
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.714,0.6326431083970173,0.09200026266331679,1,1,0.2701900270039914,0.043498693994479254,AllGestureWiimoteY,534
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.784,0.9714824427196109,-0.29728147742919164,1,1,0.2701900270039914,0.043498693994479254,AllGestureWiimoteY,534
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.374,0.1841667700602898,-0.01587682781518196,1,0,0.2701900270039914,0.05103315899759764,AllGestureWiimoteY,534
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.338,0.6326431083970173,0.15842484324440165,1,1,0.2701900270039914,0.05103315899759764,AllGestureWiimoteY,534
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.322,0.9714824427196109,0.28618578034532716,1,1,0.2701900270039914,0.05103315899759764,AllGestureWiimoteY,534
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.702,0.1841667700602898,0.026640894259615078,1,0,0.2701900270039914,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.684,0.6326431083970173,0.12231508185014917,1,1,0.2701900270039914,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.73,0.9714824427196109,0.061127784268051544,1,1,0.2701900270039914,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.05,hydra,tshap_train,0.7857142857142857,0.88,0.006,0.1841667700602898,0.16475481209794146,1,0,0.2701900270039914,0.664398415996402,AllGestureWiimoteY,534
8,8,0.1,hydra,tshap_train,0.4925373134328358,0.66,0.034,0.6326431083970173,0.4809133103879184,1,1,0.2701900270039914,0.664398415996402,AllGestureWiimoteY,534
8,8,0.2,hydra,tshap_train,0.8691588785046729,0.93,0.014,0.9714824427196109,1.051757442416198,1,1,0.2701900270039914,0.664398415996402,AllGestureWiimoteY,534
8,8,0.05,hydra,mrsqm,0.0,0.0,0.08,0.1841667700602898,0.0688547811858386,1,1,0.2701900270039914,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.1,hydra,mrsqm,0.07526881720430108,0.14,0.086,0.6326431083970173,0.6310193609546136,1,1,0.2701900270039914,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.2,hydra,mrsqm,0.8518518518518519,0.92,0.016,0.9714824427196109,1.0946209756044778,1,1,0.2701900270039914,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.049928866021580365,0.0315815416160653,0,0,1.0197389019958791,0.043498693994479254,AllGestureWiimoteY,534
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.47784618979957494,0.09200026266331679,1,1,1.0197389019958791,0.043498693994479254,AllGestureWiimoteY,534
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.0946209761199013,-0.29728147742919164,1,1,1.0197389019958791,0.043498693994479254,AllGestureWiimoteY,534
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.496,0.049928866021580365,-0.01587682781518196,0,0,1.0197389019958791,0.05103315899759764,AllGestureWiimoteY,534
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.374,0.47784618979957494,0.15842484324440165,1,1,1.0197389019958791,0.05103315899759764,AllGestureWiimoteY,534
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.338,1.0946209761199013,0.28618578034532716,1,1,1.0197389019958791,0.05103315899759764,AllGestureWiimoteY,534
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.168,0.049928866021580365,0.026640894259615078,0,0,1.0197389019958791,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.72,0.47784618979957494,0.12231508185014917,1,1,1.0197389019958791,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.746,1.0946209761199013,0.061127784268051544,1,1,1.0197389019958791,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.876,0.049928866021580365,0.16475481209794146,0,0,1.0197389019958791,0.664398415996402,AllGestureWiimoteY,534
8,8,0.1,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.002,0.47784618979957494,0.4809133103879184,1,1,1.0197389019958791,0.664398415996402,AllGestureWiimoteY,534
8,8,0.2,shapley_sampling,tshap_train,0.9801980198019802,0.99,0.002,1.0946209761199013,1.051757442416198,1,1,1.0197389019958791,0.664398415996402,AllGestureWiimoteY,534
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.049928866021580365,0.0688547811858386,0,1,1.0197389019958791,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.47784618979957494,0.6310193609546136,1,1,1.0197389019958791,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0946209761199013,1.0946209756044778,1,1,1.0197389019958791,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.396,0.0315815416160653,-0.01587682781518196,0,0,0.043498693994479254,0.05103315899759764,AllGestureWiimoteY,534
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.376,0.09200026266331679,0.15842484324440165,1,1,0.043498693994479254,0.05103315899759764,AllGestureWiimoteY,534
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.462,-0.29728147742919164,0.28618578034532716,1,1,0.043498693994479254,0.05103315899759764,AllGestureWiimoteY,534
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.068,0.0315815416160653,0.026640894259615078,0,0,0.043498693994479254,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.1,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.03,0.09200026266331679,0.12231508185014917,1,1,0.043498693994479254,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.2,feature_ablation,tshap_zero,0.5748031496062992,0.73,0.054,-0.29728147742919164,0.061127784268051544,1,1,0.043498693994479254,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.776,0.0315815416160653,0.16475481209794146,0,0,0.043498693994479254,0.664398415996402,AllGestureWiimoteY,534
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.748,0.09200026266331679,0.4809133103879184,1,1,0.043498693994479254,0.664398415996402,AllGestureWiimoteY,534
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.798,-0.29728147742919164,1.051757442416198,1,1,0.043498693994479254,0.664398415996402,AllGestureWiimoteY,534
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.0315815416160653,0.0688547811858386,0,1,0.043498693994479254,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.09200026266331679,0.6310193609546136,1,1,0.043498693994479254,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.29728147742919164,1.0946209756044778,1,1,0.043498693994479254,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.328,-0.01587682781518196,0.026640894259615078,0,0,0.05103315899759764,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.346,0.15842484324440165,0.12231508185014917,1,1,0.05103315899759764,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.408,0.28618578034532716,0.061127784268051544,1,1,0.05103315899759764,0.05679178499849513,AllGestureWiimoteY,534
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.38,-0.01587682781518196,0.16475481209794146,0,0,0.05103315899759764,0.664398415996402,AllGestureWiimoteY,534
8,8,0.1,tshap_centroid,tshap_train,0.0,0.0,0.372,0.15842484324440165,0.4809133103879184,1,1,0.05103315899759764,0.664398415996402,AllGestureWiimoteY,534
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.336,0.28618578034532716,1.051757442416198,1,1,0.05103315899759764,0.664398415996402,AllGestureWiimoteY,534
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.454,-0.01587682781518196,0.0688547811858386,0,1,0.05103315899759764,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.424,0.15842484324440165,0.6310193609546136,1,1,0.05103315899759764,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.338,0.28618578034532716,1.0946209756044778,1,1,0.05103315899759764,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.708,0.026640894259615078,0.16475481209794146,0,0,0.05679178499849513,0.664398415996402,AllGestureWiimoteY,534
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.718,0.12231508185014917,0.4809133103879184,1,1,0.05679178499849513,0.664398415996402,AllGestureWiimoteY,534
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.744,0.061127784268051544,1.051757442416198,1,1,0.05679178499849513,0.664398415996402,AllGestureWiimoteY,534
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.782,0.026640894259615078,0.0688547811858386,0,1,0.05679178499849513,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.77,0.12231508185014917,0.6310193609546136,1,1,0.05679178499849513,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.746,0.061127784268051544,1.0946209756044778,1,1,0.05679178499849513,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.074,0.16475481209794146,0.0688547811858386,0,1,0.664398415996402,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.1,tshap_train,mrsqm,0.3157894736842105,0.48,0.052,0.4809133103879184,0.6310193609546136,1,1,0.664398415996402,2.5979003112297505e-05,AllGestureWiimoteY,534
8,8,0.2,tshap_train,mrsqm,0.9801980198019802,0.99,0.002,1.051757442416198,1.0946209756044778,1,1,0.664398415996402,2.5979003112297505e-05,AllGestureWiimoteY,534
2,2,0.05,hydra,shapley_sampling,0.9230769230769231,0.96,0.002,0.21991199256549177,0.19215243155390804,0,0,0.26988720599911176,1.0213211649970617,AllGestureWiimoteY,119
2,2,0.1,hydra,shapley_sampling,0.8867924528301887,0.94,0.006,0.4585971419720733,0.37330951770537696,0,0,0.26988720599911176,1.0213211649970617,AllGestureWiimoteY,119
2,2,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.7121046911806311,0.712104689150409,1,1,0.26988720599911176,1.0213211649970617,AllGestureWiimoteY,119
2,2,0.05,hydra,feature_ablation,0.9230769230769231,0.96,0.002,0.21991199256549177,0.19215243031436824,0,0,0.26988720599911176,0.04345572300371714,AllGestureWiimoteY,119
2,2,0.1,hydra,feature_ablation,0.8867924528301887,0.94,0.006,0.4585971419720733,0.3733095184405515,0,0,0.26988720599911176,0.04345572300371714,AllGestureWiimoteY,119
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.7121046911806311,0.7121046971751983,1,1,0.26988720599911176,0.04345572300371714,AllGestureWiimoteY,119
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.18,0.21991199256549177,0.31587591361066997,0,0,0.26988720599911176,0.05379497599642491,AllGestureWiimoteY,119
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.166,0.4585971419720733,0.578439567569219,0,1,0.26988720599911176,0.05379497599642491,AllGestureWiimoteY,119
2,2,0.2,hydra,tshap_centroid,0.45985401459854014,0.63,0.074,0.7121046911806311,0.5833266881464017,1,1,0.26988720599911176,0.05379497599642491,AllGestureWiimoteY,119
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.218,0.21991199256549177,0.20448875845348946,0,0,0.26988720599911176,0.0567505369981518,AllGestureWiimoteY,119
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.176,0.4585971419720733,0.47872954353645714,0,0,0.26988720599911176,0.0567505369981518,AllGestureWiimoteY,119
2,2,0.2,hydra,tshap_zero,0.3888888888888889,0.56,0.088,0.7121046911806311,0.4879774628580957,1,1,0.26988720599911176,0.0567505369981518,AllGestureWiimoteY,119
2,2,0.05,hydra,tshap_train,0.0,0.0,0.21,0.21991199256549177,0.17812096497874663,0,0,0.26988720599911176,0.6713316479945206,AllGestureWiimoteY,119
2,2,0.1,hydra,tshap_train,0.0,0.0,0.172,0.4585971419720733,0.5164527177445405,0,0,0.26988720599911176,0.6713316479945206,AllGestureWiimoteY,119
2,2,0.2,hydra,tshap_train,0.4492753623188406,0.62,0.076,0.7121046911806311,0.6003635868567747,1,1,0.26988720599911176,0.6713316479945206,AllGestureWiimoteY,119
2,2,0.05,hydra,mrsqm,0.9230769230769231,0.96,0.002,0.21991199256549177,0.19215243256264336,0,0,0.26988720599911176,2.8233000193722546e-05,AllGestureWiimoteY,119
2,2,0.1,hydra,mrsqm,0.8867924528301887,0.94,0.006,0.4585971419720733,0.3733095243000495,0,0,0.26988720599911176,2.8233000193722546e-05,AllGestureWiimoteY,119
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7121046911806311,0.7121046800482161,1,1,0.26988720599911176,2.8233000193722546e-05,AllGestureWiimoteY,119
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19215243155390804,0.19215243031436824,0,0,1.0213211649970617,0.04345572300371714,AllGestureWiimoteY,119
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37330951770537696,0.3733095184405515,0,0,1.0213211649970617,0.04345572300371714,AllGestureWiimoteY,119
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.712104689150409,0.7121046971751983,1,1,1.0213211649970617,0.04345572300371714,AllGestureWiimoteY,119
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.182,0.19215243155390804,0.31587591361066997,0,0,1.0213211649970617,0.05379497599642491,AllGestureWiimoteY,119
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.172,0.37330951770537696,0.578439567569219,0,1,1.0213211649970617,0.05379497599642491,AllGestureWiimoteY,119
2,2,0.2,shapley_sampling,tshap_centroid,0.45985401459854014,0.63,0.074,0.712104689150409,0.5833266881464017,1,1,1.0213211649970617,0.05379497599642491,AllGestureWiimoteY,119
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22,0.19215243155390804,0.20448875845348946,0,0,1.0213211649970617,0.0567505369981518,AllGestureWiimoteY,119
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.182,0.37330951770537696,0.47872954353645714,0,0,1.0213211649970617,0.0567505369981518,AllGestureWiimoteY,119
2,2,0.2,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.088,0.712104689150409,0.4879774628580957,1,1,1.0213211649970617,0.0567505369981518,AllGestureWiimoteY,119
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.212,0.19215243155390804,0.17812096497874663,0,0,1.0213211649970617,0.6713316479945206,AllGestureWiimoteY,119
