true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3194444444444444,0.416062158488703,-0.12409382547152137,0,0,0.016648673001327552,2.903399581555277e-05,DodgerLoopWeekend,84
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2986111111111111,0.7158466658333944,-0.20491153727798717,1,0,0.016648673001327552,2.903399581555277e-05,DodgerLoopWeekend,84
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2534722222222222,0.9091502091554874,0.09849584918074084,1,0,0.016648673001327552,2.903399581555277e-05,DodgerLoopWeekend,84
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1840277777777778,-0.06569199366727596,0.4315613490380359,0,0,0.018587438004033174,0.1740921150048962,DodgerLoopWeekend,84
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1875,-0.08233775837658652,0.8557582113617542,0,1,0.018587438004033174,0.1740921150048962,DodgerLoopWeekend,84
0,0,0.2,tshap_zero,tshap_train,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.506061687784912,0.8662118275757117,1,1,0.018587438004033174,0.1740921150048962,DodgerLoopWeekend,84
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4965277777777778,-0.06569199366727596,-0.12409382547152137,0,0,0.018587438004033174,2.903399581555277e-05,DodgerLoopWeekend,84
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4722222222222222,-0.08233775837658652,-0.20491153727798717,0,0,0.018587438004033174,2.903399581555277e-05,DodgerLoopWeekend,84
0,0,0.2,tshap_zero,mrsqm,0.5064935064935064,0.6724137931034483,0.06597222222222222,0.506061687784912,0.09849584918074084,1,0,0.018587438004033174,2.903399581555277e-05,DodgerLoopWeekend,84
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3125,0.4315613490380359,-0.12409382547152137,0,0,0.1740921150048962,2.903399581555277e-05,DodgerLoopWeekend,84
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2847222222222222,0.8557582113617542,-0.20491153727798717,1,0,0.1740921150048962,2.903399581555277e-05,DodgerLoopWeekend,84
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2326388888888889,0.8662118275757117,0.09849584918074084,1,0,0.1740921150048962,2.903399581555277e-05,DodgerLoopWeekend,84
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4965277777777778,0.004223790824906981,0.40031140805525817,0,0,0.15853275499830488,1.020054620996234,DodgerLoopWeekend,87
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4861111111111111,0.07491528914451429,0.8892940912295714,0,1,0.15853275499830488,1.020054620996234,DodgerLoopWeekend,87
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5138888888888888,0.22309552424455906,0.9561971699027977,0,1,0.15853275499830488,1.020054620996234,DodgerLoopWeekend,87
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4965277777777778,0.004223790824906981,0.40031140861175585,0,0,0.15853275499830488,0.045201464999991,DodgerLoopWeekend,87
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4375,0.07491528914451429,0.7442215326216075,0,1,0.15853275499830488,0.045201464999991,DodgerLoopWeekend,87
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4618055555555556,0.22309552424455906,1.167099235106224,0,1,0.15853275499830488,0.045201464999991,DodgerLoopWeekend,87
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4930555555555556,0.004223790824906981,0.43990450102196194,0,0,0.15853275499830488,0.016616191001958214,DodgerLoopWeekend,87
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4583333333333333,0.07491528914451429,1.1607432683849301,0,1,0.15853275499830488,0.016616191001958214,DodgerLoopWeekend,87
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4236111111111111,0.22309552424455906,1.410363175493893,0,1,0.15853275499830488,0.016616191001958214,DodgerLoopWeekend,87
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.28125,0.004223790824906981,-0.15879886919166553,0,0,0.15853275499830488,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2465277777777778,0.07491528914451429,-0.17422335376698017,0,0,0.15853275499830488,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2048611111111111,0.22309552424455906,0.022503774285120404,0,0,0.15853275499830488,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5069444444444444,0.004223790824906981,0.5325448491536058,0,1,0.15853275499830488,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.1,hydra,tshap_train,0.0,0.0,0.46875,0.07491528914451429,1.0672039191528768,0,1,0.15853275499830488,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4444444444444444,0.22309552424455906,1.2734806541207566,0,1,0.15853275499830488,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8090277777777778,0.004223790824906981,-0.16701449425162973,0,0,0.15853275499830488,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.1,hydra,mrsqm,0.0,0.0,0.75,0.07491528914451429,-0.21513225097127198,0,0,0.15853275499830488,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6770833333333334,0.22309552424455906,0.09283473438951373,0,0,0.15853275499830488,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40031140805525817,0.40031140861175585,0,0,1.020054620996234,0.045201464999991,DodgerLoopWeekend,87
0,0,0.1,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.04861111111111111,0.8892940912295714,0.7442215326216075,1,1,1.020054620996234,0.045201464999991,DodgerLoopWeekend,87
0,0,0.2,shapley_sampling,feature_ablation,0.589041095890411,0.7413793103448276,0.052083333333333336,0.9561971699027977,1.167099235106224,1,1,1.020054620996234,0.045201464999991,DodgerLoopWeekend,87
0,0,0.05,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.40031140805525817,0.43990450102196194,0,0,1.020054620996234,0.016616191001958214,DodgerLoopWeekend,87
0,0,0.1,shapley_sampling,tshap_centroid,0.5675675675675675,0.7241379310344828,0.027777777777777776,0.8892940912295714,1.1607432683849301,1,1,1.020054620996234,0.016616191001958214,DodgerLoopWeekend,87
0,0,0.2,shapley_sampling,tshap_centroid,0.38095238095238093,0.5517241379310345,0.09027777777777778,0.9561971699027977,1.410363175493893,1,1,1.020054620996234,0.016616191001958214,DodgerLoopWeekend,87
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2152777777777778,0.40031140805525817,-0.15879886919166553,0,0,1.020054620996234,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23958333333333334,0.8892940912295714,-0.17422335376698017,1,0,1.020054620996234,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3090277777777778,0.9561971699027977,0.022503774285120404,1,0,1.020054620996234,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.05,shapley_sampling,tshap_train,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.40031140805525817,0.5325448491536058,0,1,1.020054620996234,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.1,shapley_sampling,tshap_train,0.7058823529411765,0.8275862068965517,0.017361111111111112,0.8892940912295714,1.0672039191528768,1,1,1.020054620996234,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.2,shapley_sampling,tshap_train,0.48717948717948717,0.6551724137931034,0.06944444444444445,0.9561971699027977,1.2734806541207566,1,1,1.020054620996234,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.40031140805525817,-0.16701449425162973,0,0,1.020054620996234,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2638888888888889,0.8892940912295714,-0.21513225097127198,1,0,1.020054620996234,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.2,shapley_sampling,mrsqm,0.10476190476190476,0.1896551724137931,0.16319444444444445,0.9561971699027977,0.09283473438951373,1,0,1.020054620996234,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.05,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.40031140861175585,0.43990450102196194,0,0,0.045201464999991,0.016616191001958214,DodgerLoopWeekend,87
0,0,0.1,feature_ablation,tshap_centroid,0.6571428571428571,0.7931034482758621,0.020833333333333332,0.7442215326216075,1.1607432683849301,1,1,0.045201464999991,0.016616191001958214,DodgerLoopWeekend,87
0,0,0.2,feature_ablation,tshap_centroid,0.6811594202898551,0.8103448275862069,0.03819444444444445,1.167099235106224,1.410363175493893,1,1,0.045201464999991,0.016616191001958214,DodgerLoopWeekend,87
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2152777777777778,0.40031140861175585,-0.15879886919166553,0,0,0.045201464999991,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1909722222222222,0.7442215326216075,-0.17422335376698017,1,0,0.045201464999991,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2569444444444444,1.167099235106224,0.022503774285120404,1,0,0.045201464999991,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.05,feature_ablation,tshap_train,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.40031140861175585,0.5325448491536058,0,1,0.045201464999991,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.1,feature_ablation,tshap_train,0.5263157894736842,0.6896551724137931,0.03125,0.7442215326216075,1.0672039191528768,1,1,0.045201464999991,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.2,feature_ablation,tshap_train,0.8412698412698413,0.9137931034482759,0.017361111111111112,1.167099235106224,1.2734806541207566,1,1,0.045201464999991,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.40031140861175585,-0.16701449425162973,0,0,0.045201464999991,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3125,0.7442215326216075,-0.21513225097127198,1,0,0.045201464999991,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2152777777777778,1.167099235106224,0.09283473438951373,1,0,0.045201464999991,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21180555555555555,0.43990450102196194,-0.15879886919166553,0,0,0.016616191001958214,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21180555555555555,1.1607432683849301,-0.17422335376698017,1,0,0.016616191001958214,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21875,1.410363175493893,0.022503774285120404,1,0,0.016616191001958214,0.018161583997425623,DodgerLoopWeekend,87
0,0,0.05,tshap_centroid,tshap_train,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.43990450102196194,0.5325448491536058,0,1,0.016616191001958214,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.1,tshap_centroid,tshap_train,0.8125,0.896551724137931,0.010416666666666666,1.1607432683849301,1.0672039191528768,1,1,0.016616191001958214,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.2,tshap_centroid,tshap_train,0.8125,0.896551724137931,0.020833333333333332,1.410363175493893,1.2734806541207566,1,1,0.016616191001958214,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3159722222222222,0.43990450102196194,-0.16701449425162973,0,0,0.016616191001958214,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2916666666666667,1.1607432683849301,-0.21513225097127198,1,0,0.016616191001958214,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2534722222222222,1.410363175493893,0.09283473438951373,1,0,0.016616191001958214,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.22569444444444445,-0.15879886919166553,0.5325448491536058,0,1,0.018161583997425623,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2222222222222222,-0.17422335376698017,1.0672039191528768,0,1,0.018161583997425623,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.23958333333333334,0.022503774285120404,1.2734806541207566,0,1,0.018161583997425623,0.17230497599666705,DodgerLoopWeekend,87
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5277777777777778,-0.15879886919166553,-0.16701449425162973,0,0,0.018161583997425623,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5034722222222222,-0.17422335376698017,-0.21513225097127198,0,0,0.018161583997425623,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4722222222222222,0.022503774285120404,0.09283473438951373,0,0,0.018161583997425623,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3020833333333333,0.5325448491536058,-0.16701449425162973,1,0,0.17230497599666705,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.28125,1.0672039191528768,-0.21513225097127198,1,0,0.17230497599666705,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2326388888888889,1.2734806541207566,0.09283473438951373,1,0,0.17230497599666705,2.5027002266142517e-05,DodgerLoopWeekend,87
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6145833333333334,0.22170211683638996,0.506001597533886,0,0,0.15715670099598356,1.017692759000056,DodgerLoopWeekend,23
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.625,0.4263916800600618,0.9639893941056732,0,1,0.15715670099598356,1.017692759000056,DodgerLoopWeekend,23
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5138888888888888,0.5162028403449648,1.4354396395937783,0,1,0.15715670099598356,1.017692759000056,DodgerLoopWeekend,23
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6145833333333334,0.22170211683638996,0.5060015955591254,0,0,0.15715670099598356,0.04559778200200526,DodgerLoopWeekend,23
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.625,0.4263916800600618,0.9639893883818799,0,1,0.15715670099598356,0.04559778200200526,DodgerLoopWeekend,23
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6111111111111112,0.5162028403449648,1.0252735823353036,0,1,0.15715670099598356,0.04559778200200526,DodgerLoopWeekend,23
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6180555555555556,0.22170211683638996,0.5015001874596476,0,0,0.15715670099598356,0.016465988002892118,DodgerLoopWeekend,23
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6041666666666666,0.4263916800600618,1.0025906396596818,0,1,0.15715670099598356,0.016465988002892118,DodgerLoopWeekend,23
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.53125,0.5162028403449648,1.324090987684864,0,1,0.15715670099598356,0.016465988002892118,DodgerLoopWeekend,23
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.84375,0.22170211683638996,-0.05997708264375301,0,0,0.15715670099598356,0.019009602998266928,DodgerLoopWeekend,23
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8090277777777778,0.4263916800600618,0.05591270795853032,0,0,0.15715670099598356,0.019009602998266928,DodgerLoopWeekend,23
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7222222222222222,0.5162028403449648,0.45311831085515497,0,0,0.15715670099598356,0.019009602998266928,DodgerLoopWeekend,23
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6284722222222222,0.22170211683638996,0.530364916092083,0,0,0.15715670099598356,0.1757317960000364,DodgerLoopWeekend,23
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6145833333333334,0.4263916800600618,1.0313162705563435,0,1,0.15715670099598356,0.1757317960000364,DodgerLoopWeekend,23
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5520833333333334,0.5162028403449648,1.192793555723421,0,1,0.15715670099598356,0.1757317960000364,DodgerLoopWeekend,23
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9270833333333334,0.22170211683638996,-0.1655201964253752,0,0,0.15715670099598356,2.6931003958452493e-05,DodgerLoopWeekend,23
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8888888888888888,0.4263916800600618,-0.24043224455849443,0,0,0.15715670099598356,2.6931003958452493e-05,DodgerLoopWeekend,23
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7743055555555556,0.5162028403449648,0.067440825410227,0,0,0.15715670099598356,2.6931003958452493e-05,DodgerLoopWeekend,23
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.506001597533886,0.5060015955591254,0,0,1.017692759000056,0.04559778200200526,DodgerLoopWeekend,23
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9639893941056732,0.9639893883818799,1,1,1.017692759000056,0.04559778200200526,DodgerLoopWeekend,23
0,0,0.2,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.09722222222222222,1.4354396395937783,1.0252735823353036,1,1,1.017692759000056,0.04559778200200526,DodgerLoopWeekend,23
