true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
35,35,0.05,feature_ablation,tshap_train,0.0,0.0,0.146484375,0.30586564428788887,0.3031563242570223,0,0,0.04108215100131929,0.6795588240056532,ShapesAll,424
35,35,0.1,feature_ablation,tshap_train,0.0,0.0,0.169921875,0.47868866544452204,0.4602280550152896,0,0,0.04108215100131929,0.6795588240056532,ShapesAll,424
35,35,0.2,feature_ablation,tshap_train,0.19298245614035087,0.3235294117647059,0.134765625,0.9406155980745627,0.8877957016681315,1,0,0.04108215100131929,0.6795588240056532,ShapesAll,424
35,35,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.30586564428788887,0.31606235055433873,0,0,0.04108215100131929,4.1528001020196825e-05,ShapesAll,424
35,35,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.47868866544452204,0.37491793427716646,0,0,0.04108215100131929,4.1528001020196825e-05,ShapesAll,424
35,35,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,0.9406155980745627,0.7028925419201422,1,0,0.04108215100131929,4.1528001020196825e-05,ShapesAll,424
35,35,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.080078125,0.34798161271866035,0.38552680000363626,0,0,0.05057307900278829,0.056896405993029475,ShapesAll,424
35,35,0.1,tshap_centroid,tshap_zero,0.009900990099009901,0.0196078431372549,0.09765625,0.4760890856384692,0.6932476382116484,0,0,0.05057307900278829,0.056896405993029475,ShapesAll,424
35,35,0.2,tshap_centroid,tshap_zero,0.6859504132231405,0.8137254901960784,0.037109375,0.8990228336972451,0.8557195028017777,0,0,0.05057307900278829,0.056896405993029475,ShapesAll,424
35,35,0.05,tshap_centroid,tshap_train,0.5294117647058824,0.6923076923076923,0.015625,0.34798161271866035,0.3031563242570223,0,0,0.05057307900278829,0.6795588240056532,ShapesAll,424
35,35,0.1,tshap_centroid,tshap_train,0.59375,0.7450980392156863,0.025390625,0.4760890856384692,0.4602280550152896,0,0,0.05057307900278829,0.6795588240056532,ShapesAll,424
35,35,0.2,tshap_centroid,tshap_train,0.9245283018867925,0.9607843137254902,0.0078125,0.8990228336972451,0.8877957016681315,0,0,0.05057307900278829,0.6795588240056532,ShapesAll,424
35,35,0.05,tshap_centroid,mrsqm,0.0,0.0,0.396484375,0.34798161271866035,0.31606235055433873,0,0,0.05057307900278829,4.1528001020196825e-05,ShapesAll,424
35,35,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36328125,0.4760890856384692,0.37491793427716646,0,0,0.05057307900278829,4.1528001020196825e-05,ShapesAll,424
35,35,0.2,tshap_centroid,mrsqm,0.0,0.0,0.31640625,0.8990228336972451,0.7028925419201422,0,0,0.05057307900278829,4.1528001020196825e-05,ShapesAll,424
35,35,0.05,tshap_zero,tshap_train,0.0,0.0,0.064453125,0.38552680000363626,0.3031563242570223,0,0,0.056896405993029475,0.6795588240056532,ShapesAll,424
35,35,0.1,tshap_zero,tshap_train,0.1590909090909091,0.27450980392156865,0.072265625,0.6932476382116484,0.4602280550152896,0,0,0.056896405993029475,0.6795588240056532,ShapesAll,424
35,35,0.2,tshap_zero,tshap_train,0.7435897435897436,0.8529411764705882,0.029296875,0.8557195028017777,0.8877957016681315,0,0,0.056896405993029475,0.6795588240056532,ShapesAll,424
35,35,0.05,tshap_zero,mrsqm,0.0,0.0,0.4765625,0.38552680000363626,0.31606235055433873,0,0,0.056896405993029475,4.1528001020196825e-05,ShapesAll,424
35,35,0.1,tshap_zero,mrsqm,0.0,0.0,0.4609375,0.6932476382116484,0.37491793427716646,0,0,0.056896405993029475,4.1528001020196825e-05,ShapesAll,424
35,35,0.2,tshap_zero,mrsqm,0.0,0.0,0.353515625,0.8557195028017777,0.7028925419201422,0,0,0.056896405993029475,4.1528001020196825e-05,ShapesAll,424
35,35,0.05,tshap_train,mrsqm,0.0,0.0,0.412109375,0.3031563242570223,0.31606235055433873,0,0,0.6795588240056532,4.1528001020196825e-05,ShapesAll,424
35,35,0.1,tshap_train,mrsqm,0.0,0.0,0.388671875,0.4602280550152896,0.37491793427716646,0,0,0.6795588240056532,4.1528001020196825e-05,ShapesAll,424
35,35,0.2,tshap_train,mrsqm,0.0,0.0,0.32421875,0.8877957016681315,0.7028925419201422,0,0,0.6795588240056532,4.1528001020196825e-05,ShapesAll,424
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.154296875,0.45890317460730556,0.4572568080059476,0,0,0.2827589669977897,0.9534309599985136,ShapesAll,113
3,3,0.1,hydra,shapley_sampling,0.24390243902439024,0.39215686274509803,0.060546875,0.6455847101884666,0.7679812501977782,0,0,0.2827589669977897,0.9534309599985136,ShapesAll,113
3,3,0.2,hydra,shapley_sampling,0.7894736842105263,0.8823529411764706,0.0234375,1.0510258621888906,0.9736993022305569,0,0,0.2827589669977897,0.9534309599985136,ShapesAll,113
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.408203125,0.45890317460730556,0.3625566909535589,0,0,0.2827589669977897,0.04080098100530449,ShapesAll,113
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.14453125,0.6455847101884666,0.6278796621142226,0,0,0.2827589669977897,0.04080098100530449,ShapesAll,113
3,3,0.2,hydra,feature_ablation,0.45714285714285713,0.6274509803921569,0.07421875,1.0510258621888906,1.0533829885552217,0,0,0.2827589669977897,0.04080098100530449,ShapesAll,113
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.310546875,0.45890317460730556,0.4705193969229584,0,0,0.2827589669977897,0.05036242200003471,ShapesAll,113
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.251953125,0.6455847101884666,0.6794634229478891,0,0,0.2827589669977897,0.05036242200003471,ShapesAll,113
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.5859375,1.0510258621888906,1.2015302651449467,0,1,0.2827589669977897,0.05036242200003471,ShapesAll,113
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.310546875,0.45890317460730556,0.47051939923979225,0,0,0.2827589669977897,0.058210483999573626,ShapesAll,113
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.421875,0.6455847101884666,0.5122886384884222,0,0,0.2827589669977897,0.058210483999573626,ShapesAll,113
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.44921875,1.0510258621888906,0.9914924765222628,0,0,0.2827589669977897,0.058210483999573626,ShapesAll,113
3,3,0.05,hydra,tshap_train,0.7333333333333333,0.8461538461538461,0.0078125,0.45890317460730556,0.4835516685343788,0,0,0.2827589669977897,0.6748453990003327,ShapesAll,113
3,3,0.1,hydra,tshap_train,0.0,0.0,0.232421875,0.6455847101884666,0.6757149947620413,0,0,0.2827589669977897,0.6748453990003327,ShapesAll,113
3,3,0.2,hydra,tshap_train,0.05699481865284974,0.10784313725490197,0.177734375,1.0510258621888906,0.9810941940054777,0,0,0.2827589669977897,0.6748453990003327,ShapesAll,113
3,3,0.05,hydra,mrsqm,0.0,0.0,0.408203125,0.45890317460730556,0.3625566971116949,0,0,0.2827589669977897,4.001500201411545e-05,ShapesAll,113
3,3,0.1,hydra,mrsqm,0.0,0.0,0.14453125,0.6455847101884666,0.6278796469196961,0,0,0.2827589669977897,4.001500201411545e-05,ShapesAll,113
3,3,0.2,hydra,mrsqm,0.21428571428571427,0.35294117647058826,0.12890625,1.0510258621888906,0.9413426783129655,0,0,0.2827589669977897,4.001500201411545e-05,ShapesAll,113
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25390625,0.4572568080059476,0.3625566909535589,0,0,0.9534309599985136,0.04080098100530449,ShapesAll,113
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.205078125,0.7679812501977782,0.6278796621142226,0,0,0.9534309599985136,0.04080098100530449,ShapesAll,113
3,3,0.2,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.09765625,0.9736993022305569,1.0533829885552217,0,0,0.9534309599985136,0.04080098100530449,ShapesAll,113
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.46484375,0.4572568080059476,0.4705193969229584,0,0,0.9534309599985136,0.05036242200003471,ShapesAll,113
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19140625,0.7679812501977782,0.6794634229478891,0,0,0.9534309599985136,0.05036242200003471,ShapesAll,113
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.609375,0.9736993022305569,1.2015302651449467,0,1,0.9534309599985136,0.05036242200003471,ShapesAll,113
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46484375,0.4572568080059476,0.47051939923979225,0,0,0.9534309599985136,0.058210483999573626,ShapesAll,113
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.361328125,0.7679812501977782,0.5122886384884222,0,0,0.9534309599985136,0.058210483999573626,ShapesAll,113
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47265625,0.9736993022305569,0.9914924765222628,0,0,0.9534309599985136,0.058210483999573626,ShapesAll,113
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.146484375,0.4572568080059476,0.4835516685343788,0,0,0.9534309599985136,0.6748453990003327,ShapesAll,113
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.171875,0.7679812501977782,0.6757149947620413,0,0,0.9534309599985136,0.6748453990003327,ShapesAll,113
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.201171875,0.9736993022305569,0.9810941940054777,0,0,0.9534309599985136,0.6748453990003327,ShapesAll,113
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.4572568080059476,0.3625566971116949,0,0,0.9534309599985136,4.001500201411545e-05,ShapesAll,113
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.7679812501977782,0.6278796469196961,0,0,0.9534309599985136,4.001500201411545e-05,ShapesAll,113
3,3,0.2,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.9736993022305569,0.9413426783129655,0,0,0.9534309599985136,4.001500201411545e-05,ShapesAll,113
