true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08,0.5063532576628836,0.6330475484703459,0,1,0.04343279999739025,0.014722357998834923,Trace,63
1,1,0.1,feature_ablation,tshap_centroid,0.24444444444444444,0.39285714285714285,0.06181818181818182,0.7207994276529988,0.8835895842943058,1,1,0.04343279999739025,0.014722357998834923,Trace,63
1,1,0.2,feature_ablation,tshap_centroid,0.6923076923076923,0.8181818181818182,0.03636363636363636,1.300698012397191,1.2743906396731792,1,1,0.04343279999739025,0.014722357998834923,Trace,63
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08363636363636363,0.5063532576628836,0.6320211815847858,0,1,0.04343279999739025,0.014996143996540923,Trace,63
1,1,0.1,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.06545454545454546,0.7207994276529988,0.8621357115013563,1,1,0.04343279999739025,0.014996143996540923,Trace,63
1,1,0.2,feature_ablation,tshap_zero,0.71875,0.8363636363636363,0.03272727272727273,1.300698012397191,1.2859469269703976,1,1,0.04343279999739025,0.014996143996540923,Trace,63
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.09818181818181818,0.5063532576628836,0.6180799313230774,0,1,0.04343279999739025,0.16225425899756374,Trace,63
1,1,0.1,feature_ablation,tshap_train,0.07692307692307693,0.14285714285714285,0.08727272727272728,0.7207994276529988,0.7995777783971862,1,1,0.04343279999739025,0.16225425899756374,Trace,63
1,1,0.2,feature_ablation,tshap_train,0.5068493150684932,0.6727272727272727,0.06545454545454546,1.300698012397191,1.137868836996307,1,1,0.04343279999739025,0.16225425899756374,Trace,63
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,0.5063532576628836,0.07064423107769446,0,0,0.04343279999739025,2.490699989721179e-05,Trace,63
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,0.7207994276529988,0.11815515758023043,1,0,0.04343279999739025,2.490699989721179e-05,Trace,63
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,1.300698012397191,0.21582199544910763,1,0,0.04343279999739025,2.490699989721179e-05,Trace,63
1,1,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.6330475484703459,0.6320211815847858,1,1,0.014722357998834923,0.014996143996540923,Trace,63
1,1,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.8835895842943058,0.8621357115013563,1,1,0.014722357998834923,0.014996143996540923,Trace,63
1,1,0.2,tshap_centroid,tshap_zero,0.9642857142857143,0.9818181818181818,0.0036363636363636364,1.2743906396731792,1.2859469269703976,1,1,0.014722357998834923,0.014996143996540923,Trace,63
1,1,0.05,tshap_centroid,tshap_train,0.47368421052631576,0.6428571428571429,0.01818181818181818,0.6330475484703459,0.6180799313230774,1,1,0.014722357998834923,0.16225425899756374,Trace,63
1,1,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025454545454545455,0.8835895842943058,0.7995777783971862,1,1,0.014722357998834923,0.16225425899756374,Trace,63
1,1,0.2,tshap_centroid,tshap_train,0.746031746031746,0.8545454545454545,0.02909090909090909,1.2743906396731792,1.137868836996307,1,1,0.014722357998834923,0.16225425899756374,Trace,63
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48727272727272725,0.6330475484703459,0.07064423107769446,1,0,0.014722357998834923,2.490699989721179e-05,Trace,63
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4690909090909091,0.8835895842943058,0.11815515758023043,1,0,0.014722357998834923,2.490699989721179e-05,Trace,63
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44363636363636366,1.2743906396731792,0.21582199544910763,1,0,0.014722357998834923,2.490699989721179e-05,Trace,63
1,1,0.05,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.014545454545454545,0.6320211815847858,0.6180799313230774,1,1,0.014996143996540923,0.16225425899756374,Trace,63
1,1,0.1,tshap_zero,tshap_train,0.6470588235294118,0.7857142857142857,0.02181818181818182,0.8621357115013563,0.7995777783971862,1,1,0.014996143996540923,0.16225425899756374,Trace,63
1,1,0.2,tshap_zero,tshap_train,0.71875,0.8363636363636363,0.03272727272727273,1.2859469269703976,1.137868836996307,1,1,0.014996143996540923,0.16225425899756374,Trace,63
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4909090909090909,0.6320211815847858,0.07064423107769446,1,0,0.014996143996540923,2.490699989721179e-05,Trace,63
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4727272727272727,0.8621357115013563,0.11815515758023043,1,0,0.014996143996540923,2.490699989721179e-05,Trace,63
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.44,1.2859469269703976,0.21582199544910763,1,0,0.014996143996540923,2.490699989721179e-05,Trace,63
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5054545454545455,0.6180799313230774,0.07064423107769446,1,0,0.16225425899756374,2.490699989721179e-05,Trace,63
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.49454545454545457,0.7995777783971862,0.11815515758023043,1,0,0.16225425899756374,2.490699989721179e-05,Trace,63
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4727272727272727,1.137868836996307,0.21582199544910763,1,0,0.16225425899756374,2.490699989721179e-05,Trace,63
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.18545454545454546,0.46021610187729434,-0.43341300870247246,0,0,0.14525328700256068,1.0154536190020735,Trace,94
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.21454545454545454,0.7537402638127944,-0.3645366252328569,0,0,0.14525328700256068,1.0154536190020735,Trace,94
2,2,0.2,hydra,shapley_sampling,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.20642615827280741,-0.02532071403800784,0,0,0.14525328700256068,1.0154536190020735,Trace,94
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.44,0.46021610187729434,-1.3185798636810073,0,0,0.14525328700256068,0.04313925699534593,Trace,94
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4690909090909091,0.7537402638127944,-1.2812913515232198,0,0,0.14525328700256068,0.04313925699534593,Trace,94
2,2,0.2,hydra,feature_ablation,0.41025641025641024,0.5818181818181818,0.08363636363636363,-0.20642615827280741,-1.0143704944925354,0,0,0.14525328700256068,0.04313925699534593,Trace,94
2,2,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.46021610187729434,0.4602160813010483,0,0,0.14525328700256068,0.014519836004183162,Trace,94
2,2,0.1,hydra,tshap_centroid,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.7537402638127944,0.7149283631183156,0,0,0.14525328700256068,0.014519836004183162,Trace,94
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3709090909090909,-0.20642615827280741,1.0507851482985269,0,1,0.14525328700256068,0.014519836004183162,Trace,94
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2545454545454545,0.46021610187729434,-0.5893612463090246,0,0,0.14525328700256068,0.01479940299759619,Trace,94
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.24,0.7537402638127944,-0.40495359950071796,0,0,0.14525328700256068,0.01479940299759619,Trace,94
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6036363636363636,-0.20642615827280741,-0.35264238025784655,0,0,0.14525328700256068,0.01479940299759619,Trace,94
2,2,0.05,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.46021610187729434,0.5429964354362607,0,0,0.14525328700256068,0.14898199500021292,Trace,94
2,2,0.1,hydra,tshap_train,0.8064516129032258,0.8928571428571429,0.01090909090909091,0.7537402638127944,0.7636877245419823,0,0,0.14525328700256068,0.14898199500021292,Trace,94
2,2,0.2,hydra,tshap_train,0.0,0.0,0.36,-0.20642615827280741,1.052110675104576,0,1,0.14525328700256068,0.14898199500021292,Trace,94
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5927272727272728,0.46021610187729434,-0.002235786268933504,0,0,0.14525328700256068,2.2471998818218708e-05,Trace,94
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5709090909090909,0.7537402638127944,0.1215365068727372,0,0,0.14525328700256068,2.2471998818218708e-05,Trace,94
2,2,0.2,hydra,mrsqm,0.1956521739130435,0.32727272727272727,0.13454545454545455,-0.20642615827280741,-0.09927704195887599,0,0,0.14525328700256068,2.2471998818218708e-05,Trace,94
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2545454545454545,-0.43341300870247246,-1.3185798636810073,0,0,1.0154536190020735,0.04313925699534593,Trace,94
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2545454545454545,-0.3645366252328569,-1.2812913515232198,0,0,1.0154536190020735,0.04313925699534593,Trace,94
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20727272727272728,-0.02532071403800784,-1.0143704944925354,0,0,1.0154536190020735,0.04313925699534593,Trace,94
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18545454545454546,-0.43341300870247246,0.4602160813010483,0,0,1.0154536190020735,0.014519836004183162,Trace,94
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2109090909090909,-0.3645366252328569,0.7149283631183156,0,0,1.0154536190020735,0.014519836004183162,Trace,94
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24727272727272728,-0.02532071403800784,1.0507851482985269,0,1,1.0154536190020735,0.014519836004183162,Trace,94
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44,-0.43341300870247246,-0.5893612463090246,0,0,1.0154536190020735,0.01479940299759619,Trace,94
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45454545454545453,-0.3645366252328569,-0.40495359950071796,0,0,1.0154536190020735,0.01479940299759619,Trace,94
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.48,-0.02532071403800784,-0.35264238025784655,0,0,1.0154536190020735,0.01479940299759619,Trace,94
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18181818181818182,-0.43341300870247246,0.5429964354362607,0,0,1.0154536190020735,0.14898199500021292,Trace,94
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20363636363636364,-0.3645366252328569,0.7636877245419823,0,0,1.0154536190020735,0.14898199500021292,Trace,94
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.23636363636363636,-0.02532071403800784,1.052110675104576,0,1,1.0154536190020735,0.14898199500021292,Trace,94
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4072727272727273,-0.43341300870247246,-0.002235786268933504,0,0,1.0154536190020735,2.2471998818218708e-05,Trace,94
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,-0.3645366252328569,0.1215365068727372,0,0,1.0154536190020735,2.2471998818218708e-05,Trace,94
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2581818181818182,-0.02532071403800784,-0.09927704195887599,0,0,1.0154536190020735,2.2471998818218708e-05,Trace,94
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.44,-1.3185798636810073,0.4602160813010483,0,0,0.04313925699534593,0.014519836004183162,Trace,94
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.46545454545454545,-1.2812913515232198,0.7149283631183156,0,0,0.04313925699534593,0.014519836004183162,Trace,94
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45454545454545453,-1.0143704944925354,1.0507851482985269,0,1,0.04313925699534593,0.014519836004183162,Trace,94
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6945454545454546,-1.3185798636810073,-0.5893612463090246,0,0,0.04313925699534593,0.01479940299759619,Trace,94
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7090909090909091,-1.2812913515232198,-0.40495359950071796,0,0,0.04313925699534593,0.01479940299759619,Trace,94
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6872727272727273,-1.0143704944925354,-0.35264238025784655,0,0,0.04313925699534593,0.01479940299759619,Trace,94
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.43636363636363634,-1.3185798636810073,0.5429964354362607,0,0,0.04313925699534593,0.14898199500021292,Trace,94
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4581818181818182,-1.2812913515232198,0.7636877245419823,0,0,0.04313925699534593,0.14898199500021292,Trace,94
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.44363636363636366,-1.0143704944925354,1.052110675104576,0,1,0.04313925699534593,0.14898199500021292,Trace,94
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15272727272727274,-1.3185798636810073,-0.002235786268933504,0,0,0.04313925699534593,2.2471998818218708e-05,Trace,94
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.2812913515232198,0.1215365068727372,0,0,0.04313925699534593,2.2471998818218708e-05,Trace,94
2,2,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05090909090909091,-1.0143704944925354,-0.09927704195887599,0,0,0.04313925699534593,2.2471998818218708e-05,Trace,94
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2545454545454545,0.4602160813010483,-0.5893612463090246,0,0,0.014519836004183162,0.01479940299759619,Trace,94
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24363636363636362,0.7149283631183156,-0.40495359950071796,0,0,0.014519836004183162,0.01479940299759619,Trace,94
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23272727272727273,1.0507851482985269,-0.35264238025784655,1,0,0.014519836004183162,0.01479940299759619,Trace,94
2,2,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.4602160813010483,0.5429964354362607,0,0,0.014519836004183162,0.14898199500021292,Trace,94
2,2,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007272727272727273,0.7149283631183156,0.7636877245419823,0,0,0.014519836004183162,0.14898199500021292,Trace,94
2,2,0.2,tshap_centroid,tshap_train,0.896551724137931,0.9454545454545454,0.01090909090909091,1.0507851482985269,1.052110675104576,1,1,0.014519836004183162,0.14898199500021292,Trace,94
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5927272727272728,0.4602160813010483,-0.002235786268933504,0,0,0.014519836004183162,2.2471998818218708e-05,Trace,94
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5672727272727273,0.7149283631183156,0.1215365068727372,0,0,0.014519836004183162,2.2471998818218708e-05,Trace,94
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5054545454545455,1.0507851482985269,-0.09927704195887599,1,0,0.014519836004183162,2.2471998818218708e-05,Trace,94
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2581818181818182,-0.5893612463090246,0.5429964354362607,0,0,0.01479940299759619,0.14898199500021292,Trace,94
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.2509090909090909,-0.40495359950071796,0.7636877245419823,0,0,0.01479940299759619,0.14898199500021292,Trace,94
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.24363636363636362,-0.35264238025784655,1.052110675104576,0,1,0.01479940299759619,0.14898199500021292,Trace,94
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8472727272727273,-0.5893612463090246,-0.002235786268933504,0,0,0.01479940299759619,2.2471998818218708e-05,Trace,94
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8109090909090909,-0.40495359950071796,0.1215365068727372,0,0,0.01479940299759619,2.2471998818218708e-05,Trace,94
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7381818181818182,-0.35264238025784655,-0.09927704195887599,0,0,0.01479940299759619,2.2471998818218708e-05,Trace,94
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5890909090909091,0.5429964354362607,-0.002235786268933504,0,0,0.14898199500021292,2.2471998818218708e-05,Trace,94
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.56,0.7636877245419823,0.1215365068727372,0,0,0.14898199500021292,2.2471998818218708e-05,Trace,94
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.49454545454545457,1.052110675104576,-0.09927704195887599,1,0,0.14898199500021292,2.2471998818218708e-05,Trace,94
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23636363636363636,0.06581081504142983,-0.6874840513755881,0,0,0.14583944099285873,1.0015033159943414,Trace,17
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.20727272727272728,0.44213056042662424,-0.6186584348117269,0,0,0.14583944099285873,1.0015033159943414,Trace,17
2,2,0.2,hydra,shapley_sampling,0.13402061855670103,0.23636363636363636,0.15272727272727274,-0.09595478031666538,-0.23516869138053087,0,0,0.14583944099285873,1.0015033159943414,Trace,17
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5927272727272728,0.06581081504142983,-0.9179339307071038,0,0,0.14583944099285873,0.04307913399679819,Trace,17
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5636363636363636,0.44213056042662424,-0.871901812060344,0,0,0.14583944099285873,0.04307913399679819,Trace,17
2,2,0.2,hydra,feature_ablation,0.12244897959183673,0.21818181818181817,0.15636363636363637,-0.09595478031666538,-1.016145770700576,0,0,0.14583944099285873,0.04307913399679819,Trace,17
2,2,0.05,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.01090909090909091,0.06581081504142983,0.1977685757943246,0,0,0.14583944099285873,0.014445947002968751,Trace,17
2,2,0.1,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007272727272727273,0.44213056042662424,0.4742860874502015,0,0,0.14583944099285873,0.014445947002968751,Trace,17
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.39636363636363636,-0.09595478031666538,0.8616067412515998,0,0,0.14583944099285873,0.014445947002968751,Trace,17
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.52,0.06581081504142983,-1.0565922443597304,0,0,0.14583944099285873,0.014708682996570133,Trace,17
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5309090909090909,0.44213056042662424,-0.9187845759086141,0,0,0.14583944099285873,0.014708682996570133,Trace,17
2,2,0.2,hydra,tshap_zero,0.14583333333333334,0.2545454545454545,0.14909090909090908,-0.09595478031666538,-1.0493138102528197,0,0,0.14583944099285873,0.014708682996570133,Trace,17
2,2,0.05,hydra,tshap_train,1.0,1.0,0.0,0.06581081504142983,0.0658108244476876,0,0,0.14583944099285873,0.1492179490014678,Trace,17
2,2,0.1,hydra,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.44213056042662424,0.4461848134380054,0,0,0.14583944099285873,0.1492179490014678,Trace,17
2,2,0.2,hydra,tshap_train,0.0,0.0,0.41818181818181815,-0.09595478031666538,0.7562788497602944,0,0,0.14583944099285873,0.1492179490014678,Trace,17
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7454545454545455,0.06581081504142983,-0.01631410693804769,0,0,0.14583944099285873,2.6380002964287996e-05,Trace,17
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7163636363636363,0.44213056042662424,0.15171381865927214,0,0,0.14583944099285873,2.6380002964287996e-05,Trace,17
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2581818181818182,-0.09595478031666538,0.43143488298295285,0,0,0.14583944099285873,2.6380002964287996e-05,Trace,17
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3563636363636364,-0.6874840513755881,-0.9179339307071038,0,0,1.0015033159943414,0.04307913399679819,Trace,17
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3563636363636364,-0.6186584348117269,-0.871901812060344,0,0,1.0015033159943414,0.04307913399679819,Trace,17
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3090909090909091,-0.23516869138053087,-1.016145770700576,0,0,1.0015033159943414,0.04307913399679819,Trace,17
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22545454545454546,-0.6874840513755881,0.1977685757943246,0,0,1.0015033159943414,0.014445947002968751,Trace,17
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.6186584348117269,0.4742860874502015,0,0,1.0015033159943414,0.014445947002968751,Trace,17
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24363636363636362,-0.23516869138053087,0.8616067412515998,0,0,1.0015033159943414,0.014445947002968751,Trace,17
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.28363636363636363,-0.6874840513755881,-1.0565922443597304,0,0,1.0015033159943414,0.014708682996570133,Trace,17
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3236363636363636,-0.6186584348117269,-0.9187845759086141,0,0,1.0015033159943414,0.014708682996570133,Trace,17
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3018181818181818,-0.23516869138053087,-1.0493138102528197,0,0,1.0015033159943414,0.014708682996570133,Trace,17
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23636363636363636,-0.6874840513755881,0.0658108244476876,0,0,1.0015033159943414,0.1492179490014678,Trace,17
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2109090909090909,-0.6186584348117269,0.4461848134380054,0,0,1.0015033159943414,0.1492179490014678,Trace,17
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26545454545454544,-0.23516869138053087,0.7562788497602944,0,0,1.0015033159943414,0.1492179490014678,Trace,17
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.509090909090909,-0.6874840513755881,-0.01631410693804769,0,0,1.0015033159943414,2.6380002964287996e-05,Trace,17
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.509090909090909,-0.6186584348117269,0.15171381865927214,0,0,1.0015033159943414,2.6380002964287996e-05,Trace,17
