true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.04895104895104895,-0.2057033250390976,0.4601857939801406,0,0,1.0260906789990258,0.18801629199879244,Coffee,7
0,0,0.1,shapley_sampling,tshap_train,0.6571428571428571,0.7931034482758621,0.02097902097902098,-0.08746806319705847,0.20546672725595794,0,0,1.0260906789990258,0.18801629199879244,Coffee,7
0,0,0.2,shapley_sampling,tshap_train,0.4430379746835443,0.6140350877192983,0.07692307692307693,0.0007410715963224179,0.03006377293872975,0,0,1.0260906789990258,0.18801629199879244,Coffee,7
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,-0.2057033250390976,0.11528103498020603,0,0,1.0260906789990258,2.7821995900012553e-05,Coffee,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,-0.08746806319705847,0.26742181076101135,0,0,1.0260906789990258,2.7821995900012553e-05,Coffee,7
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,0.0007410715963224179,0.3753757219282874,0,0,1.0260906789990258,2.7821995900012553e-05,Coffee,7
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05244755244755245,1.2449666838133886,0.387234353788399,1,0,0.043349003994080704,0.019765549004659988,Coffee,7
0,0,0.1,feature_ablation,tshap_centroid,0.16,0.27586206896551724,0.07342657342657342,1.0037189912698683,0.20546677278469883,1,0,0.043349003994080704,0.019765549004659988,Coffee,7
0,0,0.2,feature_ablation,tshap_centroid,0.22580645161290322,0.3684210526315789,0.1258741258741259,1.4853377418464637,0.17519050490840749,1,0,0.043349003994080704,0.019765549004659988,Coffee,7
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17832167832167833,1.2449666838133886,1.0684509863412845,1,1,0.043349003994080704,0.017359311998006888,Coffee,7
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16083916083916083,1.0037189912698683,0.8643086498637994,1,0,0.043349003994080704,0.017359311998006888,Coffee,7
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4965034965034965,1.4853377418464637,0.814564027111721,1,0,0.043349003994080704,0.017359311998006888,Coffee,7
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.04895104895104895,1.2449666838133886,0.4601857939801406,1,0,0.043349003994080704,0.18801629199879244,Coffee,7
0,0,0.1,feature_ablation,tshap_train,0.16,0.27586206896551724,0.07342657342657342,1.0037189912698683,0.20546672725595794,1,0,0.043349003994080704,0.18801629199879244,Coffee,7
0,0,0.2,feature_ablation,tshap_train,0.25274725274725274,0.40350877192982454,0.11888111888111888,1.4853377418464637,0.03006377293872975,1,0,0.043349003994080704,0.18801629199879244,Coffee,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,1.2449666838133886,0.11528103498020603,1,0,0.043349003994080704,2.7821995900012553e-05,Coffee,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6573426573426573,1.0037189912698683,0.26742181076101135,1,0,0.043349003994080704,2.7821995900012553e-05,Coffee,7
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5559440559440559,1.4853377418464637,0.3753757219282874,1,0,0.043349003994080704,2.7821995900012553e-05,Coffee,7
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23076923076923078,0.387234353788399,1.0684509863412845,0,1,0.019765549004659988,0.017359311998006888,Coffee,7
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23426573426573427,0.20546677278469883,0.8643086498637994,0,0,0.019765549004659988,0.017359311998006888,Coffee,7
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6223776223776224,0.17519050490840749,0.814564027111721,0,0,0.019765549004659988,0.017359311998006888,Coffee,7
0,0,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0034965034965034965,0.387234353788399,0.4601857939801406,0,0,0.019765549004659988,0.18801629199879244,Coffee,7
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.20546677278469883,0.20546672725595794,0,0,0.019765549004659988,0.18801629199879244,Coffee,7
0,0,0.2,tshap_centroid,tshap_train,0.9322033898305084,0.9649122807017544,0.006993006993006993,0.17519050490840749,0.03006377293872975,0,0,0.019765549004659988,0.18801629199879244,Coffee,7
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7587412587412588,0.387234353788399,0.11528103498020603,0,0,0.019765549004659988,2.7821995900012553e-05,Coffee,7
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7307692307692307,0.20546677278469883,0.26742181076101135,0,0,0.019765549004659988,2.7821995900012553e-05,Coffee,7
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6818181818181818,0.17519050490840749,0.3753757219282874,0,0,0.019765549004659988,2.7821995900012553e-05,Coffee,7
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.22727272727272727,1.0684509863412845,0.4601857939801406,1,0,0.017359311998006888,0.18801629199879244,Coffee,7
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.23426573426573427,0.8643086498637994,0.20546672725595794,0,0,0.017359311998006888,0.18801629199879244,Coffee,7
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6153846153846154,0.814564027111721,0.03006377293872975,0,0,0.017359311998006888,0.18801629199879244,Coffee,7
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.527972027972028,1.0684509863412845,0.11528103498020603,1,0,0.017359311998006888,2.7821995900012553e-05,Coffee,7
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4965034965034965,0.8643086498637994,0.26742181076101135,0,0,0.017359311998006888,2.7821995900012553e-05,Coffee,7
0,0,0.2,tshap_zero,mrsqm,0.5405405405405406,0.7017543859649122,0.05944055944055944,0.814564027111721,0.3753757219282874,0,0,0.017359311998006888,2.7821995900012553e-05,Coffee,7
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7552447552447552,0.4601857939801406,0.11528103498020603,0,0,0.18801629199879244,2.7821995900012553e-05,Coffee,7
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7307692307692307,0.20546672725595794,0.26742181076101135,0,0,0.18801629199879244,2.7821995900012553e-05,Coffee,7
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6748251748251748,0.03006377293872975,0.3753757219282874,0,0,0.18801629199879244,2.7821995900012553e-05,Coffee,7
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.14685314685314685,-0.19854109387920815,0.5158747927505155,0,0,0.15260539199516643,1.012524145997304,Coffee,22
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6328671328671329,-0.2318988027014378,0.9456496887148991,0,1,0.15260539199516643,1.012524145997304,Coffee,22
1,1,0.2,hydra,shapley_sampling,0.425,0.5964912280701754,0.08041958041958042,0.6096441810425735,0.5476983166770083,0,0,0.15260539199516643,1.012524145997304,Coffee,22
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.14685314685314685,-0.19854109387920815,0.5158747701152224,0,0,0.15260539199516643,0.04330300699803047,Coffee,22
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6818181818181818,-0.2318988027014378,0.5104217757170464,0,0,0.15260539199516643,0.04330300699803047,Coffee,22
1,1,0.2,hydra,feature_ablation,0.425,0.5964912280701754,0.08041958041958042,0.6096441810425735,0.547698305117132,0,0,0.15260539199516643,0.04330300699803047,Coffee,22
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.11188811188811189,-0.19854109387920815,0.24256698642253094,0,0,0.15260539199516643,0.01564118399983272,Coffee,22
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6118881118881119,-0.2318988027014378,0.71453463099842,0,0,0.15260539199516643,0.01564118399983272,Coffee,22
1,1,0.2,hydra,tshap_centroid,0.7538461538461538,0.8596491228070176,0.027972027972027972,0.6096441810425735,0.9509775391106654,0,1,0.15260539199516643,0.01564118399983272,Coffee,22
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12937062937062938,-0.19854109387920815,0.6284465510705171,0,0,0.15260539199516643,0.017124008998507634,Coffee,22
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6328671328671329,-0.2318988027014378,0.9456496861161985,0,1,0.15260539199516643,0.017124008998507634,Coffee,22
1,1,0.2,hydra,tshap_zero,0.22580645161290322,0.3684210526315789,0.1258741258741259,0.6096441810425735,0.8744945812816726,0,1,0.15260539199516643,0.017124008998507634,Coffee,22
1,1,0.05,hydra,tshap_train,0.0,0.0,0.11188811188811189,-0.19854109387920815,0.24256696686535562,0,0,0.15260539199516643,0.17040513499523513,Coffee,22
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6118881118881119,-0.2318988027014378,0.7145346309261168,0,0,0.15260539199516643,0.17040513499523513,Coffee,22
1,1,0.2,hydra,tshap_train,0.6764705882352942,0.8070175438596491,0.038461538461538464,0.6096441810425735,0.843731147980124,0,1,0.15260539199516643,0.17040513499523513,Coffee,22
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6573426573426573,-0.19854109387920815,-0.06884487094239244,0,0,0.15260539199516643,2.5086999812629074e-05,Coffee,22
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12237762237762238,-0.2318988027014378,-0.1917200401469349,0,0,0.15260539199516643,2.5086999812629074e-05,Coffee,22
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6258741258741258,0.6096441810425735,-0.18959686612396986,0,0,0.15260539199516643,2.5086999812629074e-05,Coffee,22
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5158747927505155,0.5158747701152224,0,0,1.012524145997304,0.04330300699803047,Coffee,22
1,1,0.1,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.04895104895104895,0.9456496887148991,0.5104217757170464,1,0,1.012524145997304,0.04330300699803047,Coffee,22
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5476983166770083,0.547698305117132,0,0,1.012524145997304,0.04330300699803047,Coffee,22
1,1,0.05,shapley_sampling,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.5158747927505155,0.24256698642253094,0,0,1.012524145997304,0.01564118399983272,Coffee,22
1,1,0.1,shapley_sampling,tshap_centroid,0.6571428571428571,0.7931034482758621,0.02097902097902098,0.9456496887148991,0.71453463099842,1,0,1.012524145997304,0.01564118399983272,Coffee,22
1,1,0.2,shapley_sampling,tshap_centroid,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.5476983166770083,0.9509775391106654,0,1,1.012524145997304,0.01564118399983272,Coffee,22
1,1,0.05,shapley_sampling,tshap_zero,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.5158747927505155,0.6284465510705171,0,0,1.012524145997304,0.017124008998507634,Coffee,22
1,1,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.9456496887148991,0.9456496861161985,1,1,1.012524145997304,0.017124008998507634,Coffee,22
1,1,0.2,shapley_sampling,tshap_zero,0.6285714285714286,0.7719298245614035,0.045454545454545456,0.5476983166770083,0.8744945812816726,0,1,1.012524145997304,0.017124008998507634,Coffee,22
1,1,0.05,shapley_sampling,tshap_train,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.5158747927505155,0.24256696686535562,0,0,1.012524145997304,0.17040513499523513,Coffee,22
1,1,0.1,shapley_sampling,tshap_train,0.6571428571428571,0.7931034482758621,0.02097902097902098,0.9456496887148991,0.7145346309261168,1,0,1.012524145997304,0.17040513499523513,Coffee,22
1,1,0.2,shapley_sampling,tshap_train,0.6521739130434783,0.7894736842105263,0.04195804195804196,0.5476983166770083,0.843731147980124,0,1,1.012524145997304,0.17040513499523513,Coffee,22
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,0.5158747927505155,-0.06884487094239244,0,0,1.012524145997304,2.5086999812629074e-05,Coffee,22
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7552447552447552,0.9456496887148991,-0.1917200401469349,1,0,1.012524145997304,2.5086999812629074e-05,Coffee,22
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7062937062937062,0.5476983166770083,-0.18959686612396986,0,0,1.012524145997304,2.5086999812629074e-05,Coffee,22
1,1,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.5158747701152224,0.24256698642253094,0,0,0.04330300699803047,0.01564118399983272,Coffee,22
1,1,0.1,feature_ablation,tshap_centroid,0.1836734693877551,0.3103448275862069,0.06993006993006994,0.5104217757170464,0.71453463099842,0,0,0.04330300699803047,0.01564118399983272,Coffee,22
1,1,0.2,feature_ablation,tshap_centroid,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.547698305117132,0.9509775391106654,0,1,0.04330300699803047,0.01564118399983272,Coffee,22
1,1,0.05,feature_ablation,tshap_zero,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.5158747701152224,0.6284465510705171,0,0,0.04330300699803047,0.017124008998507634,Coffee,22
1,1,0.1,feature_ablation,tshap_zero,0.3488372093023256,0.5172413793103449,0.04895104895104895,0.5104217757170464,0.9456496861161985,0,1,0.04330300699803047,0.017124008998507634,Coffee,22
1,1,0.2,feature_ablation,tshap_zero,0.6285714285714286,0.7719298245614035,0.045454545454545456,0.547698305117132,0.8744945812816726,0,1,0.04330300699803047,0.017124008998507634,Coffee,22
1,1,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.5158747701152224,0.24256696686535562,0,0,0.04330300699803047,0.17040513499523513,Coffee,22
1,1,0.1,feature_ablation,tshap_train,0.1836734693877551,0.3103448275862069,0.06993006993006994,0.5104217757170464,0.7145346309261168,0,0,0.04330300699803047,0.17040513499523513,Coffee,22
1,1,0.2,feature_ablation,tshap_train,0.6521739130434783,0.7894736842105263,0.04195804195804196,0.547698305117132,0.843731147980124,0,1,0.04330300699803047,0.17040513499523513,Coffee,22
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.5158747701152224,-0.06884487094239244,0,0,0.04330300699803047,2.5086999812629074e-05,Coffee,22
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.5104217757170464,-0.1917200401469349,0,0,0.04330300699803047,2.5086999812629074e-05,Coffee,22
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,0.547698305117132,-0.18959686612396986,0,0,0.04330300699803047,2.5086999812629074e-05,Coffee,22
1,1,0.05,tshap_centroid,tshap_zero,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.24256698642253094,0.6284465510705171,0,0,0.01564118399983272,0.017124008998507634,Coffee,22
1,1,0.1,tshap_centroid,tshap_zero,0.6571428571428571,0.7931034482758621,0.02097902097902098,0.71453463099842,0.9456496861161985,0,1,0.01564118399983272,0.017124008998507634,Coffee,22
1,1,0.2,tshap_centroid,tshap_zero,0.3411764705882353,0.5087719298245614,0.0979020979020979,0.9509775391106654,0.8744945812816726,1,1,0.01564118399983272,0.017124008998507634,Coffee,22
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24256698642253094,0.24256696686535562,0,0,0.01564118399983272,0.17040513499523513,Coffee,22
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.71453463099842,0.7145346309261168,0,0,0.01564118399983272,0.17040513499523513,Coffee,22
1,1,0.2,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.01048951048951049,0.9509775391106654,0.843731147980124,1,1,0.01564118399983272,0.17040513499523513,Coffee,22
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7692307692307693,0.24256698642253094,-0.06884487094239244,0,0,0.01564118399983272,2.5086999812629074e-05,Coffee,22
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7342657342657343,0.71453463099842,-0.1917200401469349,0,0,0.01564118399983272,2.5086999812629074e-05,Coffee,22
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6538461538461539,0.9509775391106654,-0.18959686612396986,1,0,0.01564118399983272,2.5086999812629074e-05,Coffee,22
1,1,0.05,tshap_zero,tshap_train,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.6284465510705171,0.24256696686535562,0,0,0.017124008998507634,0.17040513499523513,Coffee,22
1,1,0.1,tshap_zero,tshap_train,0.6571428571428571,0.7931034482758621,0.02097902097902098,0.9456496861161985,0.7145346309261168,1,0,0.017124008998507634,0.17040513499523513,Coffee,22
1,1,0.2,tshap_zero,tshap_train,0.3902439024390244,0.5614035087719298,0.08741258741258741,0.8744945812816726,0.843731147980124,1,1,0.017124008998507634,0.17040513499523513,Coffee,22
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7867132867132867,0.6284465510705171,-0.06884487094239244,0,0,0.017124008998507634,2.5086999812629074e-05,Coffee,22
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7552447552447552,0.9456496861161985,-0.1917200401469349,1,0,0.017124008998507634,2.5086999812629074e-05,Coffee,22
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7517482517482518,0.8744945812816726,-0.18959686612396986,1,0,0.017124008998507634,2.5086999812629074e-05,Coffee,22
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7692307692307693,0.24256696686535562,-0.06884487094239244,0,0,0.17040513499523513,2.5086999812629074e-05,Coffee,22
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7342657342657343,0.7145346309261168,-0.1917200401469349,0,0,0.17040513499523513,2.5086999812629074e-05,Coffee,22
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6643356643356644,0.843731147980124,-0.18959686612396986,1,0,0.17040513499523513,2.5086999812629074e-05,Coffee,22
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.15034965034965034,0.5965213315297312,0.9599646781302984,0,1,0.1522270400018897,1.0114906679955311,Coffee,3
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10839160839160839,0.9065996331037005,1.1463318394036837,1,1,0.1522270400018897,1.0114906679955311,Coffee,3
0,0,0.2,hydra,shapley_sampling,0.2127659574468085,0.3508771929824561,0.12937062937062938,1.752949279518975,0.1820635921463859,1,0,0.1522270400018897,1.0114906679955311,Coffee,3
0,0,0.05,hydra,feature_ablation,0.037037037037037035,0.07142857142857142,0.045454545454545456,0.5965213315297312,1.201941580803489,0,1,0.1522270400018897,0.04332062000321457,Coffee,3
0,0,0.1,hydra,feature_ablation,0.45,0.6206896551724138,0.038461538461538464,0.9065996331037005,1.0494859858502703,1,1,0.1522270400018897,0.04332062000321457,Coffee,3
0,0,0.2,hydra,feature_ablation,0.7538461538461538,0.8596491228070176,0.027972027972027972,1.752949279518975,1.5010490055219463,1,1,0.1522270400018897,0.04332062000321457,Coffee,3
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.10839160839160839,0.5965213315297312,0.1911440536628206,0,0,0.1522270400018897,0.018705801005125977,Coffee,3
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.11888111888111888,0.9065996331037005,0.21385061551586948,1,0,0.1522270400018897,0.018705801005125977,Coffee,3
0,0,0.2,hydra,tshap_centroid,0.14,0.24561403508771928,0.15034965034965034,1.752949279518975,0.2148050362905456,1,0,0.1522270400018897,0.018705801005125977,Coffee,3
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.13636363636363635,0.5965213315297312,1.1055728575770098,0,1,0.1522270400018897,0.01769434400193859,Coffee,3
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.11888111888111888,0.9065996331037005,0.9318982444923363,1,1,0.1522270400018897,0.01769434400193859,Coffee,3
0,0,0.2,hydra,tshap_zero,0.8095238095238095,0.8947368421052632,0.02097902097902098,1.752949279518975,1.5898938828704356,1,1,0.1522270400018897,0.01769434400193859,Coffee,3
0,0,0.05,hydra,tshap_train,0.0,0.0,0.11188811188811189,0.5965213315297312,0.10683847859296214,0,0,0.1522270400018897,0.16756077299942262,Coffee,3
0,0,0.1,hydra,tshap_train,0.0,0.0,0.12237762237762238,0.9065996331037005,0.15171585461295556,1,0,0.1522270400018897,0.16756077299942262,Coffee,3
0,0,0.2,hydra,tshap_train,0.14,0.24561403508771928,0.15034965034965034,1.752949279518975,0.21480503176146493,1,0,0.1522270400018897,0.16756077299942262,Coffee,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6608391608391608,0.5965213315297312,0.10438327398554748,0,0,0.1522270400018897,2.4767003196757287e-05,Coffee,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6188811188811189,0.9065996331037005,0.23364581384361893,1,0,0.1522270400018897,2.4767003196757287e-05,Coffee,3
0,0,0.2,hydra,mrsqm,0.0,0.0,0.527972027972028,1.752949279518975,0.3926260396223914,1,0,0.1522270400018897,2.4767003196757287e-05,Coffee,3
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1958041958041958,0.9599646781302984,1.201941580803489,1,1,1.0114906679955311,0.04332062000321457,Coffee,3
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14685314685314685,1.1463318394036837,1.0494859858502703,1,1,1.0114906679955311,0.04332062000321457,Coffee,3
0,0,0.2,shapley_sampling,feature_ablation,0.32558139534883723,0.49122807017543857,0.10139860139860139,0.1820635921463859,1.5010490055219463,0,1,1.0114906679955311,0.04332062000321457,Coffee,3
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25874125874125875,0.9599646781302984,0.1911440536628206,1,0,1.0114906679955311,0.018705801005125977,Coffee,3
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22727272727272727,1.1463318394036837,0.21385061551586948,1,0,1.0114906679955311,0.018705801005125977,Coffee,3
0,0,0.2,shapley_sampling,tshap_centroid,0.8095238095238095,0.8947368421052632,0.02097902097902098,0.1820635921463859,0.2148050362905456,0,0,1.0114906679955311,0.018705801005125977,Coffee,3
0,0,0.05,shapley_sampling,tshap_zero,0.5555555555555556,0.7142857142857143,0.013986013986013986,0.9599646781302984,1.1055728575770098,1,1,1.0114906679955311,0.01769434400193859,Coffee,3
0,0,0.1,shapley_sampling,tshap_zero,0.8125,0.896551724137931,0.01048951048951049,1.1463318394036837,0.9318982444923363,1,1,1.0114906679955311,0.01769434400193859,Coffee,3
0,0,0.2,shapley_sampling,tshap_zero,0.14,0.24561403508771928,0.15034965034965034,0.1820635921463859,1.5898938828704356,0,1,1.0114906679955311,0.01769434400193859,Coffee,3
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.26223776223776224,0.9599646781302984,0.10683847859296214,1,0,1.0114906679955311,0.16756077299942262,Coffee,3
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23076923076923078,1.1463318394036837,0.15171585461295556,1,0,1.0114906679955311,0.16756077299942262,Coffee,3
