true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2432,1.3650011948881318,-0.2708540149409815,1,1,0.42446034499880625,0.4250731099964469,EOGVerticalSignal,305
9,9,0.05,tshap_centroid,tshap_train,0.7971014492753623,0.8870967741935484,0.0056,0.015178023428161103,0.10176674135872821,0,1,0.42446034499880625,9.733216128995991,EOGVerticalSignal,305
9,9,0.1,tshap_centroid,tshap_train,0.9083969465648855,0.952,0.0048,1.4658554202409189,1.2733483477148415,1,1,0.42446034499880625,9.733216128995991,EOGVerticalSignal,305
9,9,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.3650011948881318,1.3650011934367723,1,1,0.42446034499880625,9.733216128995991,EOGVerticalSignal,305
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4008,0.015178023428161103,-0.08789477089924147,0,0,0.42446034499880625,2.8754002414643764e-05,EOGVerticalSignal,305
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3848,1.4658554202409189,-0.13745368812721082,1,0,0.42446034499880625,2.8754002414643764e-05,EOGVerticalSignal,305
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.336,1.3650011948881318,0.16878814658930796,1,1,0.42446034499880625,2.8754002414643764e-05,EOGVerticalSignal,305
9,9,0.05,tshap_zero,tshap_train,0.0,0.0,0.1952,-0.05525089229856239,0.10176674135872821,0,1,0.4250731099964469,9.733216128995991,EOGVerticalSignal,305
9,9,0.1,tshap_zero,tshap_train,0.0,0.0,0.2976,-0.12129507566364284,1.2733483477148415,0,1,0.4250731099964469,9.733216128995991,EOGVerticalSignal,305
9,9,0.2,tshap_zero,tshap_train,0.0,0.0,0.2432,-0.2708540149409815,1.3650011934367723,1,1,0.4250731099964469,9.733216128995991,EOGVerticalSignal,305
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.5904,-0.05525089229856239,-0.08789477089924147,0,0,0.4250731099964469,2.8754002414643764e-05,EOGVerticalSignal,305
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.6776,-0.12129507566364284,-0.13745368812721082,0,0,0.4250731099964469,2.8754002414643764e-05,EOGVerticalSignal,305
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.5792,-0.2708540149409815,0.16878814658930796,1,1,0.4250731099964469,2.8754002414643764e-05,EOGVerticalSignal,305
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.3952,0.10176674135872821,-0.08789477089924147,1,0,9.733216128995991,2.8754002414643764e-05,EOGVerticalSignal,305
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.38,1.2733483477148415,-0.13745368812721082,1,0,9.733216128995991,2.8754002414643764e-05,EOGVerticalSignal,305
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.336,1.3650011934367723,0.16878814658930796,1,1,9.733216128995991,2.8754002414643764e-05,EOGVerticalSignal,305
7,7,0.05,hydra,shapley_sampling,0.4939759036144578,0.6612903225806451,0.0168,0.8178988431736508,0.8731177120189306,1,1,0.9051623630002723,1.3099674260010943,EOGVerticalSignal,288
7,7,0.1,hydra,shapley_sampling,0.3157894736842105,0.48,0.052,0.8986280261195032,0.5432095196537672,1,0,0.9051623630002723,1.3099674260010943,EOGVerticalSignal,288
7,7,0.2,hydra,shapley_sampling,0.3812154696132597,0.552,0.0896,1.0787380964407998,0.6994039590820839,1,1,0.9051623630002723,1.3099674260010943,EOGVerticalSignal,288
7,7,0.05,hydra,feature_ablation,0.19230769230769232,0.3225806451612903,0.0336,0.8178988431736508,0.13283671845959155,1,0,0.9051623630002723,0.05549910300032934,EOGVerticalSignal,288
7,7,0.1,hydra,feature_ablation,0.35135135135135137,0.52,0.048,0.8986280261195032,0.09212041871927168,1,0,0.9051623630002723,0.05549910300032934,EOGVerticalSignal,288
7,7,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,1.0787380964407998,0.11277412184298274,1,0,0.9051623630002723,0.05549910300032934,EOGVerticalSignal,288
7,7,0.05,hydra,tshap_centroid,0.8507462686567164,0.9193548387096774,0.004,0.8178988431736508,0.8081239173196372,1,1,0.9051623630002723,0.4243379740000819,EOGVerticalSignal,288
7,7,0.1,hydra,tshap_centroid,0.7857142857142857,0.88,0.012,0.8986280261195032,0.9769272464484164,1,1,0.9051623630002723,0.4243379740000819,EOGVerticalSignal,288
7,7,0.2,hydra,tshap_centroid,0.8587360594795539,0.924,0.0152,1.0787380964407998,1.1222350372848915,1,1,0.9051623630002723,0.4243379740000819,EOGVerticalSignal,288
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.1248,0.8178988431736508,0.19975196151404395,1,0,0.9051623630002723,0.42780167200544383,EOGVerticalSignal,288
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.1496,0.8986280261195032,0.28221822606514646,1,0,0.9051623630002723,0.42780167200544383,EOGVerticalSignal,288
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.228,1.0787380964407998,0.39942042916295306,1,0,0.9051623630002723,0.42780167200544383,EOGVerticalSignal,288
7,7,0.05,hydra,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,0.8178988431736508,0.8003634861211109,1,1,0.9051623630002723,9.814843594002014,EOGVerticalSignal,288
7,7,0.1,hydra,tshap_train,0.7361111111111112,0.848,0.0152,0.8986280261195032,0.9687165286259066,1,1,0.9051623630002723,9.814843594002014,EOGVerticalSignal,288
7,7,0.2,hydra,tshap_train,0.8587360594795539,0.924,0.0152,1.0787380964407998,1.1222350358764466,1,1,0.9051623630002723,9.814843594002014,EOGVerticalSignal,288
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3192,0.8178988431736508,0.0552033039151294,1,0,0.9051623630002723,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3048,0.8986280261195032,0.08593457842036445,1,0,0.9051623630002723,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.2,hydra,mrsqm,0.0,0.0,0.2928,1.0787380964407998,0.031116265021594813,1,0,0.9051623630002723,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.8731177120189306,0.13283671845959155,1,0,1.3099674260010943,0.05549910300032934,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5432095196537672,0.09212041871927168,0,0,1.3099674260010943,0.05549910300032934,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,feature_ablation,0.14416475972540047,0.252,0.1496,0.6994039590820839,0.11277412184298274,1,0,1.3099674260010943,0.05549910300032934,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,tshap_centroid,0.5897435897435898,0.7419354838709677,0.0128,0.8731177120189306,0.8081239173196372,1,1,1.3099674260010943,0.4243379740000819,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.04,0.5432095196537672,0.9769272464484164,0,1,1.3099674260010943,0.4243379740000819,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,tshap_centroid,0.4577259475218659,0.628,0.0744,0.6994039590820839,1.1222350372848915,1,1,1.3099674260010943,0.4243379740000819,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.108,0.8731177120189306,0.19975196151404395,1,0,1.3099674260010943,0.42780167200544383,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,tshap_zero,0.012145748987854251,0.024,0.0976,0.5432095196537672,0.28221822606514646,0,0,1.3099674260010943,0.42780167200544383,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,tshap_zero,0.18203309692671396,0.308,0.1384,0.6994039590820839,0.39942042916295306,1,0,1.3099674260010943,0.42780167200544383,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,tshap_train,0.7222222222222222,0.8387096774193549,0.008,0.8731177120189306,0.8003634861211109,1,1,1.3099674260010943,9.814843594002014,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,tshap_train,0.4619883040935672,0.632,0.0368,0.5432095196537672,0.9687165286259066,0,1,1.3099674260010943,9.814843594002014,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,tshap_train,0.4577259475218659,0.628,0.0744,0.6994039590820839,1.1222350358764466,1,1,1.3099674260010943,9.814843594002014,EOGVerticalSignal,288
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3024,0.8731177120189306,0.0552033039151294,1,0,1.3099674260010943,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2528,0.5432095196537672,0.08593457842036445,0,0,1.3099674260010943,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.6994039590820839,0.031116265021594813,1,0,1.3099674260010943,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.05,feature_ablation,tshap_centroid,0.13761467889908258,0.24193548387096775,0.0376,0.13283671845959155,0.8081239173196372,0,1,0.05549910300032934,0.4243379740000819,EOGVerticalSignal,288
7,7,0.1,feature_ablation,tshap_centroid,0.25,0.4,0.06,0.09212041871927168,0.9769272464484164,0,1,0.05549910300032934,0.4243379740000819,EOGVerticalSignal,288
7,7,0.2,feature_ablation,tshap_centroid,0.45348837209302323,0.624,0.0752,0.11277412184298274,1.1222350372848915,0,1,0.05549910300032934,0.4243379740000819,EOGVerticalSignal,288
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1584,0.13283671845959155,0.19975196151404395,0,0,0.05549910300032934,0.42780167200544383,EOGVerticalSignal,288
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1976,0.09212041871927168,0.28221822606514646,0,0,0.05549910300032934,0.42780167200544383,EOGVerticalSignal,288
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.288,0.11277412184298274,0.39942042916295306,0,0,0.05549910300032934,0.42780167200544383,EOGVerticalSignal,288
7,7,0.05,feature_ablation,tshap_train,0.0782608695652174,0.14516129032258066,0.0424,0.13283671845959155,0.8003634861211109,0,1,0.05549910300032934,9.814843594002014,EOGVerticalSignal,288
7,7,0.1,feature_ablation,tshap_train,0.22549019607843138,0.368,0.0632,0.09212041871927168,0.9687165286259066,0,1,0.05549910300032934,9.814843594002014,EOGVerticalSignal,288
7,7,0.2,feature_ablation,tshap_train,0.45348837209302323,0.624,0.0752,0.11277412184298274,1.1222350358764466,0,1,0.05549910300032934,9.814843594002014,EOGVerticalSignal,288
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.13283671845959155,0.0552033039151294,0,0,0.05549910300032934,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3528,0.09212041871927168,0.08593457842036445,0,0,0.05549910300032934,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3528,0.11277412184298274,0.031116265021594813,0,0,0.05549910300032934,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1208,0.8081239173196372,0.19975196151404395,1,0,0.4243379740000819,0.42780167200544383,EOGVerticalSignal,288
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1376,0.9769272464484164,0.28221822606514646,1,0,0.4243379740000819,0.42780167200544383,EOGVerticalSignal,288
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2128,1.1222350372848915,0.39942042916295306,1,0,0.4243379740000819,0.42780167200544383,EOGVerticalSignal,288
7,7,0.05,tshap_centroid,tshap_train,0.8235294117647058,0.9032258064516129,0.0048,0.8081239173196372,0.8003634861211109,1,1,0.4243379740000819,9.814843594002014,EOGVerticalSignal,288
7,7,0.1,tshap_centroid,tshap_train,0.937984496124031,0.968,0.0032,0.9769272464484164,0.9687165286259066,1,1,0.4243379740000819,9.814843594002014,EOGVerticalSignal,288
7,7,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.1222350372848915,1.1222350358764466,1,1,0.4243379740000819,9.814843594002014,EOGVerticalSignal,288
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3152,0.8081239173196372,0.0552033039151294,1,0,0.4243379740000819,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2928,0.9769272464484164,0.08593457842036445,1,0,0.4243379740000819,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2776,1.1222350372848915,0.031116265021594813,1,0,0.4243379740000819,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.116,0.19975196151404395,0.8003634861211109,0,1,0.42780167200544383,9.814843594002014,EOGVerticalSignal,288
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.1344,0.28221822606514646,0.9687165286259066,0,1,0.42780167200544383,9.814843594002014,EOGVerticalSignal,288
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.2128,0.39942042916295306,1.1222350358764466,0,1,0.42780167200544383,9.814843594002014,EOGVerticalSignal,288
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1944,0.19975196151404395,0.0552033039151294,0,0,0.42780167200544383,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1552,0.28221822606514646,0.08593457842036445,0,0,0.42780167200544383,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.2,tshap_zero,mrsqm,0.5105740181268882,0.676,0.0648,0.39942042916295306,0.031116265021594813,0,0,0.42780167200544383,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.3104,0.8003634861211109,0.0552033039151294,1,0,9.814843594002014,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.2896,0.9687165286259066,0.08593457842036445,1,0,9.814843594002014,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.2776,1.1222350358764466,0.031116265021594813,1,0,9.814843594002014,2.81530010397546e-05,EOGVerticalSignal,288
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4104,0.31896787434271623,0.06626227492624603,0,0,0.8895148340016021,1.3258620920023532,EOGVerticalSignal,48
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.3936,0.19414362661287732,-0.01087971084445516,0,0,0.8895148340016021,1.3258620920023532,EOGVerticalSignal,48
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3288,0.17959170790345946,-0.1287070685770686,0,0,0.8895148340016021,1.3258620920023532,EOGVerticalSignal,48
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.2088,0.31896787434271623,0.1703448874767981,0,0,0.8895148340016021,0.05789844500395702,EOGVerticalSignal,48
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2416,0.19414362661287732,0.1649383161353306,0,0,0.8895148340016021,0.05789844500395702,EOGVerticalSignal,48
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.2768,0.17959170790345946,0.08103143664111467,0,0,0.8895148340016021,0.05789844500395702,EOGVerticalSignal,48
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.3056,0.31896787434271623,0.30875129931575107,0,0,0.8895148340016021,0.4422817209997447,EOGVerticalSignal,48
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.292,0.19414362661287732,0.2857187719464902,0,0,0.8895148340016021,0.4422817209997447,EOGVerticalSignal,48
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.2872,0.17959170790345946,0.3836759578427207,0,1,0.8895148340016021,0.4422817209997447,EOGVerticalSignal,48
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.2096,0.31896787434271623,0.16685318643333402,0,0,0.8895148340016021,0.4337859000006574,EOGVerticalSignal,48
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.2248,0.19414362661287732,0.23773379503526693,0,0,0.8895148340016021,0.4337859000006574,EOGVerticalSignal,48
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.2448,0.17959170790345946,0.10003335277352554,0,0,0.8895148340016021,0.4337859000006574,EOGVerticalSignal,48
7,7,0.05,hydra,tshap_train,0.0,0.0,0.3512,0.31896787434271623,0.3195340533514204,0,0,0.8895148340016021,9.861345771998458,EOGVerticalSignal,48
7,7,0.1,hydra,tshap_train,0.0,0.0,0.3328,0.19414362661287732,0.3112521612418422,0,0,0.8895148340016021,9.861345771998458,EOGVerticalSignal,48
7,7,0.2,hydra,tshap_train,0.0,0.0,0.312,0.17959170790345946,0.39309975066658065,0,1,0.8895148340016021,9.861345771998458,EOGVerticalSignal,48
7,7,0.05,hydra,mrsqm,0.0,0.0,0.4104,0.31896787434271623,0.06626230177420811,0,0,0.8895148340016021,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3936,0.19414362661287732,-0.010879698123815507,0,0,0.8895148340016021,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3288,0.17959170790345946,-0.12870710875977243,0,0,0.8895148340016021,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.06626227492624603,0.1703448874767981,0,0,1.3258620920023532,0.05789844500395702,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.152,-0.01087971084445516,0.1649383161353306,0,0,1.3258620920023532,0.05789844500395702,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.052,-0.1287070685770686,0.08103143664111467,0,0,1.3258620920023532,0.05789844500395702,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.716,0.06626227492624603,0.30875129931575107,0,0,1.3258620920023532,0.4422817209997447,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6856,-0.01087971084445516,0.2857187719464902,0,0,1.3258620920023532,0.4422817209997447,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.616,-0.1287070685770686,0.3836759578427207,0,1,1.3258620920023532,0.4422817209997447,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2008,0.06626227492624603,0.16685318643333402,0,0,1.3258620920023532,0.4337859000006574,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1688,-0.01087971084445516,0.23773379503526693,0,0,1.3258620920023532,0.4337859000006574,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,tshap_zero,0.4084507042253521,0.58,0.084,-0.1287070685770686,0.10003335277352554,0,0,1.3258620920023532,0.4337859000006574,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7616,0.06626227492624603,0.3195340533514204,0,0,1.3258620920023532,9.861345771998458,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7264,-0.01087971084445516,0.3112521612418422,0,0,1.3258620920023532,9.861345771998458,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6408,-0.1287070685770686,0.39309975066658065,0,1,1.3258620920023532,9.861345771998458,EOGVerticalSignal,48
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.06626227492624603,0.06626230177420811,0,0,1.3258620920023532,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.01087971084445516,-0.010879698123815507,0,0,1.3258620920023532,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.1287070685770686,-0.12870710875977243,0,0,1.3258620920023532,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5144,0.1703448874767981,0.30875129931575107,0,0,0.05789844500395702,0.4422817209997447,EOGVerticalSignal,48
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5336,0.1649383161353306,0.2857187719464902,0,0,0.05789844500395702,0.4422817209997447,EOGVerticalSignal,48
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.564,0.08103143664111467,0.3836759578427207,0,1,0.05789844500395702,0.4422817209997447,EOGVerticalSignal,48
7,7,0.05,feature_ablation,tshap_zero,0.9682539682539683,0.9838709677419355,0.0008,0.1703448874767981,0.16685318643333402,0,0,0.05789844500395702,0.4337859000006574,EOGVerticalSignal,48
7,7,0.1,feature_ablation,tshap_zero,0.7123287671232876,0.832,0.0168,0.1649383161353306,0.23773379503526693,0,0,0.05789844500395702,0.4337859000006574,EOGVerticalSignal,48
7,7,0.2,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.032,0.08103143664111467,0.10003335277352554,0,0,0.05789844500395702,0.4337859000006574,EOGVerticalSignal,48
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.56,0.1703448874767981,0.3195340533514204,0,0,0.05789844500395702,9.861345771998458,EOGVerticalSignal,48
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.5744,0.1649383161353306,0.3112521612418422,0,0,0.05789844500395702,9.861345771998458,EOGVerticalSignal,48
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.5888,0.08103143664111467,0.39309975066658065,0,1,0.05789844500395702,9.861345771998458,EOGVerticalSignal,48
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.2016,0.1703448874767981,0.06626230177420811,0,0,0.05789844500395702,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.152,0.1649383161353306,-0.010879698123815507,0,0,0.05789844500395702,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.2,feature_ablation,mrsqm,0.5873015873015873,0.74,0.052,0.08103143664111467,-0.12870710875977243,0,0,0.05789844500395702,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5152,0.30875129931575107,0.16685318643333402,0,0,0.4422817209997447,0.4337859000006574,EOGVerticalSignal,48
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5168,0.2857187719464902,0.23773379503526693,0,0,0.4422817209997447,0.4337859000006574,EOGVerticalSignal,48
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.532,0.3836759578427207,0.10003335277352554,1,0,0.4422817209997447,0.4337859000006574,EOGVerticalSignal,48
7,7,0.05,tshap_centroid,tshap_train,0.04201680672268908,0.08064516129032258,0.0456,0.30875129931575107,0.3195340533514204,0,0,0.4422817209997447,9.861345771998458,EOGVerticalSignal,48
7,7,0.1,tshap_centroid,tshap_train,0.42045454545454547,0.592,0.0408,0.2857187719464902,0.3112521612418422,0,0,0.4422817209997447,9.861345771998458,EOGVerticalSignal,48
7,7,0.2,tshap_centroid,tshap_train,0.7793594306049823,0.876,0.0248,0.3836759578427207,0.39309975066658065,1,1,0.4422817209997447,9.861345771998458,EOGVerticalSignal,48
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.716,0.30875129931575107,0.06626230177420811,0,0,0.4422817209997447,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6856,0.2857187719464902,-0.010879698123815507,0,0,0.4422817209997447,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.616,0.3836759578427207,-0.12870710875977243,1,0,0.4422817209997447,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.5608,0.16685318643333402,0.3195340533514204,0,0,0.4337859000006574,9.861345771998458,EOGVerticalSignal,48
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.5576,0.23773379503526693,0.3112521612418422,0,0,0.4337859000006574,9.861345771998458,EOGVerticalSignal,48
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.5568,0.10003335277352554,0.39309975066658065,0,1,0.4337859000006574,9.861345771998458,EOGVerticalSignal,48
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.2008,0.16685318643333402,0.06626230177420811,0,0,0.4337859000006574,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1688,0.23773379503526693,-0.010879698123815507,0,0,0.4337859000006574,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.2,tshap_zero,mrsqm,0.4084507042253521,0.58,0.084,0.10003335277352554,-0.12870710875977243,0,0,0.4337859000006574,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.7616,0.3195340533514204,0.06626230177420811,0,0,9.861345771998458,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.7264,0.3112521612418422,-0.010879698123815507,0,0,9.861345771998458,3.2522002584300935e-05,EOGVerticalSignal,48
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.6408,0.39309975066658065,-0.12870710875977243,1,0,9.861345771998458,3.2522002584300935e-05,EOGVerticalSignal,48
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.28,-0.24630943371064695,0.09875255910291925,0,0,0.9062197559978813,1.3300800409997464,EOGVerticalSignal,16
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.2968,-0.21972584622860114,0.27439572835613185,0,1,0.9062197559978813,1.3300800409997464,EOGVerticalSignal,16
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.256,1.0886600244686175,0.8335303511664948,1,1,0.9062197559978813,1.3300800409997464,EOGVerticalSignal,16
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5776,-0.24630943371064695,-0.4086465317612217,0,0,0.9062197559978813,0.05841055999917444,EOGVerticalSignal,16
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.5528,-0.21972584622860114,-0.12482003924275076,0,0,0.9062197559978813,0.05841055999917444,EOGVerticalSignal,16
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5528,1.0886600244686175,0.4254571236095755,1,1,0.9062197559978813,0.05841055999917444,EOGVerticalSignal,16
4,4,0.05,hydra,tshap_centroid,0.20388349514563106,0.3387096774193548,0.0328,-0.24630943371064695,-0.4224184877456377,0,0,0.9062197559978813,0.43506503100070404,EOGVerticalSignal,16
4,4,0.1,hydra,tshap_centroid,0.5822784810126582,0.736,0.0264,-0.21972584622860114,-0.09955225861013262,0,0,0.9062197559978813,0.43506503100070404,EOGVerticalSignal,16
4,4,0.2,hydra,tshap_centroid,0.8248175182481752,0.904,0.0192,1.0886600244686175,1.156694952585361,1,1,0.9062197559978813,0.43506503100070404,EOGVerticalSignal,16
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.0912,-0.24630943371064695,0.03050477086462644,0,0,0.9062197559978813,0.43737462400167715,EOGVerticalSignal,16
4,4,0.1,hydra,tshap_zero,0.06837606837606838,0.128,0.0872,-0.21972584622860114,0.5031241889893477,0,1,0.9062197559978813,0.43737462400167715,EOGVerticalSignal,16
4,4,0.2,hydra,tshap_zero,0.524390243902439,0.688,0.0624,1.0886600244686175,0.8019516321146356,1,1,0.9062197559978813,0.43737462400167715,EOGVerticalSignal,16
4,4,0.05,hydra,tshap_train,0.08771929824561403,0.16129032258064516,0.0416,-0.24630943371064695,-0.3067360030400844,0,0,0.9062197559978813,9.659380088000034,EOGVerticalSignal,16
