true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_zero,tshap_train,0.6,0.75,0.025,0.07570569643910097,0.35186476191065164,0,1,0.0023844499955885112,0.01905922500009183,ProximalPhalanxTW,168
2,2,0.2,tshap_zero,tshap_train,0.7777777777777778,0.875,0.025,0.9506639675841843,0.8429700976376125,1,1,0.0023844499955885112,0.01905922500009183,ProximalPhalanxTW,168
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.15102359442237945,0.23083831721536763,0,0,0.0023844499955885112,2.2792999516241252e-05,ProximalPhalanxTW,168
2,2,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,0.07570569643910097,0.0757056358373126,0,0,0.0023844499955885112,2.2792999516241252e-05,ProximalPhalanxTW,168
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.9506639675841843,0.950663973315796,1,1,0.0023844499955885112,2.2792999516241252e-05,ProximalPhalanxTW,168
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.05,0.1510235897550707,0.23083831721536763,0,0,0.01905922500009183,2.2792999516241252e-05,ProximalPhalanxTW,168
2,2,0.1,tshap_train,mrsqm,0.6,0.75,0.025,0.35186476191065164,0.0757056358373126,1,0,0.01905922500009183,2.2792999516241252e-05,ProximalPhalanxTW,168
2,2,0.2,tshap_train,mrsqm,0.7777777777777778,0.875,0.025,0.8429700976376125,0.950663973315796,1,1,0.01905922500009183,2.2792999516241252e-05,ProximalPhalanxTW,168
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.3700323473028131,-0.5276688863015819,0,0,0.030138580994389486,0.6392477340050391,ProximalPhalanxTW,149
3,3,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,-0.3338810633090138,-0.3723820118775356,0,1,0.030138580994389486,0.6392477340050391,ProximalPhalanxTW,149
3,3,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.42403773990906335,-0.5063019748121855,0,0,0.030138580994389486,0.6392477340050391,ProximalPhalanxTW,149
3,3,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,-0.3700323473028131,-0.6232482277553799,0,0,0.030138580994389486,0.0274346290025278,ProximalPhalanxTW,149
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2875,-0.3338810633090138,-0.9416379570881006,0,0,0.030138580994389486,0.0274346290025278,ProximalPhalanxTW,149
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.42403773990906335,-0.38231909047402945,0,0,0.030138580994389486,0.0274346290025278,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.575,-0.3700323473028131,-0.5609660288468377,0,1,0.030138580994389486,0.002369961999647785,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,-0.3338810633090138,-0.7178001296085259,0,1,0.030138580994389486,0.002369961999647785,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.525,-0.42403773990906335,-0.5533158894756682,0,1,0.030138580994389486,0.002369961999647785,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.3700323473028131,-1.1116990952772712,0,0,0.030138580994389486,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.5,-0.3338810633090138,-1.0754590435998712,0,0,0.030138580994389486,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.5125,-0.42403773990906335,-0.36951862709791383,0,1,0.030138580994389486,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_train,0.0,0.0,0.575,-0.3700323473028131,-0.5609660139867534,0,1,0.030138580994389486,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_train,0.0,0.0,0.575,-0.3338810633090138,-0.810226649990273,0,0,0.030138580994389486,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_train,0.0,0.0,0.575,-0.42403773990906335,-0.8334009309522379,0,1,0.030138580994389486,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.05,hydra,mrsqm,0.0,0.0,0.175,-0.3700323473028131,-0.11536910276604917,0,0,0.030138580994389486,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.1,hydra,mrsqm,0.0,0.0,0.1625,-0.3338810633090138,-0.32778244726452144,0,0,0.030138580994389486,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,-0.42403773990906335,-0.09506344209480033,0,1,0.030138580994389486,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.5276688863015819,-0.6232482277553799,0,0,0.6392477340050391,0.0274346290025278,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.3723820118775356,-0.9416379570881006,1,0,0.6392477340050391,0.0274346290025278,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.5063019748121855,-0.38231909047402945,0,0,0.6392477340050391,0.0274346290025278,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.65,-0.5276688863015819,-0.5609660288468377,0,1,0.6392477340050391,0.002369961999647785,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.625,-0.3723820118775356,-0.7178001296085259,1,1,0.6392477340050391,0.002369961999647785,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,-0.5063019748121855,-0.5533158894756682,0,1,0.6392477340050391,0.002369961999647785,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,-0.5276688863015819,-1.1116990952772712,0,0,0.6392477340050391,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5625,-0.3723820118775356,-1.0754590435998712,1,0,0.6392477340050391,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,-0.5063019748121855,-0.36951862709791383,0,1,0.6392477340050391,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.65,-0.5276688863015819,-0.5609660139867534,0,1,0.6392477340050391,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6375,-0.3723820118775356,-0.810226649990273,1,0,0.6392477340050391,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5625,-0.5063019748121855,-0.8334009309522379,0,1,0.6392477340050391,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.5276688863015819,-0.11536910276604917,0,0,0.6392477340050391,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.3723820118775356,-0.32778244726452144,1,0,0.6392477340050391,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.5063019748121855,-0.09506344209480033,0,1,0.6392477340050391,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6,-0.6232482277553799,-0.5609660288468377,0,1,0.0274346290025278,0.002369961999647785,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.9416379570881006,-0.7178001296085259,0,1,0.0274346290025278,0.002369961999647785,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2625,-0.38231909047402945,-0.5533158894756682,0,1,0.0274346290025278,0.002369961999647785,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5375,-0.6232482277553799,-1.1116990952772712,0,0,0.0274346290025278,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2125,-0.9416379570881006,-1.0754590435998712,0,0,0.0274346290025278,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,-0.38231909047402945,-0.36951862709791383,0,1,0.0274346290025278,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6,-0.6232482277553799,-0.5609660139867534,0,1,0.0274346290025278,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.2875,-0.9416379570881006,-0.810226649990273,0,0,0.0274346290025278,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.3125,-0.38231909047402945,-0.8334009309522379,0,1,0.0274346290025278,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.6232482277553799,-0.11536910276604917,0,0,0.0274346290025278,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.9416379570881006,-0.32778244726452144,0,0,0.0274346290025278,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.38231909047402945,-0.09506344209480033,0,1,0.0274346290025278,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,-0.5609660288468377,-1.1116990952772712,1,0,0.002369961999647785,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,-0.7178001296085259,-1.0754590435998712,1,0,0.002369961999647785,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,-0.5533158894756682,-0.36951862709791383,1,1,0.002369961999647785,0.0020944930001860484,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.5609660288468377,-0.5609660139867534,1,1,0.002369961999647785,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,-0.7178001296085259,-0.810226649990273,1,0,0.002369961999647785,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,tshap_train,0.6,0.75,0.05,-0.5533158894756682,-0.8334009309522379,1,1,0.002369961999647785,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,-0.5609660288468377,-0.11536910276604917,1,0,0.002369961999647785,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,-0.7178001296085259,-0.32778244726452144,1,0,0.002369961999647785,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6125,-0.5533158894756682,-0.09506344209480033,1,1,0.002369961999647785,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.0625,-1.1116990952772712,-0.5609660139867534,0,1,0.0020944930001860484,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,-1.0754590435998712,-0.810226649990273,0,0,0.0020944930001860484,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.2,tshap_zero,tshap_train,0.5238095238095238,0.6875,0.0625,-0.36951862709791383,-0.8334009309522379,1,1,0.0020944930001860484,0.0155497430023388,ProximalPhalanxTW,149
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,-1.1116990952772712,-0.11536910276604917,0,0,0.0020944930001860484,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6625,-1.0754590435998712,-0.32778244726452144,0,0,0.0020944930001860484,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.6,-0.36951862709791383,-0.09506344209480033,1,1,0.0020944930001860484,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.75,-0.5609660139867534,-0.11536910276604917,1,0,0.0155497430023388,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7375,-0.810226649990273,-0.32778244726452144,0,0,0.0155497430023388,2.65199996647425e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6625,-0.8334009309522379,-0.09506344209480033,1,1,0.0155497430023388,2.65199996647425e-05,ProximalPhalanxTW,149
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,0.18612108248665082,0.3961442217923298,0,1,0.030228190000343602,0.6400930489980965,ProximalPhalanxTW,29
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.15,0.5343340646061249,1.1450264995935164,1,1,0.030228190000343602,0.6400930489980965,ProximalPhalanxTW,29
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.2604523363694442,1.2662044943724564,1,1,0.030228190000343602,0.6400930489980965,ProximalPhalanxTW,29
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1125,0.18612108248665082,0.9511756817715799,0,1,0.030228190000343602,0.02729703899967717,ProximalPhalanxTW,29
2,2,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.5343340646061249,1.1503001883101742,1,1,0.030228190000343602,0.02729703899967717,ProximalPhalanxTW,29
2,2,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,1.2604523363694442,1.1453423178175002,1,1,0.030228190000343602,0.02729703899967717,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,0.18612108248665082,0.43988123496640574,0,1,0.030228190000343602,0.002399848999630194,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.5343340646061249,0.6102753529622224,1,1,0.030228190000343602,0.002399848999630194,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_centroid,0.5238095238095238,0.6875,0.0625,1.2604523363694442,1.4901547703674098,1,1,0.030228190000343602,0.002399848999630194,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2375,0.18612108248665082,0.27324955787004546,0,1,0.030228190000343602,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2,0.5343340646061249,0.0496790147481323,1,1,0.030228190000343602,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.225,1.2604523363694442,0.296773265311689,1,1,0.030228190000343602,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4875,0.18612108248665082,0.35761272155917084,0,1,0.030228190000343602,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_train,0.0,0.0,0.4375,0.5343340646061249,0.8483532330900667,1,1,0.030228190000343602,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_train,0.0,0.0,0.4375,1.2604523363694442,0.8261275603516516,1,1,0.030228190000343602,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.18612108248665082,0.2842456782954709,0,0,0.030228190000343602,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5,0.5343340646061249,0.32385016727453897,1,0,0.030228190000343602,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,1.2604523363694442,1.1172254247049218,1,1,0.030228190000343602,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.3961442217923298,0.9511756817715799,1,1,0.6400930489980965,0.02729703899967717,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.1450264995935164,1.1503001883101742,1,1,0.6400930489980965,0.02729703899967717,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.2662044943724564,1.1453423178175002,1,1,0.6400930489980965,0.02729703899967717,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.3961442217923298,0.43988123496640574,1,1,0.6400930489980965,0.002399848999630194,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.225,1.1450264995935164,0.6102753529622224,1,1,0.6400930489980965,0.002399848999630194,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.2662044943724564,1.4901547703674098,1,1,0.6400930489980965,0.002399848999630194,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.525,0.3961442217923298,0.27324955787004546,1,1,0.6400930489980965,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,1.1450264995935164,0.0496790147481323,1,1,0.6400930489980965,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.275,1.2662044943724564,0.296773265311689,1,1,0.6400930489980965,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.775,0.3961442217923298,0.35761272155917084,1,1,0.6400930489980965,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5875,1.1450264995935164,0.8483532330900667,1,1,0.6400930489980965,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4875,1.2662044943724564,0.8261275603516516,1,1,0.6400930489980965,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.3961442217923298,0.2842456782954709,1,0,0.6400930489980965,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.1450264995935164,0.32385016727453897,1,0,0.6400930489980965,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,1.2662044943724564,1.1172254247049218,1,1,0.6400930489980965,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45,0.9511756817715799,0.43988123496640574,1,1,0.02729703899967717,0.002399848999630194,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.1503001883101742,0.6102753529622224,1,1,0.02729703899967717,0.002399848999630194,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_centroid,0.10344827586206896,0.1875,0.1625,1.1453423178175002,1.4901547703674098,1,1,0.02729703899967717,0.002399848999630194,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,0.9511756817715799,0.27324955787004546,1,1,0.02729703899967717,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15,1.1503001883101742,0.0496790147481323,1,1,0.02729703899967717,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.125,1.1453423178175002,0.296773265311689,1,1,0.02729703899967717,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.375,0.9511756817715799,0.35761272155917084,1,1,0.02729703899967717,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,1.1503001883101742,0.8483532330900667,1,1,0.02729703899967717,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3375,1.1453423178175002,0.8261275603516516,1,1,0.02729703899967717,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.9511756817715799,0.2842456782954709,1,0,0.02729703899967717,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.1503001883101742,0.32385016727453897,1,0,0.02729703899967717,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.1453423178175002,1.1172254247049218,1,1,0.02729703899967717,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.43988123496640574,0.27324955787004546,1,1,0.002399848999630194,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.6102753529622224,0.0496790147481323,1,1,0.002399848999630194,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2875,1.4901547703674098,0.296773265311689,1,1,0.002399848999630194,0.0021776590001536533,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.825,0.43988123496640574,0.35761272155917084,1,1,0.002399848999630194,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.8125,0.6102753529622224,0.8483532330900667,1,1,0.002399848999630194,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5,1.4901547703674098,0.8261275603516516,1,1,0.002399848999630194,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9,0.43988123496640574,0.2842456782954709,1,0,0.002399848999630194,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.875,0.6102753529622224,0.32385016727453897,1,0,0.002399848999630194,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5125,1.4901547703674098,1.1172254247049218,1,1,0.002399848999630194,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.25,0.27324955787004546,0.35761272155917084,1,1,0.0021776590001536533,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.2375,0.0496790147481323,0.8483532330900667,1,1,0.0021776590001536533,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2125,0.296773265311689,0.8261275603516516,1,1,0.0021776590001536533,0.01534961500146892,ProximalPhalanxTW,29
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.325,0.27324955787004546,0.2842456782954709,1,0,0.0021776590001536533,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3,0.0496790147481323,0.32385016727453897,1,0,0.0021776590001536533,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.225,0.296773265311689,1.1172254247049218,1,1,0.0021776590001536533,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.075,0.35761272155917084,0.2842456782954709,1,0,0.01534961500146892,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_train,mrsqm,0.23076923076923078,0.375,0.0625,0.8483532330900667,0.32385016727453897,1,0,0.01534961500146892,2.14910032809712e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_train,mrsqm,0.8823529411764706,0.9375,0.0125,0.8261275603516516,1.1172254247049218,1,1,0.01534961500146892,2.14910032809712e-05,ProximalPhalanxTW,29
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.8696013682746033,1.4653741743978512,1,1,0.030299656005809084,0.6389327799988678,ProximalPhalanxTW,19
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,0.9924975048806719,1.8278315539796814,1,1,0.030299656005809084,0.6389327799988678,ProximalPhalanxTW,19
1,1,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,0.9175025334176552,1.0165443898132487,1,1,0.030299656005809084,0.6389327799988678,ProximalPhalanxTW,19
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.8696013682746033,0.9036762803218084,1,1,0.030299656005809084,0.027798695999081247,ProximalPhalanxTW,19
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1125,0.9924975048806719,0.9494804159550978,1,1,0.030299656005809084,0.027798695999081247,ProximalPhalanxTW,19
1,1,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.9175025334176552,1.3109931949714342,1,1,0.030299656005809084,0.027798695999081247,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.8696013682746033,0.03655582062787999,1,0,0.030299656005809084,0.002192396997998003,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.55,0.9924975048806719,0.31232039143684054,1,0,0.030299656005809084,0.002192396997998003,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.475,0.9175025334176552,-0.39958389014556933,1,0,0.030299656005809084,0.002192396997998003,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1875,0.8696013682746033,1.2141818037977206,1,1,0.030299656005809084,0.0020666190030169673,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1875,0.9924975048806719,1.701687237798056,1,1,0.030299656005809084,0.0020666190030169673,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2125,0.9175025334176552,2.3106827062358963,1,1,0.030299656005809084,0.0020666190030169673,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.8696013682746033,0.8696013033901031,1,1,0.030299656005809084,0.018618713998876046,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_train,0.6,0.75,0.025,0.9924975048806719,0.8645482689329755,1,1,0.030299656005809084,0.018618713998876046,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_train,0.391304347826087,0.5625,0.0875,0.9175025334176552,0.9996062131442642,1,1,0.030299656005809084,0.018618713998876046,ProximalPhalanxTW,19
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.8696013682746033,0.03433653901606604,1,0,0.030299656005809084,2.454600326018408e-05,ProximalPhalanxTW,19
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.9924975048806719,-0.12712653259599477,1,0,0.030299656005809084,2.454600326018408e-05,ProximalPhalanxTW,19
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,0.9175025334176552,-0.3995838719510452,1,0,0.030299656005809084,2.454600326018408e-05,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.4653741743978512,0.9036762803218084,1,1,0.6389327799988678,0.027798695999081247,ProximalPhalanxTW,19
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.8278315539796814,0.9494804159550978,1,1,0.6389327799988678,0.027798695999081247,ProximalPhalanxTW,19
