true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,mrsqm,0.575,0.7301587301587301,0.05396825396825397,0.25750789817848296,0.17846127787571203,1,1,1.0081397140020272,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16507936507936508,0.28928392540000003,0.371107460691228,1,1,0.042548784003884066,0.021207890997175127,UWaveGestureLibraryZ,2740
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.19047619047619047,0.5049419841353626,0.4842373056397168,1,1,0.042548784003884066,0.021207890997175127,UWaveGestureLibraryZ,2740
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7015873015873015,0.2575078927498158,0.780978646928865,1,1,0.042548784003884066,0.021207890997175127,UWaveGestureLibraryZ,2740
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1492063492063492,0.28928392540000003,0.40216301812341204,1,1,0.042548784003884066,0.023684550003963523,UWaveGestureLibraryZ,2740
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16825396825396827,0.5049419841353626,0.28637786889507655,1,1,0.042548784003884066,0.023684550003963523,UWaveGestureLibraryZ,2740
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6571428571428571,0.2575078927498158,0.5438188037169533,1,1,0.042548784003884066,0.023684550003963523,UWaveGestureLibraryZ,2740
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.16825396825396827,0.28928392540000003,0.3402670094508078,1,1,0.042548784003884066,0.21769977000076324,UWaveGestureLibraryZ,2740
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.19365079365079366,0.5049419841353626,0.5379409021474445,1,1,0.042548784003884066,0.21769977000076324,UWaveGestureLibraryZ,2740
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.7428571428571429,0.2575078927498158,0.5866901343397787,1,1,0.042548784003884066,0.21769977000076324,UWaveGestureLibraryZ,2740
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7111111111111111,0.28928392540000003,0.2545772210364853,1,1,0.042548784003884066,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.5049419841353626,0.3889389270867212,1,1,0.042548784003884066,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.2,feature_ablation,mrsqm,0.575,0.7301587301587301,0.05396825396825397,0.2575078927498158,0.17846127787571203,1,1,0.042548784003884066,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.05,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.015873015873015872,0.371107460691228,0.40216301812341204,1,1,0.021207890997175127,0.023684550003963523,UWaveGestureLibraryZ,2740
2,2,0.1,tshap_centroid,tshap_zero,0.6410256410256411,0.78125,0.022222222222222223,0.4842373056397168,0.28637786889507655,1,1,0.021207890997175127,0.023684550003963523,UWaveGestureLibraryZ,2740
2,2,0.2,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.780978646928865,0.5438188037169533,1,1,0.021207890997175127,0.023684550003963523,UWaveGestureLibraryZ,2740
2,2,0.05,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.371107460691228,0.3402670094508078,1,1,0.021207890997175127,0.21769977000076324,UWaveGestureLibraryZ,2740
2,2,0.1,tshap_centroid,tshap_train,0.9393939393939394,0.96875,0.0031746031746031746,0.4842373056397168,0.5379409021474445,1,1,0.021207890997175127,0.21769977000076324,UWaveGestureLibraryZ,2740
2,2,0.2,tshap_centroid,tshap_train,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.780978646928865,0.5866901343397787,1,1,0.021207890997175127,0.21769977000076324,UWaveGestureLibraryZ,2740
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8761904761904762,0.371107460691228,0.2545772210364853,1,1,0.021207890997175127,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8507936507936508,0.4842373056397168,0.3889389270867212,1,1,0.021207890997175127,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7555555555555555,0.780978646928865,0.17846127787571203,1,1,0.021207890997175127,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.05,tshap_zero,tshap_train,0.45454545454545453,0.625,0.01904761904761905,0.40216301812341204,0.3402670094508078,1,1,0.023684550003963523,0.21769977000076324,UWaveGestureLibraryZ,2740
2,2,0.1,tshap_zero,tshap_train,0.6,0.75,0.025396825396825397,0.28637786889507655,0.5379409021474445,1,1,0.023684550003963523,0.21769977000076324,UWaveGestureLibraryZ,2740
2,2,0.2,tshap_zero,tshap_train,0.4,0.5714285714285714,0.08571428571428572,0.5438188037169533,0.5866901343397787,1,1,0.023684550003963523,0.21769977000076324,UWaveGestureLibraryZ,2740
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8603174603174604,0.40216301812341204,0.2545772210364853,1,1,0.023684550003963523,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8285714285714286,0.28637786889507655,0.3889389270867212,1,1,0.023684550003963523,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7111111111111111,0.5438188037169533,0.17846127787571203,1,1,0.023684550003963523,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8793650793650793,0.3402670094508078,0.2545772210364853,1,1,0.21769977000076324,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8539682539682539,0.5379409021474445,0.3889389270867212,1,1,0.21769977000076324,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7968253968253968,0.5866901343397787,0.17846127787571203,1,1,0.21769977000076324,2.6390000130049884e-05,UWaveGestureLibraryZ,2740
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.473015873015873,0.13044229497326187,0.18851659570176538,0,1,0.16791959699912695,1.011773053003708,UWaveGestureLibraryZ,2558
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.473015873015873,0.1730774326783182,-0.11819670520645942,0,0,0.16791959699912695,1.011773053003708,UWaveGestureLibraryZ,2558
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.26666666666666666,-0.12244616411016263,0.9576650722964588,0,1,0.16791959699912695,1.011773053003708,UWaveGestureLibraryZ,2558
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.22857142857142856,0.13044229497326187,0.07797415653823125,0,0,0.16791959699912695,0.04411266199895181,UWaveGestureLibraryZ,2558
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.18412698412698414,0.1730774326783182,0.034866366924406256,0,0,0.16791959699912695,0.04411266199895181,UWaveGestureLibraryZ,2558
2,2,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,-0.12244616411016263,0.23201857855642938,0,0,0.16791959699912695,0.04411266199895181,UWaveGestureLibraryZ,2558
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3396825396825397,0.13044229497326187,0.5072140594303047,0,1,0.16791959699912695,0.021545568000874482,UWaveGestureLibraryZ,2558
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3396825396825397,0.1730774326783182,0.6633250176736328,0,1,0.16791959699912695,0.021545568000874482,UWaveGestureLibraryZ,2558
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.37777777777777777,-0.12244616411016263,0.7257458975815287,0,1,0.16791959699912695,0.021545568000874482,UWaveGestureLibraryZ,2558
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.10158730158730159,0.13044229497326187,0.4457924263914145,0,1,0.16791959699912695,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.11746031746031746,0.1730774326783182,0.45165535689968583,0,0,0.16791959699912695,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.37142857142857144,-0.12244616411016263,0.6998399586161737,0,1,0.16791959699912695,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3142857142857143,0.13044229497326187,0.5723474372845598,0,1,0.16791959699912695,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.1,hydra,tshap_train,0.0,0.0,0.33650793650793653,0.1730774326783182,0.6237414238273271,0,1,0.16791959699912695,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.2,hydra,tshap_train,0.0,0.0,0.37142857142857144,-0.12244616411016263,0.699839969945095,0,1,0.16791959699912695,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.05,hydra,mrsqm,0.0,0.0,0.43174603174603177,0.13044229497326187,0.2341594561099336,0,0,0.16791959699912695,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4253968253968254,0.1730774326783182,0.23337943915811332,0,0,0.16791959699912695,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4222222222222222,-0.12244616411016263,0.31104961352799854,0,0,0.16791959699912695,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24444444444444444,0.18851659570176538,0.07797415653823125,1,0,1.011773053003708,0.04411266199895181,UWaveGestureLibraryZ,2558
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.28888888888888886,-0.11819670520645942,0.034866366924406256,0,0,1.011773053003708,0.04411266199895181,UWaveGestureLibraryZ,2558
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.9576650722964588,0.23201857855642938,1,0,1.011773053003708,0.04411266199895181,UWaveGestureLibraryZ,2558
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8126984126984127,0.18851659570176538,0.5072140594303047,1,1,1.011773053003708,0.021545568000874482,UWaveGestureLibraryZ,2558
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8126984126984127,-0.11819670520645942,0.6633250176736328,0,1,1.011773053003708,0.021545568000874482,UWaveGestureLibraryZ,2558
2,2,0.2,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.9576650722964588,0.7257458975815287,1,1,1.011773053003708,0.021545568000874482,UWaveGestureLibraryZ,2558
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5746031746031746,0.18851659570176538,0.4457924263914145,1,1,1.011773053003708,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5904761904761905,-0.11819670520645942,0.45165535689968583,0,0,1.011773053003708,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.2,shapley_sampling,tshap_zero,0.3125,0.47619047619047616,0.10476190476190476,0.9576650722964588,0.6998399586161737,1,1,1.011773053003708,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7873015873015873,0.18851659570176538,0.5723474372845598,1,1,1.011773053003708,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8095238095238095,-0.11819670520645942,0.6237414238273271,0,1,1.011773053003708,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.2,shapley_sampling,tshap_train,0.3125,0.47619047619047616,0.10476190476190476,0.9576650722964588,0.699839969945095,1,1,1.011773053003708,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9047619047619048,0.18851659570176538,0.2341594561099336,1,0,1.011773053003708,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8984126984126984,-0.11819670520645942,0.23337943915811332,0,0,1.011773053003708,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.2,shapley_sampling,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.9576650722964588,0.31104961352799854,1,0,1.011773053003708,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5682539682539682,0.07797415653823125,0.5072140594303047,0,1,0.04411266199895181,0.021545568000874482,UWaveGestureLibraryZ,2558
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5238095238095238,0.034866366924406256,0.6633250176736328,0,1,0.04411266199895181,0.021545568000874482,UWaveGestureLibraryZ,2558
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3111111111111111,0.23201857855642938,0.7257458975815287,0,1,0.04411266199895181,0.021545568000874482,UWaveGestureLibraryZ,2558
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33015873015873015,0.07797415653823125,0.4457924263914145,0,1,0.04411266199895181,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.30158730158730157,0.034866366924406256,0.45165535689968583,0,0,0.04411266199895181,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3047619047619048,0.23201857855642938,0.6998399586161737,0,1,0.04411266199895181,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.5428571428571428,0.07797415653823125,0.5723474372845598,0,1,0.04411266199895181,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5206349206349207,0.034866366924406256,0.6237414238273271,0,1,0.04411266199895181,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3047619047619048,0.23201857855642938,0.699839969945095,0,1,0.04411266199895181,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.07797415653823125,0.2341594561099336,0,0,0.04411266199895181,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6095238095238096,0.034866366924406256,0.23337943915811332,0,0,0.04411266199895181,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35555555555555557,0.23201857855642938,0.31104961352799854,0,0,0.04411266199895181,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23809523809523808,0.5072140594303047,0.4457924263914145,1,1,0.021545568000874482,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2222222222222222,0.6633250176736328,0.45165535689968583,1,0,0.021545568000874482,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.2,tshap_centroid,tshap_zero,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.7257458975815287,0.6998399586161737,1,1,0.021545568000874482,0.023765682002704125,UWaveGestureLibraryZ,2558
2,2,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.025396825396825397,0.5072140594303047,0.5723474372845598,1,1,0.021545568000874482,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.1,tshap_centroid,tshap_train,0.9393939393939394,0.96875,0.0031746031746031746,0.6633250176736328,0.6237414238273271,1,1,0.021545568000874482,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.2,tshap_centroid,tshap_train,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.7257458975815287,0.699839969945095,1,1,0.021545568000874482,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09206349206349207,0.5072140594303047,0.2341594561099336,1,0,0.021545568000874482,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.1,tshap_centroid,mrsqm,0.0847457627118644,0.15625,0.08571428571428572,0.6633250176736328,0.23337943915811332,1,0,0.021545568000874482,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.2,tshap_centroid,mrsqm,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.7257458975815287,0.31104961352799854,1,0,0.021545568000874482,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2126984126984127,0.4457924263914145,0.5723474372845598,1,1,0.023765682002704125,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.21904761904761905,0.45165535689968583,0.6237414238273271,0,1,0.023765682002704125,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.6998399586161737,0.699839969945095,1,1,0.023765682002704125,0.21601413399912417,UWaveGestureLibraryZ,2558
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.33015873015873015,0.4457924263914145,0.2341594561099336,1,0,0.023765682002704125,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.30793650793650795,0.45165535689968583,0.23337943915811332,0,0,0.023765682002704125,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.2,tshap_zero,mrsqm,0.5949367088607594,0.746031746031746,0.050793650793650794,0.6998399586161737,0.31104961352799854,1,0,0.023765682002704125,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.11746031746031746,0.5723474372845598,0.2341594561099336,1,0,0.21601413399912417,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.1,tshap_train,mrsqm,0.06666666666666667,0.125,0.08888888888888889,0.6237414238273271,0.23337943915811332,1,0,0.21601413399912417,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
2,2,0.2,tshap_train,mrsqm,0.5949367088607594,0.746031746031746,0.050793650793650794,0.699839969945095,0.31104961352799854,1,0,0.21601413399912417,2.4185996153391898e-05,UWaveGestureLibraryZ,2558
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.3142857142857143,0.15632274106918953,0.43805404949111937,0,0,0.17043086999910884,1.0199144769940176,UWaveGestureLibraryZ,711
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.26666666666666666,0.2697833221685808,0.08142022328527587,0,0,0.17043086999910884,1.0199144769940176,UWaveGestureLibraryZ,711
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3968253968253968,-0.1634216294099038,0.2578761469212152,0,0,0.17043086999910884,1.0199144769940176,UWaveGestureLibraryZ,711
4,4,0.05,hydra,feature_ablation,0.6842105263157895,0.8125,0.009523809523809525,0.15632274106918953,0.19555061758559011,0,0,0.17043086999910884,0.0432018049978069,UWaveGestureLibraryZ,711
4,4,0.1,hydra,feature_ablation,0.6,0.75,0.025396825396825397,0.2697833221685808,0.08615893058831725,0,0,0.17043086999910884,0.0432018049978069,UWaveGestureLibraryZ,711
4,4,0.2,hydra,feature_ablation,0.3695652173913043,0.5396825396825397,0.09206349206349207,-0.1634216294099038,0.3087908635850205,0,0,0.17043086999910884,0.0432018049978069,UWaveGestureLibraryZ,711
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.25396825396825395,0.15632274106918953,0.3887332884226279,0,0,0.17043086999910884,0.02138535599806346,UWaveGestureLibraryZ,711
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.24444444444444444,0.2697833221685808,0.6434452215019222,0,1,0.17043086999910884,0.02138535599806346,UWaveGestureLibraryZ,711
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.24444444444444444,-0.1634216294099038,0.9152753166148955,0,1,0.17043086999910884,0.02138535599806346,UWaveGestureLibraryZ,711
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.2126984126984127,0.15632274106918953,0.2657100998232179,0,0,0.17043086999910884,0.023850873003539164,UWaveGestureLibraryZ,711
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.20317460317460317,0.2697833221685808,0.6356314355816504,0,1,0.17043086999910884,0.023850873003539164,UWaveGestureLibraryZ,711
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.21904761904761905,-0.1634216294099038,0.9049955575234201,0,1,0.17043086999910884,0.023850873003539164,UWaveGestureLibraryZ,711
4,4,0.05,hydra,tshap_train,0.0,0.0,0.26031746031746034,0.15632274106918953,0.4459106158026234,0,0,0.17043086999910884,0.21476652199635282,UWaveGestureLibraryZ,711
4,4,0.1,hydra,tshap_train,0.0,0.0,0.2507936507936508,0.2697833221685808,0.6504858738364038,0,1,0.17043086999910884,0.21476652199635282,UWaveGestureLibraryZ,711
4,4,0.2,hydra,tshap_train,0.0,0.0,0.2634920634920635,-0.1634216294099038,0.8660550421052018,0,1,0.17043086999910884,0.21476652199635282,UWaveGestureLibraryZ,711
4,4,0.05,hydra,mrsqm,0.0,0.0,0.6190476190476191,0.15632274106918953,-0.07379465773807214,0,0,0.17043086999910884,2.2692998754791915e-05,UWaveGestureLibraryZ,711
