true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
12,12,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06521739130434782,-0.007860570986398474,0.4503405721943867,0,1,0.6201034099940443,0.0023703580009168945,Crop,13905
12,12,0.1,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.08695652173913043,0.13914231514993392,0.27802099290913096,0,1,0.6201034099940443,0.0023703580009168945,Crop,13905
12,12,0.2,shapley_sampling,tshap_zero,0.125,0.2222222222222222,0.15217391304347827,0.47688089257685307,0.3302442937661949,1,1,0.6201034099940443,0.0023703580009168945,Crop,13905
12,12,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06521739130434782,-0.007860570986398474,0.14807736934249427,0,0,0.6201034099940443,0.01969813100004103,Crop,13905
12,12,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6739130434782609,0.13914231514993392,0.44369886912298717,0,0,0.6201034099940443,0.01969813100004103,Crop,13905
12,12,0.2,shapley_sampling,tshap_train,0.0,0.0,0.717391304347826,0.47688089257685307,0.7074425636322218,1,1,0.6201034099940443,0.01969813100004103,Crop,13905
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,-0.007860570986398474,0.12474031996106894,0,0,0.6201034099940443,2.4996996216941625e-05,Crop,13905
12,12,0.1,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.08695652173913043,0.13914231514993392,0.4562135171737036,0,1,0.6201034099940443,2.4996996216941625e-05,Crop,13905
12,12,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.47688089257685307,0.4768808893060311,1,1,0.6201034099940443,2.4996996216941625e-05,Crop,13905
12,12,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17391304347826086,0.3221440237843979,0.30819146357550264,0,0,0.02716332300042268,0.008168667998688761,Crop,13905
12,12,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.021739130434782608,0.440004026769916,0.35692086480956453,1,0,0.02716332300042268,0.008168667998688761,Crop,13905
12,12,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.3868806455195283,0.3868806444226357,0,0,0.02716332300042268,0.008168667998688761,Crop,13905
12,12,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32608695652173914,0.3221440237843979,0.4503405721943867,0,1,0.02716332300042268,0.0023703580009168945,Crop,13905
12,12,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34782608695652173,0.440004026769916,0.27802099290913096,1,1,0.02716332300042268,0.0023703580009168945,Crop,13905
12,12,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3695652173913043,0.3868806455195283,0.3302442937661949,0,1,0.02716332300042268,0.0023703580009168945,Crop,13905
12,12,0.05,feature_ablation,tshap_train,0.0,0.0,0.45652173913043476,0.3221440237843979,0.14807736934249427,0,0,0.02716332300042268,0.01969813100004103,Crop,13905
12,12,0.1,feature_ablation,tshap_train,0.0,0.0,0.2391304347826087,0.440004026769916,0.44369886912298717,1,0,0.02716332300042268,0.01969813100004103,Crop,13905
12,12,0.2,feature_ablation,tshap_train,0.0,0.0,0.1956521739130435,0.3868806455195283,0.7074425636322218,0,1,0.02716332300042268,0.01969813100004103,Crop,13905
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.5217391304347826,0.3221440237843979,0.12474031996106894,0,0,0.02716332300042268,2.4996996216941625e-05,Crop,13905
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.5217391304347826,0.440004026769916,0.4562135171737036,1,1,0.02716332300042268,2.4996996216941625e-05,Crop,13905
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.5217391304347826,0.3868806455195283,0.4768808893060311,0,1,0.02716332300042268,2.4996996216941625e-05,Crop,13905
12,12,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15217391304347827,0.30819146357550264,0.4503405721943867,0,1,0.008168667998688761,0.0023703580009168945,Crop,13905
12,12,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3695652173913043,0.35692086480956453,0.27802099290913096,0,1,0.008168667998688761,0.0023703580009168945,Crop,13905
12,12,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3695652173913043,0.3868806444226357,0.3302442937661949,0,1,0.008168667998688761,0.0023703580009168945,Crop,13905
12,12,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2826086956521739,0.30819146357550264,0.14807736934249427,0,0,0.008168667998688761,0.01969813100004103,Crop,13905
12,12,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21739130434782608,0.35692086480956453,0.44369886912298717,0,0,0.008168667998688761,0.01969813100004103,Crop,13905
12,12,0.2,tshap_centroid,tshap_train,0.0,0.0,0.1956521739130435,0.3868806444226357,0.7074425636322218,0,1,0.008168667998688761,0.01969813100004103,Crop,13905
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34782608695652173,0.30819146357550264,0.12474031996106894,0,0,0.008168667998688761,2.4996996216941625e-05,Crop,13905
12,12,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5434782608695652,0.35692086480956453,0.4562135171737036,0,1,0.008168667998688761,2.4996996216941625e-05,Crop,13905
12,12,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5217391304347826,0.3868806444226357,0.4768808893060311,0,1,0.008168667998688761,2.4996996216941625e-05,Crop,13905
12,12,0.05,tshap_zero,tshap_train,0.0,0.0,0.13043478260869565,0.4503405721943867,0.14807736934249427,1,0,0.0023703580009168945,0.01969813100004103,Crop,13905
12,12,0.1,tshap_zero,tshap_train,0.0,0.0,0.5869565217391305,0.27802099290913096,0.44369886912298717,1,0,0.0023703580009168945,0.01969813100004103,Crop,13905
12,12,0.2,tshap_zero,tshap_train,0.0,0.0,0.5652173913043478,0.3302442937661949,0.7074425636322218,1,1,0.0023703580009168945,0.01969813100004103,Crop,13905
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,0.4503405721943867,0.12474031996106894,1,0,0.0023703580009168945,2.4996996216941625e-05,Crop,13905
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.17391304347826086,0.27802099290913096,0.4562135171737036,1,1,0.0023703580009168945,2.4996996216941625e-05,Crop,13905
12,12,0.2,tshap_zero,mrsqm,0.125,0.2222222222222222,0.15217391304347827,0.3302442937661949,0.4768808893060311,1,1,0.0023703580009168945,2.4996996216941625e-05,Crop,13905
12,12,0.05,tshap_train,mrsqm,0.0,0.0,0.06521739130434782,0.14807736934249427,0.12474031996106894,0,0,0.01969813100004103,2.4996996216941625e-05,Crop,13905
12,12,0.1,tshap_train,mrsqm,0.0,0.0,0.7608695652173914,0.44369886912298717,0.4562135171737036,0,1,0.01969813100004103,2.4996996216941625e-05,Crop,13905
12,12,0.2,tshap_train,mrsqm,0.0,0.0,0.717391304347826,0.7074425636322218,0.4768808893060311,1,1,0.01969813100004103,2.4996996216941625e-05,Crop,13905
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.41304347826086957,0.09315568430544086,0.08724777320951738,0,0,0.01466213799722027,0.6107943219976733,Crop,13135
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.3695652173913043,-0.08497737211265688,0.21210787344569493,0,0,0.01466213799722027,0.6107943219976733,Crop,13135
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.43478260869565216,-0.05179385077707921,0.1827486633788583,0,1,0.01466213799722027,0.6107943219976733,Crop,13135
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.1956521739130435,0.09315568430544086,0.08295425340168305,0,0,0.01466213799722027,0.027093591997982003,Crop,13135
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.10869565217391304,-0.08497737211265688,0.23679355640419852,0,0,0.01466213799722027,0.027093591997982003,Crop,13135
10,10,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,-0.05179385077707921,0.14263789492811252,0,0,0.01466213799722027,0.027093591997982003,Crop,13135
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.17391304347826086,0.09315568430544086,0.012339912436672096,0,0,0.01466213799722027,0.0021434209993458353,Crop,13135
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.10869565217391304,-0.08497737211265688,0.23679356542935526,0,0,0.01466213799722027,0.0021434209993458353,Crop,13135
10,10,0.2,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08695652173913043,-0.05179385077707921,0.1829068242478622,0,0,0.01466213799722027,0.0021434209993458353,Crop,13135
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.5652173913043478,0.09315568430544086,-0.15585397064344164,0,0,0.01466213799722027,0.002243709997856058,Crop,13135
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.5,-0.08497737211265688,0.07900614908911896,0,0,0.01466213799722027,0.002243709997856058,Crop,13135
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.5652173913043478,-0.05179385077707921,0.44203494153590284,0,1,0.01466213799722027,0.002243709997856058,Crop,13135
10,10,0.05,hydra,tshap_train,0.0,0.0,0.6956521739130435,0.09315568430544086,0.2184963813941102,0,0,0.01466213799722027,0.015734370004793163,Crop,13135
10,10,0.1,hydra,tshap_train,0.0,0.0,0.6304347826086957,-0.08497737211265688,0.31623421613151226,0,0,0.01466213799722027,0.015734370004793163,Crop,13135
10,10,0.2,hydra,tshap_train,0.0,0.0,0.6739130434782609,-0.05179385077707921,0.8417033306077215,0,1,0.01466213799722027,0.015734370004793163,Crop,13135
10,10,0.05,hydra,mrsqm,0.0,0.0,0.8913043478260869,0.09315568430544086,0.4140047604034681,0,1,0.01466213799722027,2.680000034160912e-05,Crop,13135
10,10,0.1,hydra,mrsqm,0.0,0.0,0.8043478260869565,-0.08497737211265688,0.27385723491026875,0,1,0.01466213799722027,2.680000034160912e-05,Crop,13135
10,10,0.2,hydra,mrsqm,0.0,0.0,0.7608695652173914,-0.05179385077707921,0.2159250826921828,0,0,0.01466213799722027,2.680000034160912e-05,Crop,13135
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.21739130434782608,0.08724777320951738,0.08295425340168305,0,0,0.6107943219976733,0.027093591997982003,Crop,13135
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2608695652173913,0.21210787344569493,0.23679355640419852,0,0,0.6107943219976733,0.027093591997982003,Crop,13135
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3695652173913043,0.1827486633788583,0.14263789492811252,1,0,0.6107943219976733,0.027093591997982003,Crop,13135
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2391304347826087,0.08724777320951738,0.012339912436672096,0,0,0.6107943219976733,0.0021434209993458353,Crop,13135
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2608695652173913,0.21210787344569493,0.23679356542935526,0,0,0.6107943219976733,0.0021434209993458353,Crop,13135
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.34782608695652173,0.1827486633788583,0.1829068242478622,1,0,0.6107943219976733,0.0021434209993458353,Crop,13135
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15217391304347827,0.08724777320951738,-0.15585397064344164,0,0,0.6107943219976733,0.002243709997856058,Crop,13135
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13043478260869565,0.21210787344569493,0.07900614908911896,0,0,0.6107943219976733,0.002243709997856058,Crop,13135
10,10,0.2,shapley_sampling,tshap_zero,0.2,0.3333333333333333,0.13043478260869565,0.1827486633788583,0.44203494153590284,1,1,0.6107943219976733,0.002243709997856058,Crop,13135
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2826086956521739,0.08724777320951738,0.2184963813941102,0,0,0.6107943219976733,0.015734370004793163,Crop,13135
10,10,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2608695652173913,0.21210787344569493,0.31623421613151226,0,0,0.6107943219976733,0.015734370004793163,Crop,13135
10,10,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2391304347826087,0.1827486633788583,0.8417033306077215,1,1,0.6107943219976733,0.015734370004793163,Crop,13135
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4782608695652174,0.08724777320951738,0.4140047604034681,0,1,0.6107943219976733,2.680000034160912e-05,Crop,13135
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.43478260869565216,0.21210787344569493,0.27385723491026875,0,1,0.6107943219976733,2.680000034160912e-05,Crop,13135
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32608695652173914,0.1827486633788583,0.2159250826921828,1,0,0.6107943219976733,2.680000034160912e-05,Crop,13135
10,10,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.08295425340168305,0.012339912436672096,0,0,0.027093591997982003,0.0021434209993458353,Crop,13135
10,10,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.23679355640419852,0.23679356542935526,0,0,0.027093591997982003,0.0021434209993458353,Crop,13135
10,10,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.14263789492811252,0.1829068242478622,0,0,0.027093591997982003,0.0021434209993458353,Crop,13135
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3695652173913043,0.08295425340168305,-0.15585397064344164,0,0,0.027093591997982003,0.002243709997856058,Crop,13135
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.391304347826087,0.23679355640419852,0.07900614908911896,0,0,0.027093591997982003,0.002243709997856058,Crop,13135
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.14263789492811252,0.44203494153590284,0,1,0.027093591997982003,0.002243709997856058,Crop,13135
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.5,0.08295425340168305,0.2184963813941102,0,0,0.027093591997982003,0.015734370004793163,Crop,13135
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.5217391304347826,0.23679355640419852,0.31623421613151226,0,0,0.027093591997982003,0.015734370004793163,Crop,13135
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.6086956521739131,0.14263789492811252,0.8417033306077215,0,1,0.027093591997982003,0.015734370004793163,Crop,13135
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.6956521739130435,0.08295425340168305,0.4140047604034681,0,1,0.027093591997982003,2.680000034160912e-05,Crop,13135
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.6956521739130435,0.23679355640419852,0.27385723491026875,0,1,0.027093591997982003,2.680000034160912e-05,Crop,13135
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.6956521739130435,0.14263789492811252,0.2159250826921828,0,0,0.027093591997982003,2.680000034160912e-05,Crop,13135
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.012339912436672096,-0.15585397064344164,0,0,0.0021434209993458353,0.002243709997856058,Crop,13135
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.23679356542935526,0.07900614908911896,0,0,0.0021434209993458353,0.002243709997856058,Crop,13135
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4782608695652174,0.1829068242478622,0.44203494153590284,0,1,0.0021434209993458353,0.002243709997856058,Crop,13135
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5217391304347826,0.012339912436672096,0.2184963813941102,0,0,0.0021434209993458353,0.015734370004793163,Crop,13135
10,10,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5217391304347826,0.23679356542935526,0.31623421613151226,0,0,0.0021434209993458353,0.015734370004793163,Crop,13135
10,10,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5869565217391305,0.1829068242478622,0.8417033306077215,0,1,0.0021434209993458353,0.015734370004793163,Crop,13135
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.717391304347826,0.012339912436672096,0.4140047604034681,0,1,0.0021434209993458353,2.680000034160912e-05,Crop,13135
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6956521739130435,0.23679356542935526,0.27385723491026875,0,1,0.0021434209993458353,2.680000034160912e-05,Crop,13135
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6739130434782609,0.1829068242478622,0.2159250826921828,0,0,0.0021434209993458353,2.680000034160912e-05,Crop,13135
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.13043478260869565,-0.15585397064344164,0.2184963813941102,0,0,0.002243709997856058,0.015734370004793163,Crop,13135
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.13043478260869565,0.07900614908911896,0.31623421613151226,0,0,0.002243709997856058,0.015734370004793163,Crop,13135
10,10,0.2,tshap_zero,tshap_train,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.44203494153590284,0.8417033306077215,1,1,0.002243709997856058,0.015734370004793163,Crop,13135
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.32608695652173914,-0.15585397064344164,0.4140047604034681,0,1,0.002243709997856058,2.680000034160912e-05,Crop,13135
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.30434782608695654,0.07900614908911896,0.27385723491026875,0,1,0.002243709997856058,2.680000034160912e-05,Crop,13135
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,0.44203494153590284,0.2159250826921828,1,0,0.002243709997856058,2.680000034160912e-05,Crop,13135
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.1956521739130435,0.2184963813941102,0.4140047604034681,0,1,0.015734370004793163,2.680000034160912e-05,Crop,13135
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.17391304347826086,0.31623421613151226,0.27385723491026875,0,1,0.015734370004793163,2.680000034160912e-05,Crop,13135
10,10,0.2,tshap_train,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.8417033306077215,0.2159250826921828,1,0,0.015734370004793163,2.680000034160912e-05,Crop,13135
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.41304347826086957,0.22633673963986234,0.12603191992568918,0,0,0.014479113000561483,0.6105279300027178,Crop,4438
21,21,0.1,hydra,shapley_sampling,0.0,0.0,0.6956521739130435,0.10622979427755741,0.6787293699835976,0,1,0.014479113000561483,0.6105279300027178,Crop,4438
21,21,0.2,hydra,shapley_sampling,0.0,0.0,0.5652173913043478,0.4189376044353078,0.3161391629690018,0,1,0.014479113000561483,0.6105279300027178,Crop,4438
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.17391304347826086,0.22633673963986234,0.3496145247881294,0,0,0.014479113000561483,0.026502417000301648,Crop,4438
21,21,0.1,hydra,feature_ablation,0.0,0.0,0.6521739130434783,0.10622979427755741,0.3757599358629403,0,0,0.014479113000561483,0.026502417000301648,Crop,4438
21,21,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.021739130434782608,0.4189376044353078,0.6439090335259117,0,1,0.014479113000561483,0.026502417000301648,Crop,4438
21,21,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.22633673963986234,0.24271707072510007,0,0,0.014479113000561483,0.0022130220022518188,Crop,4438
21,21,0.1,hydra,tshap_centroid,0.0,0.0,0.5434782608695652,0.10622979427755741,0.4461881712058463,0,0,0.014479113000561483,0.0022130220022518188,Crop,4438
21,21,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06521739130434782,0.4189376044353078,0.33796199864851584,0,0,0.014479113000561483,0.0022130220022518188,Crop,4438
21,21,0.05,hydra,tshap_zero,0.0,0.0,0.06521739130434782,0.22633673963986234,0.17207577712574817,0,0,0.014479113000561483,0.0023063879998517223,Crop,4438
21,21,0.1,hydra,tshap_zero,0.0,0.0,0.5434782608695652,0.10622979427755741,0.44618817226585233,0,0,0.014479113000561483,0.0023063879998517223,Crop,4438
21,21,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.4189376044353078,0.3217913047278521,0,0,0.014479113000561483,0.0023063879998517223,Crop,4438
21,21,0.05,hydra,tshap_train,0.0,0.0,0.45652173913043476,0.22633673963986234,0.0023633129552579346,0,0,0.014479113000561483,0.012719405996904243,Crop,4438
21,21,0.1,hydra,tshap_train,0.0,0.0,0.5217391304347826,0.10622979427755741,0.4377578785440246,0,0,0.014479113000561483,0.012719405996904243,Crop,4438
21,21,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06521739130434782,0.4189376044353078,0.33796199850437814,0,0,0.014479113000561483,0.012719405996904243,Crop,4438
21,21,0.05,hydra,mrsqm,0.0,0.0,0.2391304347826087,0.22633673963986234,0.3943271523707804,0,0,0.014479113000561483,2.4615997972432524e-05,Crop,4438
21,21,0.1,hydra,mrsqm,0.0,0.0,0.717391304347826,0.10622979427755741,0.7162974089846316,0,1,0.014479113000561483,2.4615997972432524e-05,Crop,4438
21,21,0.2,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.4189376044353078,0.7060325981787621,0,1,0.014479113000561483,2.4615997972432524e-05,Crop,4438
21,21,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5869565217391305,0.12603191992568918,0.3496145247881294,0,0,0.6105279300027178,0.026502417000301648,Crop,4438
21,21,0.1,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.043478260869565216,0.6787293699835976,0.3757599358629403,1,0,0.6105279300027178,0.026502417000301648,Crop,4438
21,21,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5869565217391305,0.3161391629690018,0.6439090335259117,1,1,0.6105279300027178,0.026502417000301648,Crop,4438
21,21,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.43478260869565216,0.12603191992568918,0.24271707072510007,0,0,0.6105279300027178,0.0022130220022518188,Crop,4438
21,21,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15217391304347827,0.6787293699835976,0.4461881712058463,1,0,0.6105279300027178,0.0022130220022518188,Crop,4438
21,21,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.3161391629690018,0.33796199864851584,1,0,0.6105279300027178,0.0022130220022518188,Crop,4438
21,21,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4782608695652174,0.12603191992568918,0.17207577712574817,0,0,0.6105279300027178,0.0023063879998517223,Crop,4438
21,21,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15217391304347827,0.6787293699835976,0.44618817226585233,1,0,0.6105279300027178,0.0023063879998517223,Crop,4438
21,21,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5217391304347826,0.3161391629690018,0.3217913047278521,1,0,0.6105279300027178,0.0023063879998517223,Crop,4438
21,21,0.05,shapley_sampling,tshap_train,0.0,0.0,0.043478260869565216,0.12603191992568918,0.0023633129552579346,0,0,0.6105279300027178,0.012719405996904243,Crop,4438
21,21,0.1,shapley_sampling,tshap_train,0.0,0.0,0.17391304347826086,0.6787293699835976,0.4377578785440246,1,0,0.6105279300027178,0.012719405996904243,Crop,4438
21,21,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5,0.3161391629690018,0.33796199850437814,1,0,0.6105279300027178,0.012719405996904243,Crop,4438
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6521739130434783,0.12603191992568918,0.3943271523707804,0,0,0.6105279300027178,2.4615997972432524e-05,Crop,4438
21,21,0.1,shapley_sampling,mrsqm,0.6666666666666666,0.8,0.021739130434782608,0.6787293699835976,0.7162974089846316,1,1,0.6105279300027178,2.4615997972432524e-05,Crop,4438
21,21,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6521739130434783,0.3161391629690018,0.7060325981787621,1,1,0.6105279300027178,2.4615997972432524e-05,Crop,4438
