true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
39,39,0.2,shapley_sampling,tshap_zero,0.9607843137254902,0.98,0.004,1.6367693887326196,1.6211081756135903,1,1,1.185794518001785,0.15374606200202834,NonInvasiveFetalECGThorax1,1406
39,39,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05333333333333334,1.066238205018565,0.2999198252099451,1,0,1.185794518001785,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.1,shapley_sampling,tshap_train,0.5625,0.72,0.028,1.468250746704003,0.841667113854768,1,0,1.185794518001785,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.2,shapley_sampling,tshap_train,0.9867549668874173,0.9933333333333333,0.0013333333333333333,1.6367693887326196,1.4830205612203877,1,1,1.185794518001785,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.066238205018565,1.0662381994806451,1,1,1.185794518001785,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.468250746704003,1.4682507351031235,1,1,1.185794518001785,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.6367693887326196,1.636769369689819,1,1,1.185794518001785,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8946666666666667,-0.03628619168150604,0.2553096903229999,0,0,0.04978760400263127,0.14602521099732257,NonInvasiveFetalECGThorax1,1406
39,39,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.872,0.08467978914051799,0.8416671180018229,0,0,0.04978760400263127,0.14602521099732257,NonInvasiveFetalECGThorax1,1406
39,39,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.796,0.40449233015129393,1.6211081449180296,1,1,0.04978760400263127,0.14602521099732257,NonInvasiveFetalECGThorax1,1406
39,39,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8986666666666666,-0.03628619168150604,0.3530907275924873,0,0,0.04978760400263127,0.15374606200202834,NonInvasiveFetalECGThorax1,1406
39,39,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8786666666666667,0.08467978914051799,1.2348823598159826,0,1,0.04978760400263127,0.15374606200202834,NonInvasiveFetalECGThorax1,1406
39,39,0.2,feature_ablation,tshap_zero,0.0,0.0,0.796,0.40449233015129393,1.6211081756135903,1,1,0.04978760400263127,0.15374606200202834,NonInvasiveFetalECGThorax1,1406
39,39,0.05,feature_ablation,tshap_train,0.0,0.0,0.896,-0.03628619168150604,0.2999198252099451,0,0,0.04978760400263127,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.1,feature_ablation,tshap_train,0.0,0.0,0.872,0.08467978914051799,0.841667113854768,0,0,0.04978760400263127,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.2,feature_ablation,tshap_train,0.0,0.0,0.7986666666666666,0.40449233015129393,1.4830205612203877,1,1,0.04978760400263127,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.05,feature_ablation,mrsqm,0.0,0.0,0.9493333333333334,-0.03628619168150604,1.0662381994806451,0,1,0.04978760400263127,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.08467978914051799,1.4682507351031235,0,1,0.04978760400263127,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.40449233015129393,1.636769369689819,1,1,0.04978760400263127,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.05,tshap_centroid,tshap_zero,0.8536585365853658,0.9210526315789473,0.004,0.2553096903229999,0.3530907275924873,0,0,0.14602521099732257,0.15374606200202834,NonInvasiveFetalECGThorax1,1406
39,39,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,0.8416671180018229,1.2348823598159826,0,1,0.14602521099732257,0.15374606200202834,NonInvasiveFetalECGThorax1,1406
39,39,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.6211081449180296,1.6211081756135903,1,1,0.14602521099732257,0.15374606200202834,NonInvasiveFetalECGThorax1,1406
39,39,0.05,tshap_centroid,tshap_train,0.9487179487179487,0.9736842105263158,0.0013333333333333333,0.2553096903229999,0.2999198252099451,0,0,0.14602521099732257,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8416671180018229,0.841667113854768,0,0,0.14602521099732257,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.2,tshap_centroid,tshap_train,0.9736842105263158,0.9866666666666667,0.0026666666666666666,1.6211081449180296,1.4830205612203877,1,1,0.14602521099732257,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05466666666666667,0.2553096903229999,1.0662381994806451,0,1,0.14602521099732257,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.1,tshap_centroid,mrsqm,0.5625,0.72,0.028,0.8416671180018229,1.4682507351031235,0,1,0.14602521099732257,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.2,tshap_centroid,mrsqm,0.9607843137254902,0.98,0.004,1.6211081449180296,1.636769369689819,1,1,0.14602521099732257,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.05,tshap_zero,tshap_train,0.9,0.9473684210526315,0.0026666666666666666,0.3530907275924873,0.2999198252099451,0,0,0.15374606200202834,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.1,tshap_zero,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.2348823598159826,0.841667113854768,1,0,0.15374606200202834,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.2,tshap_zero,tshap_train,0.9736842105263158,0.9866666666666667,0.0026666666666666666,1.6211081756135903,1.4830205612203877,1,1,0.15374606200202834,2.227305909000279,NonInvasiveFetalECGThorax1,1406
39,39,0.05,tshap_zero,mrsqm,0.0,0.0,0.050666666666666665,0.3530907275924873,1.0662381994806451,0,1,0.15374606200202834,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.1,tshap_zero,mrsqm,0.6483516483516484,0.7866666666666666,0.021333333333333333,1.2348823598159826,1.4682507351031235,1,1,0.15374606200202834,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.2,tshap_zero,mrsqm,0.9607843137254902,0.98,0.004,1.6211081756135903,1.636769369689819,1,1,0.15374606200202834,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.05,tshap_train,mrsqm,0.0,0.0,0.05333333333333334,0.2999198252099451,1.0662381994806451,0,1,2.227305909000279,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.1,tshap_train,mrsqm,0.5625,0.72,0.028,0.841667113854768,1.4682507351031235,0,1,2.227305909000279,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.2,tshap_train,mrsqm,0.9867549668874173,0.9933333333333333,0.0013333333333333333,1.4830205612203877,1.636769369689819,1,1,2.227305909000279,4.258000262780115e-05,NonInvasiveFetalECGThorax1,1406
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.39866666666666667,0.12505332895425636,0.046984496686718114,0,0,0.4621009109978331,1.1694597719979356,NonInvasiveFetalECGThorax1,389
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.37866666666666665,0.06146667310249332,0.13643326100794395,0,1,0.4621009109978331,1.1694597719979356,NonInvasiveFetalECGThorax1,389
34,34,0.2,hydra,shapley_sampling,0.910828025477707,0.9533333333333334,0.009333333333333334,0.49774055785992255,0.42003848322568926,0,0,0.4621009109978331,1.1694597719979356,NonInvasiveFetalECGThorax1,389
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.5506666666666666,0.12505332895425636,0.408619775090175,0,1,0.4621009109978331,0.04901993600651622,NonInvasiveFetalECGThorax1,389
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.124,0.06146667310249332,0.17851405205653403,0,0,0.4621009109978331,0.04901993600651622,NonInvasiveFetalECGThorax1,389
34,34,0.2,hydra,feature_ablation,0.5544041450777202,0.7133333333333334,0.05733333333333333,0.49774055785992255,0.33769419084803853,0,0,0.4621009109978331,0.04901993600651622,NonInvasiveFetalECGThorax1,389
34,34,0.05,hydra,tshap_centroid,0.0,0.0,0.34933333333333333,0.12505332895425636,0.6035488385523754,0,0,0.4621009109978331,0.14398550600162707,NonInvasiveFetalECGThorax1,389
34,34,0.1,hydra,tshap_centroid,0.0,0.0,0.364,0.06146667310249332,-0.1307466601102132,0,0,0.4621009109978331,0.14398550600162707,NonInvasiveFetalECGThorax1,389
34,34,0.2,hydra,tshap_centroid,0.0,0.0,0.37866666666666665,0.49774055785992255,0.24789968765255121,0,0,0.4621009109978331,0.14398550600162707,NonInvasiveFetalECGThorax1,389
34,34,0.05,hydra,tshap_zero,0.0,0.0,0.3293333333333333,0.12505332895425636,0.11918742123877824,0,0,0.4621009109978331,0.15159510800003773,NonInvasiveFetalECGThorax1,389
34,34,0.1,hydra,tshap_zero,0.0,0.0,0.33866666666666667,0.06146667310249332,0.4066326531635983,0,0,0.4621009109978331,0.15159510800003773,NonInvasiveFetalECGThorax1,389
34,34,0.2,hydra,tshap_zero,0.0,0.0,0.292,0.49774055785992255,-0.17772315282021434,0,0,0.4621009109978331,0.15159510800003773,NonInvasiveFetalECGThorax1,389
34,34,0.05,hydra,tshap_train,0.0,0.0,0.348,0.12505332895425636,0.5674553029171087,0,0,0.4621009109978331,2.1913811630001874,NonInvasiveFetalECGThorax1,389
34,34,0.1,hydra,tshap_train,0.0,0.0,0.36133333333333334,0.06146667310249332,-0.17792423396470292,0,0,0.4621009109978331,2.1913811630001874,NonInvasiveFetalECGThorax1,389
