true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14285714285714285,1.107642305997536,1.103790267163937,1,1,0.04166119000001345,0.024442636997264344,FreezerRegularTrain,2192
1,1,0.1,feature_ablation,tshap_zero,0.875,0.9333333333333333,0.006644518272425249,1.2228317451483615,1.1552621533130405,1,1,0.04166119000001345,0.024442636997264344,FreezerRegularTrain,2192
1,1,0.2,feature_ablation,tshap_zero,0.9354838709677419,0.9666666666666667,0.006644518272425249,1.256864229024625,1.1814691650542737,1,1,0.04166119000001345,0.024442636997264344,FreezerRegularTrain,2192
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.292358803986711,1.107642305997536,-0.9179015480651057,1,0,0.04166119000001345,0.22620217999792658,FreezerRegularTrain,2192
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.16611295681063123,1.2228317451483615,-1.2052085020116503,1,0,0.04166119000001345,0.22620217999792658,FreezerRegularTrain,2192
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2059800664451827,1.256864229024625,-1.1773364700320563,1,0,0.04166119000001345,0.22620217999792658,FreezerRegularTrain,2192
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45182724252491696,1.107642305997536,0.27866789648509915,1,0,0.04166119000001345,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3023255813953488,1.2228317451483615,0.17897786451555842,1,0,0.04166119000001345,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3023255813953488,1.256864229024625,-1.8389130441426986,1,0,0.04166119000001345,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12292358803986711,0.11009247943166844,1.103790267163937,0,1,0.027210093998291995,0.024442636997264344,FreezerRegularTrain,2192
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1461794019933555,-1.1708696570572754,1.1552621533130405,0,1,0.027210093998291995,0.024442636997264344,FreezerRegularTrain,2192
1,1,0.2,tshap_centroid,tshap_zero,0.034482758620689655,0.06666666666666667,0.18604651162790697,-1.2058168252356194,1.1814691650542737,0,1,0.027210093998291995,0.024442636997264344,FreezerRegularTrain,2192
1,1,0.05,tshap_centroid,tshap_train,0.30434782608695654,0.4666666666666667,0.026578073089700997,0.11009247943166844,-0.9179015480651057,0,0,0.027210093998291995,0.22620217999792658,FreezerRegularTrain,2192
1,1,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013289036544850499,-1.1708696570572754,-1.2052085020116503,0,0,0.027210093998291995,0.22620217999792658,FreezerRegularTrain,2192
1,1,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013289036544850499,-1.2058168252356194,-1.1773364700320563,0,0,0.027210093998291995,0.22620217999792658,FreezerRegularTrain,2192
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18604651162790697,0.11009247943166844,0.27866789648509915,0,0,0.027210093998291995,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14950166112956811,-1.1708696570572754,0.17897786451555842,0,0,0.027210093998291995,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.2,tshap_centroid,mrsqm,0.2903225806451613,0.45,0.10963455149501661,-1.2058168252356194,-1.8389130441426986,0,0,0.027210093998291995,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.14950166112956811,1.103790267163937,-0.9179015480651057,1,0,0.024442636997264344,0.22620217999792658,FreezerRegularTrain,2192
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.15946843853820597,1.1552621533130405,-1.2052085020116503,1,0,0.024442636997264344,0.22620217999792658,FreezerRegularTrain,2192
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.19933554817275748,1.1814691650542737,-1.1773364700320563,1,0,0.024442636997264344,0.22620217999792658,FreezerRegularTrain,2192
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3089700996677741,1.103790267163937,0.27866789648509915,1,0,0.024442636997264344,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2956810631229236,1.1552621533130405,0.17897786451555842,1,0,0.024442636997264344,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2956810631229236,1.1814691650542737,-1.8389130441426986,1,0,0.024442636997264344,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.15946843853820597,-0.9179015480651057,0.27866789648509915,0,0,0.22620217999792658,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.1362126245847176,-1.2052085020116503,0.17897786451555842,0,0,0.22620217999792658,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.2,tshap_train,mrsqm,0.34831460674157305,0.5166666666666667,0.09634551495016612,-1.1773364700320563,-1.8389130441426986,0,0,0.22620217999792658,2.7832997147925198e-05,FreezerRegularTrain,2192
1,1,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,-0.9856420958714882,-1.0184006118163509,0,0,0.16043115900538396,0.9890608130008331,FreezerRegularTrain,2041
1,1,0.1,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.026578073089700997,-0.9601043019395548,-0.9672324022993741,0,0,0.16043115900538396,0.9890608130008331,FreezerRegularTrain,2041
1,1,0.2,hydra,shapley_sampling,0.7391304347826086,0.85,0.029900332225913623,-1.0511081841028524,-1.0952186437582665,0,0,0.16043115900538396,0.9890608130008331,FreezerRegularTrain,2041
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09302325581395349,-0.9856420958714882,1.4542151670665275,0,1,0.16043115900538396,0.04191171200363897,FreezerRegularTrain,2041
1,1,0.1,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.07308970099667775,-0.9601043019395548,0.753631031385579,0,0,0.16043115900538396,0.04191171200363897,FreezerRegularTrain,2041
1,1,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.07973421926910298,-1.0511081841028524,-1.0492523793916793,0,0,0.16043115900538396,0.04191171200363897,FreezerRegularTrain,2041
1,1,0.05,hydra,tshap_centroid,0.42857142857142855,0.6,0.019933554817275746,-0.9856420958714882,-1.0250829955995242,0,0,0.16043115900538396,0.02164308200008236,FreezerRegularTrain,2041
1,1,0.1,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013289036544850499,-0.9601043019395548,-1.0118687479046173,0,0,0.16043115900538396,0.02164308200008236,FreezerRegularTrain,2041
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5348837209302325,-1.0511081841028524,0.9355695092004885,0,0,0.16043115900538396,0.02164308200008236,FreezerRegularTrain,2041
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12956810631229235,-0.9856420958714882,0.8063703889975636,0,0,0.16043115900538396,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5714285714285714,-0.9601043019395548,0.8249810165575644,0,0,0.16043115900538396,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.46511627906976744,-1.0511081841028524,0.8584997584892191,0,0,0.16043115900538396,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.05,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.026578073089700997,-0.9856420958714882,-0.8100941637652146,0,0,0.16043115900538396,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.1,hydra,tshap_train,0.6216216216216216,0.7666666666666667,0.023255813953488372,-0.9601043019395548,-0.9739458427708214,0,0,0.16043115900538396,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.2,hydra,tshap_train,0.6666666666666666,0.8,0.03986710963455149,-1.0511081841028524,-1.0476809485071101,0,0,0.16043115900538396,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,-0.9856420958714882,0.501839247963143,0,0,0.16043115900538396,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12624584717607973,-0.9601043019395548,0.4358704243338878,0,0,0.16043115900538396,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.132890365448505,-1.0511081841028524,-2.255761266377962,0,0,0.16043115900538396,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-1.0184006118163509,1.4542151670665275,0,1,0.9890608130008331,0.04191171200363897,FreezerRegularTrain,2041
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-0.9672324022993741,0.753631031385579,0,0,0.9890608130008331,0.04191171200363897,FreezerRegularTrain,2041
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,-1.0952186437582665,-1.0492523793916793,0,0,0.9890608130008331,0.04191171200363897,FreezerRegularTrain,2041
1,1,0.05,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013289036544850499,-1.0184006118163509,-1.0250829955995242,0,0,0.9890608130008331,0.02164308200008236,FreezerRegularTrain,2041
1,1,0.1,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013289036544850499,-0.9672324022993741,-1.0118687479046173,0,0,0.9890608130008331,0.02164308200008236,FreezerRegularTrain,2041
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5647840531561462,-1.0952186437582665,0.9355695092004885,0,0,0.9890608130008331,0.02164308200008236,FreezerRegularTrain,2041
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12292358803986711,-1.0184006118163509,0.8063703889975636,0,0,0.9890608130008331,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5448504983388704,-0.9672324022993741,0.8249810165575644,0,0,0.9890608130008331,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4950166112956811,-1.0952186437582665,0.8584997584892191,0,0,0.9890608130008331,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.05,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.019933554817275746,-1.0184006118163509,-0.8100941637652146,0,0,0.9890608130008331,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.1,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.0033222591362126247,-0.9672324022993741,-0.9739458427708214,0,0,0.9890608130008331,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.2,shapley_sampling,tshap_train,0.9047619047619048,0.95,0.009966777408637873,-1.0952186437582665,-1.0476809485071101,0,0,0.9890608130008331,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-1.0184006118163509,0.501839247963143,0,0,0.9890608130008331,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.9672324022993741,0.4358704243338878,0,0,0.9890608130008331,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,-1.0952186437582665,-2.255761266377962,0,0,0.9890608130008331,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11295681063122924,1.4542151670665275,-1.0250829955995242,1,0,0.04191171200363897,0.02164308200008236,FreezerRegularTrain,2041
1,1,0.1,feature_ablation,tshap_centroid,0.07142857142857142,0.13333333333333333,0.08637873754152824,0.753631031385579,-1.0118687479046173,0,0,0.04191171200363897,0.02164308200008236,FreezerRegularTrain,2041
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6146179401993356,-1.0492523793916793,0.9355695092004885,0,0,0.04191171200363897,0.02164308200008236,FreezerRegularTrain,2041
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22259136212624583,1.4542151670665275,0.8063703889975636,1,0,0.04191171200363897,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6445182724252492,0.753631031385579,0.8249810165575644,0,0,0.04191171200363897,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5448504983388704,-1.0492523793916793,0.8584997584892191,0,0,0.04191171200363897,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.11960132890365449,1.4542151670665275,-0.8100941637652146,1,0,0.04191171200363897,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.1,feature_ablation,tshap_train,0.01694915254237288,0.03333333333333333,0.09634551495016612,0.753631031385579,-0.9739458427708214,0,0,0.04191171200363897,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.2,feature_ablation,tshap_train,0.6666666666666666,0.8,0.03986710963455149,-1.0492523793916793,-1.0476809485071101,0,0,0.04191171200363897,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.4542151670665275,0.501839247963143,1,0,0.04191171200363897,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,0.753631031385579,0.4358704243338878,0,0,0.04191171200363897,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.0492523793916793,-2.255761266377962,0,0,0.04191171200363897,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10963455149501661,-1.0250829955995242,0.8063703889975636,0,0,0.02164308200008236,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5581395348837209,-1.0118687479046173,0.8249810165575644,0,0,0.02164308200008236,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.2,tshap_centroid,tshap_zero,0.48148148148148145,0.65,0.06976744186046512,0.9355695092004885,0.8584997584892191,0,0,0.02164308200008236,0.02456314500159351,FreezerRegularTrain,2041
1,1,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006644518272425249,-1.0250829955995242,-0.8100941637652146,0,0,0.02164308200008236,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.009966777408637873,-1.0118687479046173,-0.9739458427708214,0,0,0.02164308200008236,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.574750830564784,0.9355695092004885,-1.0476809485071101,0,0,0.02164308200008236,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16611295681063123,-1.0250829955995242,0.501839247963143,0,0,0.02164308200008236,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13953488372093023,-1.0118687479046173,0.4358704243338878,0,0,0.02164308200008236,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6677740863787376,0.9355695092004885,-2.255761266377962,0,0,0.02164308200008236,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.10299003322259136,0.8063703889975636,-0.8100941637652146,0,0,0.02456314500159351,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5481727574750831,0.8249810165575644,-0.9739458427708214,0,0,0.02456314500159351,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5049833887043189,0.8584997584892191,-1.0476809485071101,0,0,0.02456314500159351,0.21493151700269664,FreezerRegularTrain,2041
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2757475083056478,0.8063703889975636,0.501839247963143,0,0,0.02456314500159351,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6976744186046512,0.8249810165575644,0.4358704243338878,0,0,0.02456314500159351,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5980066445182725,0.8584997584892191,-2.255761266377962,0,0,0.02456314500159351,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.17275747508305647,-0.8100941637652146,0.501839247963143,0,0,0.21493151700269664,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.14950166112956811,-0.9739458427708214,0.4358704243338878,0,0,0.21493151700269664,2.8182999812997878e-05,FreezerRegularTrain,2041
1,1,0.2,tshap_train,mrsqm,0.36363636363636365,0.5333333333333333,0.09302325581395349,-1.0476809485071101,-2.255761266377962,0,0,0.21493151700269664,2.8182999812997878e-05,FreezerRegularTrain,2041
0,0,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,2.0074400047786582,2.116470411205378,1,1,0.15927483000268694,1.014367158000823,FreezerRegularTrain,570
0,0,0.1,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.036544850498338874,2.6663667593496774,2.009600097599919,1,1,0.15927483000268694,1.014367158000823,FreezerRegularTrain,570
0,0,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.046511627906976744,2.846774830697801,2.745302090699416,1,1,0.15927483000268694,1.014367158000823,FreezerRegularTrain,570
0,0,0.05,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.006644518272425249,2.0074400047786582,2.116470375072541,1,1,0.15927483000268694,0.04365957700065337,FreezerRegularTrain,570
0,0,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013289036544850499,2.6663667593496774,2.7001697750358096,1,1,0.15927483000268694,0.04365957700065337,FreezerRegularTrain,570
0,0,0.2,hydra,feature_ablation,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.846774830697801,2.8091866380779615,1,1,0.15927483000268694,0.04365957700065337,FreezerRegularTrain,570
0,0,0.05,hydra,tshap_centroid,0.2,0.3333333333333333,0.03322259136212625,2.0074400047786582,2.0406017910356327,1,1,0.15927483000268694,0.021824223003932275,FreezerRegularTrain,570
0,0,0.1,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016611295681063124,2.6663667593496774,2.711312372080791,1,1,0.15927483000268694,0.021824223003932275,FreezerRegularTrain,570
0,0,0.2,hydra,tshap_centroid,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.846774830697801,2.750977117356235,1,1,0.15927483000268694,0.021824223003932275,FreezerRegularTrain,570
0,0,0.05,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.006644518272425249,2.0074400047786582,2.1164704097748936,1,1,0.15927483000268694,0.024204758999985643,FreezerRegularTrain,570
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5581395348837209,2.6663667593496774,-0.4259840422483372,1,0,0.15927483000268694,0.024204758999985643,FreezerRegularTrain,570
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5382059800664452,2.846774830697801,-0.3857870596892894,1,0,0.15927483000268694,0.024204758999985643,FreezerRegularTrain,570
0,0,0.05,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.026578073089700997,2.0074400047786582,2.169336719379707,1,1,0.15927483000268694,0.2193108309948002,FreezerRegularTrain,570
0,0,0.1,hydra,tshap_train,0.8181818181818182,0.9,0.009966777408637873,2.6663667593496774,2.736170394175664,1,1,0.15927483000268694,0.2193108309948002,FreezerRegularTrain,570
0,0,0.2,hydra,tshap_train,0.6438356164383562,0.7833333333333333,0.04318936877076412,2.846774830697801,2.7732512345745786,1,1,0.15927483000268694,0.2193108309948002,FreezerRegularTrain,570
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,2.0074400047786582,-0.26690683969039375,1,0,0.15927483000268694,2.6881003577727824e-05,FreezerRegularTrain,570
