true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,hydra,tshap_train,0.0,0.0,0.3238095238095238,1.0645109022036028,0.5517790031099817,1,0,0.18298633399535902,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.05,hydra,mrsqm,0.0,0.0,0.8,0.4117223448683134,0.029787533300697833,0,0,0.18298633399535902,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.1,hydra,mrsqm,0.0,0.0,0.7587301587301587,0.4798762145562877,0.14391051943002675,0,0,0.18298633399535902,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.2,hydra,mrsqm,0.0,0.0,0.6476190476190476,1.0645109022036028,0.06142653438548118,1,0,0.18298633399535902,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.05,shapley_sampling,feature_ablation,0.8823529411764706,0.9375,0.0031746031746031746,0.30336190613396696,0.3411224465596985,0,0,1.0116739759978373,0.043282456004817504,UWaveGestureLibraryX,2736
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2507936507936508,0.3358244439148068,0.6105246335951903,0,0,1.0116739759978373,0.043282456004817504,UWaveGestureLibraryX,2736
6,6,0.2,shapley_sampling,feature_ablation,0.016129032258064516,0.031746031746031744,0.19365079365079366,0.5828932594824522,0.9472081217824773,0,0,1.0116739759978373,0.043282456004817504,UWaveGestureLibraryX,2736
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5841269841269842,0.30336190613396696,0.27780504509780446,0,0,1.0116739759978373,0.03610940700309584,UWaveGestureLibraryX,2736
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6031746031746031,0.3358244439148068,0.6003420778916826,0,0,1.0116739759978373,0.03610940700309584,UWaveGestureLibraryX,2736
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5841269841269842,0.5828932594824522,1.1676418516465403,0,1,1.0116739759978373,0.03610940700309584,UWaveGestureLibraryX,2736
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5523809523809524,0.30336190613396696,0.19301105684277498,0,0,1.0116739759978373,0.023542361006548163,UWaveGestureLibraryX,2736
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5777777777777777,0.3358244439148068,0.6518688956391798,0,0,1.0116739759978373,0.023542361006548163,UWaveGestureLibraryX,2736
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5587301587301587,0.5828932594824522,1.1668052954856623,0,1,1.0116739759978373,0.023542361006548163,UWaveGestureLibraryX,2736
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4095238095238095,0.30336190613396696,0.13782975829877686,0,0,1.0116739759978373,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.43174603174603177,0.3358244439148068,0.2048302024903288,0,0,1.0116739759978373,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.42857142857142855,0.5828932594824522,0.5517790031099817,0,0,1.0116739759978373,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8095238095238095,0.30336190613396696,0.029787533300697833,0,0,1.0116739759978373,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8095238095238095,0.3358244439148068,0.14391051943002675,0,0,1.0116739759978373,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7523809523809524,0.5828932594824522,0.06142653438548118,0,0,1.0116739759978373,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.580952380952381,0.3411224465596985,0.27780504509780446,0,0,0.043282456004817504,0.03610940700309584,UWaveGestureLibraryX,2736
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3523809523809524,0.6105246335951903,0.6003420778916826,0,0,0.043282456004817504,0.03610940700309584,UWaveGestureLibraryX,2736
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3904761904761905,0.9472081217824773,1.1676418516465403,0,1,0.043282456004817504,0.03610940700309584,UWaveGestureLibraryX,2736
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5492063492063493,0.3411224465596985,0.19301105684277498,0,0,0.043282456004817504,0.023542361006548163,UWaveGestureLibraryX,2736
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.326984126984127,0.6105246335951903,0.6518688956391798,0,0,0.043282456004817504,0.023542361006548163,UWaveGestureLibraryX,2736
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36507936507936506,0.9472081217824773,1.1668052954856623,0,1,0.043282456004817504,0.023542361006548163,UWaveGestureLibraryX,2736
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.40634920634920635,0.3411224465596985,0.13782975829877686,0,0,0.043282456004817504,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.1,feature_ablation,tshap_train,0.0,0.0,0.18095238095238095,0.6105246335951903,0.2048302024903288,0,0,0.043282456004817504,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.2,feature_ablation,tshap_train,0.0,0.0,0.23492063492063492,0.9472081217824773,0.5517790031099817,0,0,0.043282456004817504,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.8063492063492064,0.3411224465596985,0.029787533300697833,0,0,0.043282456004817504,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.6105246335951903,0.14391051943002675,0,0,0.043282456004817504,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.9472081217824773,0.06142653438548118,0,0,0.043282456004817504,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.05,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.031746031746031744,0.27780504509780446,0.19301105684277498,0,0,0.03610940700309584,0.023542361006548163,UWaveGestureLibraryX,2736
6,6,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025396825396825397,0.6003420778916826,0.6518688956391798,0,0,0.03610940700309584,0.023542361006548163,UWaveGestureLibraryX,2736
6,6,0.2,tshap_centroid,tshap_zero,0.7746478873239436,0.873015873015873,0.025396825396825397,1.1676418516465403,1.1668052954856623,1,1,0.03610940700309584,0.023542361006548163,UWaveGestureLibraryX,2736
6,6,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1746031746031746,0.27780504509780446,0.13782975829877686,0,0,0.03610940700309584,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.1,tshap_centroid,tshap_train,0.0,0.0,0.17142857142857143,0.6003420778916826,0.2048302024903288,0,0,0.03610940700309584,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.2,tshap_centroid,tshap_train,0.125,0.2222222222222222,0.15555555555555556,1.1676418516465403,0.5517790031099817,1,0,0.03610940700309584,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2253968253968254,0.27780504509780446,0.029787533300697833,0,0,0.03610940700309584,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.20634920634920634,0.6003420778916826,0.14391051943002675,0,0,0.03610940700309584,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.2,tshap_centroid,mrsqm,0.08620689655172414,0.15873015873015872,0.16825396825396827,1.1676418516465403,0.06142653438548118,1,0,0.03610940700309584,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.14285714285714285,0.19301105684277498,0.13782975829877686,0,0,0.023542361006548163,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.14603174603174604,0.6518688956391798,0.2048302024903288,0,0,0.023542361006548163,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.2,tshap_zero,tshap_train,0.21153846153846154,0.3492063492063492,0.13015873015873017,1.1668052954856623,0.5517790031099817,1,0,0.023542361006548163,0.22293575900403084,UWaveGestureLibraryX,2736
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.2571428571428571,0.19301105684277498,0.029787533300697833,0,0,0.023542361006548163,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.23174603174603176,0.6518688956391798,0.14391051943002675,0,0,0.023542361006548163,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.2,tshap_zero,mrsqm,0.016129032258064516,0.031746031746031744,0.19365079365079366,1.1668052954856623,0.06142653438548118,1,0,0.023542361006548163,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.4,0.13782975829877686,0.029787533300697833,0,0,0.22293575900403084,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.37777777777777777,0.2048302024903288,0.14391051943002675,0,0,0.22293575900403084,2.5938999897334725e-05,UWaveGestureLibraryX,2736
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.3238095238095238,0.5517790031099817,0.06142653438548118,0,0,0.22293575900403084,2.5938999897334725e-05,UWaveGestureLibraryX,2736
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5206349206349207,0.6171755837112202,0.2609431754259792,0,0,0.1689756770065287,0.9927014670029166,UWaveGestureLibraryX,2540
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.473015873015873,0.7830838271084111,0.4249116601002907,0,0,0.1689756770065287,0.9927014670029166,UWaveGestureLibraryX,2540
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.44126984126984126,0.8156208422190147,0.3961842907724382,0,0,0.1689756770065287,0.9927014670029166,UWaveGestureLibraryX,2540
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5206349206349207,0.6171755837112202,0.260943169296453,0,0,0.1689756770065287,0.042394613003125414,UWaveGestureLibraryX,2540
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.21904761904761905,0.7830838271084111,0.5717161102413171,0,0,0.1689756770065287,0.042394613003125414,UWaveGestureLibraryX,2540
2,2,0.2,hydra,feature_ablation,0.17757009345794392,0.30158730158730157,0.13968253968253969,0.8156208422190147,0.7338092886034768,0,0,0.1689756770065287,0.042394613003125414,UWaveGestureLibraryX,2540
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.6171755837112202,0.1318185650376038,0,0,0.1689756770065287,0.023716679999779444,UWaveGestureLibraryX,2540
2,2,0.1,hydra,tshap_centroid,0.0847457627118644,0.15625,0.08571428571428572,0.7830838271084111,0.5091191936538995,0,0,0.1689756770065287,0.023716679999779444,UWaveGestureLibraryX,2540
2,2,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.8156208422190147,0.952038119146527,0,0,0.1689756770065287,0.023716679999779444,UWaveGestureLibraryX,2540
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.07301587301587302,0.6171755837112202,0.4251105766918184,0,0,0.1689756770065287,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.1,hydra,tshap_zero,0.2549019607843137,0.40625,0.06031746031746032,0.7830838271084111,0.6180998162354832,0,0,0.1689756770065287,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.2,hydra,tshap_zero,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.8156208422190147,0.9350299902755461,0,0,0.1689756770065287,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.05,hydra,tshap_train,0.0,0.0,0.09523809523809523,0.6171755837112202,0.5785932335553683,0,0,0.1689756770065287,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.1,hydra,tshap_train,0.0,0.0,0.12380952380952381,0.7830838271084111,0.5771572589440533,0,0,0.1689756770065287,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.2,hydra,tshap_train,0.09565217391304348,0.1746031746031746,0.16507936507936508,0.8156208422190147,0.4240499070732806,0,0,0.1689756770065287,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6730158730158731,0.6171755837112202,0.030781752281140218,0,0,0.1689756770065287,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6253968253968254,0.7830838271084111,0.05363617373572627,0,0,0.1689756770065287,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.2,hydra,mrsqm,0.0,0.0,0.546031746031746,0.8156208422190147,0.17553977473486193,0,0,0.1689756770065287,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2609431754259792,0.260943169296453,0,0,0.9927014670029166,0.042394613003125414,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.4249116601002907,0.5717161102413171,0,0,0.9927014670029166,0.042394613003125414,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30158730158730157,0.3961842907724382,0.7338092886034768,0,0,0.9927014670029166,0.042394613003125414,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3873015873015873,0.2609431754259792,0.1318185650376038,0,0,0.9927014670029166,0.023716679999779444,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3873015873015873,0.4249116601002907,0.5091191936538995,0,0,0.9927014670029166,0.023716679999779444,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3746031746031746,0.3961842907724382,0.952038119146527,0,0,0.9927014670029166,0.023716679999779444,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44761904761904764,0.2609431754259792,0.4251105766918184,0,0,0.9927014670029166,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4126984126984127,0.4249116601002907,0.6180998162354832,0,0,0.9927014670029166,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37142857142857144,0.3961842907724382,0.9350299902755461,0,0,0.9927014670029166,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6158730158730159,0.2609431754259792,0.5785932335553683,0,0,0.9927014670029166,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5968253968253968,0.4249116601002907,0.5771572589440533,0,0,0.9927014670029166,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6063492063492063,0.3961842907724382,0.4240499070732806,0,0,0.9927014670029166,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.2609431754259792,0.030781752281140218,0,0,0.9927014670029166,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.4249116601002907,0.05363617373572627,0,0,0.9927014670029166,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,mrsqm,0.3125,0.47619047619047616,0.10476190476190476,0.3961842907724382,0.17553977473486193,0,0,0.9927014670029166,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3873015873015873,0.260943169296453,0.1318185650376038,0,0,0.042394613003125414,0.023716679999779444,UWaveGestureLibraryX,2540
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13333333333333333,0.5717161102413171,0.5091191936538995,0,0,0.042394613003125414,0.023716679999779444,UWaveGestureLibraryX,2540
2,2,0.2,feature_ablation,tshap_centroid,0.46511627906976744,0.6349206349206349,0.07301587301587302,0.7338092886034768,0.952038119146527,0,0,0.042394613003125414,0.023716679999779444,UWaveGestureLibraryX,2540
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.44761904761904764,0.260943169296453,0.4251105766918184,0,0,0.042394613003125414,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15873015873015872,0.5717161102413171,0.6180998162354832,0,0,0.042394613003125414,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.2,feature_ablation,tshap_zero,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.7338092886034768,0.9350299902755461,0,0,0.042394613003125414,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.6158730158730159,0.260943169296453,0.5785932335553683,0,0,0.042394613003125414,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.34285714285714286,0.5717161102413171,0.5771572589440533,0,0,0.042394613003125414,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3047619047619048,0.7338092886034768,0.4240499070732806,0,0,0.042394613003125414,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1523809523809524,0.260943169296453,0.030781752281140218,0,0,0.042394613003125414,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.5717161102413171,0.05363617373572627,0,0,0.042394613003125414,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.7338092886034768,0.17553977473486193,0,0,0.042394613003125414,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06031746031746032,0.1318185650376038,0.4251105766918184,0,0,0.023716679999779444,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025396825396825397,0.5091191936538995,0.6180998162354832,0,0,0.023716679999779444,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.2,tshap_centroid,tshap_zero,0.96875,0.9841269841269841,0.0031746031746031746,0.952038119146527,0.9350299902755461,0,0,0.023716679999779444,0.02347306100273272,UWaveGestureLibraryX,2540
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.22857142857142856,0.1318185650376038,0.5785932335553683,0,0,0.023716679999779444,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.20952380952380953,0.5091191936538995,0.5771572589440533,0,0,0.023716679999779444,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.23174603174603176,0.952038119146527,0.4240499070732806,0,0,0.023716679999779444,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5396825396825397,0.1318185650376038,0.030781752281140218,0,0,0.023716679999779444,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5396825396825397,0.5091191936538995,0.05363617373572627,0,0,0.023716679999779444,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4793650793650794,0.952038119146527,0.17553977473486193,0,0,0.023716679999779444,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.16825396825396827,0.4251105766918184,0.5785932335553683,0,0,0.02347306100273272,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.18412698412698414,0.6180998162354832,0.5771572589440533,0,0,0.02347306100273272,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.23492063492063492,0.9350299902755461,0.4240499070732806,0,0,0.02347306100273272,0.21176184900105,UWaveGestureLibraryX,2540
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6,0.4251105766918184,0.030781752281140218,0,0,0.02347306100273272,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5650793650793651,0.6180998162354832,0.05363617373572627,0,0,0.02347306100273272,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.47619047619047616,0.9350299902755461,0.17553977473486193,0,0,0.02347306100273272,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7682539682539683,0.5785932335553683,0.030781752281140218,0,0,0.21176184900105,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7492063492063492,0.5771572589440533,0.05363617373572627,0,0,0.21176184900105,2.427499566692859e-05,UWaveGestureLibraryX,2540
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7111111111111111,0.4240499070732806,0.17553977473486193,0,0,0.21176184900105,2.427499566692859e-05,UWaveGestureLibraryX,2540
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.18412698412698414,0.3965999529751749,0.1434027111065277,0,0,0.1691857629994047,1.0011008270012098,UWaveGestureLibraryX,727
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.6698412698412698,0.5713604262278784,-0.09677242186477186,0,0,0.1691857629994047,1.0011008270012098,UWaveGestureLibraryX,727
6,6,0.2,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.11428571428571428,1.0677285031185306,0.6676832224393978,0,0,0.1691857629994047,1.0011008270012098,UWaveGestureLibraryX,727
6,6,0.05,hydra,feature_ablation,0.23076923076923078,0.375,0.031746031746031744,0.3965999529751749,0.3034658183420593,0,0,0.1691857629994047,0.042829713005630765,UWaveGestureLibraryX,727
6,6,0.1,hydra,feature_ablation,0.6,0.75,0.025396825396825397,0.5713604262278784,0.40067760376082284,0,0,0.1691857629994047,0.042829713005630765,UWaveGestureLibraryX,727
6,6,0.2,hydra,feature_ablation,0.8805970149253731,0.9365079365079365,0.012698412698412698,1.0677285031185306,0.9783892388092496,0,0,0.1691857629994047,0.042829713005630765,UWaveGestureLibraryX,727
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.3619047619047619,0.3965999529751749,0.21298013993622766,0,0,0.1691857629994047,0.02094516700162785,UWaveGestureLibraryX,727
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.3904761904761905,0.5713604262278784,0.6472412823622552,0,0,0.1691857629994047,0.02094516700162785,UWaveGestureLibraryX,727
6,6,0.2,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,1.0677285031185306,0.8042469404443607,0,0,0.1691857629994047,0.02094516700162785,UWaveGestureLibraryX,727
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.35873015873015873,0.3965999529751749,0.24811332369209893,0,0,0.1691857629994047,0.02349535199755337,UWaveGestureLibraryX,727
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.3873015873015873,0.5713604262278784,0.6468895498618366,0,0,0.1691857629994047,0.02349535199755337,UWaveGestureLibraryX,727
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.35555555555555557,1.0677285031185306,0.8507384461650147,0,0,0.1691857629994047,0.02349535199755337,UWaveGestureLibraryX,727
6,6,0.05,hydra,tshap_train,0.0,0.0,0.10793650793650794,0.3965999529751749,0.06788319631085304,0,0,0.1691857629994047,0.21545464800146874,UWaveGestureLibraryX,727
6,6,0.1,hydra,tshap_train,0.0,0.0,0.14285714285714285,0.5713604262278784,0.21753067743898358,0,0,0.1691857629994047,0.21545464800146874,UWaveGestureLibraryX,727
6,6,0.2,hydra,tshap_train,0.3404255319148936,0.5079365079365079,0.09841269841269841,1.0677285031185306,0.48014060964773575,0,0,0.1691857629994047,0.21545464800146874,UWaveGestureLibraryX,727
6,6,0.05,hydra,mrsqm,0.0,0.0,0.2857142857142857,0.3965999529751749,-0.06124097485219426,0,0,0.1691857629994047,2.45769988396205e-05,UWaveGestureLibraryX,727
6,6,0.1,hydra,mrsqm,0.0,0.0,0.22857142857142856,0.5713604262278784,0.238783771971822,0,0,0.1691857629994047,2.45769988396205e-05,UWaveGestureLibraryX,727
6,6,0.2,hydra,mrsqm,0.0,0.0,0.21587301587301588,1.0677285031185306,0.34120600410795765,0,0,0.1691857629994047,2.45769988396205e-05,UWaveGestureLibraryX,727
