true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3814814814814815,0.7219258179304294,0.04450278613639336,0,0,0.8675647659983952,0.017426785998395644,WordSynonyms,478
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35185185185185186,0.918936469866181,0.15763835319445185,0,0,0.8675647659983952,0.017426785998395644,WordSynonyms,478
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26296296296296295,0.9704352258004311,0.19189778634716026,0,0,0.8675647659983952,0.017426785998395644,WordSynonyms,478
11,11,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.025925925925925925,0.7219258179304294,0.8336683743348177,0,0,0.8675647659983952,0.15287148499919567,WordSynonyms,478
11,11,0.1,shapley_sampling,tshap_train,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.918936469866181,1.3034287200951873,0,0,0.8675647659983952,0.15287148499919567,WordSynonyms,478
11,11,0.2,shapley_sampling,tshap_train,0.27058823529411763,0.42592592592592593,0.11481481481481481,0.9704352258004311,1.9263634826247644,0,1,0.8675647659983952,0.15287148499919567,WordSynonyms,478
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.562962962962963,0.7219258179304294,0.18866492973785576,0,0,0.8675647659983952,2.879399835364893e-05,WordSynonyms,478
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5148148148148148,0.918936469866181,0.46037942629914674,0,0,0.8675647659983952,2.879399835364893e-05,WordSynonyms,478
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,0.9704352258004311,0.3541448593388812,0,0,0.8675647659983952,2.879399835364893e-05,WordSynonyms,478
11,11,0.05,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.7219258270260189,0.8187811953463497,0,0,0.037382817004981916,0.01561569200566737,WordSynonyms,478
11,11,0.1,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.9189364780324688,1.408361289188032,0,0,0.037382817004981916,0.01561569200566737,WordSynonyms,478
11,11,0.2,feature_ablation,tshap_centroid,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.9704352171317259,1.9836943474613824,0,1,0.037382817004981916,0.01561569200566737,WordSynonyms,478
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3814814814814815,0.7219258270260189,0.04450278613639336,0,0,0.037382817004981916,0.017426785998395644,WordSynonyms,478
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35185185185185186,0.9189364780324688,0.15763835319445185,0,0,0.037382817004981916,0.017426785998395644,WordSynonyms,478
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26296296296296295,0.9704352171317259,0.19189778634716026,0,0,0.037382817004981916,0.017426785998395644,WordSynonyms,478
11,11,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.025925925925925925,0.7219258270260189,0.8336683743348177,0,0,0.037382817004981916,0.15287148499919567,WordSynonyms,478
11,11,0.1,feature_ablation,tshap_train,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.9189364780324688,1.3034287200951873,0,0,0.037382817004981916,0.15287148499919567,WordSynonyms,478
11,11,0.2,feature_ablation,tshap_train,0.27058823529411763,0.42592592592592593,0.11481481481481481,0.9704352171317259,1.9263634826247644,0,1,0.037382817004981916,0.15287148499919567,WordSynonyms,478
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.562962962962963,0.7219258270260189,0.18866492973785576,0,0,0.037382817004981916,2.879399835364893e-05,WordSynonyms,478
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5148148148148148,0.9189364780324688,0.46037942629914674,0,0,0.037382817004981916,2.879399835364893e-05,WordSynonyms,478
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.9704352171317259,0.3541448593388812,0,0,0.037382817004981916,2.879399835364893e-05,WordSynonyms,478
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.8187811953463497,0.04450278613639336,0,0,0.01561569200566737,0.017426785998395644,WordSynonyms,478
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3962962962962963,1.408361289188032,0.15763835319445185,0,0,0.01561569200566737,0.017426785998395644,WordSynonyms,478
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.36666666666666664,1.9836943474613824,0.19189778634716026,1,0,0.01561569200566737,0.017426785998395644,WordSynonyms,478
11,11,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007407407407407408,0.8187811953463497,0.8336683743348177,0,0,0.01561569200566737,0.15287148499919567,WordSynonyms,478
11,11,0.1,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.007407407407407408,1.408361289188032,1.3034287200951873,0,0,0.01561569200566737,0.15287148499919567,WordSynonyms,478
11,11,0.2,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,1.9836943474613824,1.9263634826247644,1,1,0.01561569200566737,0.15287148499919567,WordSynonyms,478
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5814814814814815,0.8187811953463497,0.18866492973785576,0,0,0.01561569200566737,2.879399835364893e-05,WordSynonyms,478
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5592592592592592,1.408361289188032,0.46037942629914674,0,0,0.01561569200566737,2.879399835364893e-05,WordSynonyms,478
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5185185185185185,1.9836943474613824,0.3541448593388812,1,0,0.01561569200566737,2.879399835364893e-05,WordSynonyms,478
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.4074074074074074,0.04450278613639336,0.8336683743348177,0,0,0.017426785998395644,0.15287148499919567,WordSynonyms,478
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.40370370370370373,0.15763835319445185,1.3034287200951873,0,0,0.017426785998395644,0.15287148499919567,WordSynonyms,478
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.37777777777777777,0.19189778634716026,1.9263634826247644,0,1,0.017426785998395644,0.15287148499919567,WordSynonyms,478
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.1814814814814815,0.04450278613639336,0.18866492973785576,0,0,0.017426785998395644,2.879399835364893e-05,WordSynonyms,478
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.16296296296296298,0.15763835319445185,0.46037942629914674,0,0,0.017426785998395644,2.879399835364893e-05,WordSynonyms,478
11,11,0.2,tshap_zero,mrsqm,0.1368421052631579,0.24074074074074073,0.15185185185185185,0.19189778634716026,0.3541448593388812,0,0,0.017426785998395644,2.879399835364893e-05,WordSynonyms,478
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.5888888888888889,0.8336683743348177,0.18866492973785576,0,0,0.15287148499919567,2.879399835364893e-05,WordSynonyms,478
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,1.3034287200951873,0.46037942629914674,0,0,0.15287148499919567,2.879399835364893e-05,WordSynonyms,478
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.5296296296296297,1.9263634826247644,0.3541448593388812,1,0,0.15287148499919567,2.879399835364893e-05,WordSynonyms,478
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.16591693102855598,0.42814657217050345,0,0,0.14178744400123833,0.8722087479982292,WordSynonyms,452
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.3366226891951605,0.43426674362596795,0,0,0.14178744400123833,0.8722087479982292,WordSynonyms,452
11,11,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15555555555555556,0.3168042710768465,1.4569913949766617,0,1,0.14178744400123833,0.8722087479982292,WordSynonyms,452
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.11851851851851852,0.16591693102855598,0.4509899942854076,0,0,0.14178744400123833,0.037763475003885105,WordSynonyms,452
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.12222222222222222,0.3366226891951605,0.15280705103487568,0,0,0.14178744400123833,0.037763475003885105,WordSynonyms,452
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.25925925925925924,0.3168042710768465,0.5037560911946988,0,1,0.14178744400123833,0.037763475003885105,WordSynonyms,452
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.08888888888888889,0.16591693102855598,0.6719191488837177,0,1,0.14178744400123833,0.015712273998360615,WordSynonyms,452
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.10740740740740741,0.3366226891951605,1.126165359444109,0,1,0.14178744400123833,0.015712273998360615,WordSynonyms,452
11,11,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.3168042710768465,1.5694930268512377,0,1,0.14178744400123833,0.015712273998360615,WordSynonyms,452
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.45185185185185184,0.16591693102855598,-0.2327083778173774,0,0,0.14178744400123833,0.01726579100068193,WordSynonyms,452
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.4740740740740741,0.3366226891951605,-0.2914753962925104,0,0,0.14178744400123833,0.01726579100068193,WordSynonyms,452
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.5185185185185185,0.3168042710768465,-0.24983393607980964,0,0,0.14178744400123833,0.01726579100068193,WordSynonyms,452
11,11,0.05,hydra,tshap_train,0.0,0.0,0.08148148148148149,0.16591693102855598,0.7015538203829959,0,1,0.14178744400123833,0.15196953499980737,WordSynonyms,452
11,11,0.1,hydra,tshap_train,0.0,0.0,0.1,0.3366226891951605,1.1016603508448755,0,1,0.14178744400123833,0.15196953499980737,WordSynonyms,452
11,11,0.2,hydra,tshap_train,0.30120481927710846,0.46296296296296297,0.10740740740740741,0.3168042710768465,1.4819583449210845,0,1,0.14178744400123833,0.15196953499980737,WordSynonyms,452
11,11,0.05,hydra,mrsqm,0.0,0.0,0.6851851851851852,0.16591693102855598,-0.08810669066768217,0,0,0.14178744400123833,2.8524002118501812e-05,WordSynonyms,452
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6814814814814815,0.3366226891951605,-0.09317772492585275,0,0,0.14178744400123833,2.8524002118501812e-05,WordSynonyms,452
11,11,0.2,hydra,mrsqm,0.0,0.0,0.674074074074074,0.3168042710768465,0.2592033848844684,0,0,0.14178744400123833,2.8524002118501812e-05,WordSynonyms,452
11,11,0.05,shapley_sampling,feature_ablation,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.42814657217050345,0.4509899942854076,0,0,0.8722087479982292,0.037763475003885105,WordSynonyms,452
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.28888888888888886,0.43426674362596795,0.15280705103487568,0,0,0.8722087479982292,0.037763475003885105,WordSynonyms,452
11,11,0.2,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.1037037037037037,1.4569913949766617,0.5037560911946988,1,1,0.8722087479982292,0.037763475003885105,WordSynonyms,452
11,11,0.05,shapley_sampling,tshap_centroid,0.21739130434782608,0.35714285714285715,0.03333333333333333,0.42814657217050345,0.6719191488837177,0,1,0.8722087479982292,0.015712273998360615,WordSynonyms,452
11,11,0.1,shapley_sampling,tshap_centroid,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.43426674362596795,1.126165359444109,0,1,0.8722087479982292,0.015712273998360615,WordSynonyms,452
11,11,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,1.4569913949766617,1.5694930268512377,1,1,0.8722087479982292,0.015712273998360615,WordSynonyms,452
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3296296296296296,0.42814657217050345,-0.2327083778173774,0,0,0.8722087479982292,0.01726579100068193,WordSynonyms,452
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3074074074074074,0.43426674362596795,-0.2914753962925104,0,0,0.8722087479982292,0.01726579100068193,WordSynonyms,452
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.362962962962963,1.4569913949766617,-0.24983393607980964,1,0,0.8722087479982292,0.01726579100068193,WordSynonyms,452
11,11,0.05,shapley_sampling,tshap_train,0.12,0.21428571428571427,0.040740740740740744,0.42814657217050345,0.7015538203829959,0,1,0.8722087479982292,0.15196953499980737,WordSynonyms,452
11,11,0.1,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.06666666666666667,0.43426674362596795,1.1016603508448755,0,1,0.8722087479982292,0.15196953499980737,WordSynonyms,452
11,11,0.2,shapley_sampling,tshap_train,0.6119402985074627,0.7592592592592593,0.04814814814814815,1.4569913949766617,1.4819583449210845,1,1,0.8722087479982292,0.15196953499980737,WordSynonyms,452
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.562962962962963,0.42814657217050345,-0.08810669066768217,0,0,0.8722087479982292,2.8524002118501812e-05,WordSynonyms,452
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5148148148148148,0.43426674362596795,-0.09317772492585275,0,0,0.8722087479982292,2.8524002118501812e-05,WordSynonyms,452
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5185185185185185,1.4569913949766617,0.2592033848844684,1,0,0.8722087479982292,2.8524002118501812e-05,WordSynonyms,452
11,11,0.05,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.02962962962962963,0.4509899942854076,0.6719191488837177,0,1,0.037763475003885105,0.015712273998360615,WordSynonyms,452
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22962962962962963,0.15280705103487568,1.126165359444109,0,1,0.037763475003885105,0.015712273998360615,WordSynonyms,452
11,11,0.2,feature_ablation,tshap_centroid,0.22727272727272727,0.37037037037037035,0.1259259259259259,0.5037560911946988,1.5694930268512377,1,1,0.037763475003885105,0.015712273998360615,WordSynonyms,452
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.4509899942854076,-0.2327083778173774,0,0,0.037763475003885105,0.01726579100068193,WordSynonyms,452
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5962962962962963,0.15280705103487568,-0.2914753962925104,0,0,0.037763475003885105,0.01726579100068193,WordSynonyms,452
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25925925925925924,0.5037560911946988,-0.24983393607980964,1,0,0.037763475003885105,0.01726579100068193,WordSynonyms,452
11,11,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.037037037037037035,0.4509899942854076,0.7015538203829959,0,1,0.037763475003885105,0.15196953499980737,WordSynonyms,452
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.2222222222222222,0.15280705103487568,1.1016603508448755,0,1,0.037763475003885105,0.15196953499980737,WordSynonyms,452
11,11,0.2,feature_ablation,tshap_train,0.1368421052631579,0.24074074074074073,0.15185185185185185,0.5037560911946988,1.4819583449210845,1,1,0.037763475003885105,0.15196953499980737,WordSynonyms,452
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.4509899942854076,-0.08810669066768217,0,0,0.037763475003885105,2.8524002118501812e-05,WordSynonyms,452
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.8037037037037037,0.15280705103487568,-0.09317772492585275,0,0,0.037763475003885105,2.8524002118501812e-05,WordSynonyms,452
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.5037560911946988,0.2592033848844684,1,0,0.037763475003885105,2.8524002118501812e-05,WordSynonyms,452
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.362962962962963,0.6719191488837177,-0.2327083778173774,1,0,0.015712273998360615,0.01726579100068193,WordSynonyms,452
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36666666666666664,1.126165359444109,-0.2914753962925104,1,0,0.015712273998360615,0.01726579100068193,WordSynonyms,452
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3851851851851852,1.5694930268512377,-0.24983393607980964,1,0,0.015712273998360615,0.01726579100068193,WordSynonyms,452
11,11,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007407407407407408,0.6719191488837177,0.7015538203829959,1,1,0.015712273998360615,0.15196953499980737,WordSynonyms,452
11,11,0.1,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.007407407407407408,1.126165359444109,1.1016603508448755,1,1,0.015712273998360615,0.15196953499980737,WordSynonyms,452
11,11,0.2,tshap_centroid,tshap_train,0.7704918032786885,0.8703703703703703,0.025925925925925925,1.5694930268512377,1.4819583449210845,1,1,0.015712273998360615,0.15196953499980737,WordSynonyms,452
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5962962962962963,0.6719191488837177,-0.08810669066768217,1,0,0.015712273998360615,2.8524002118501812e-05,WordSynonyms,452
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5740740740740741,1.126165359444109,-0.09317772492585275,1,0,0.015712273998360615,2.8524002118501812e-05,WordSynonyms,452
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5407407407407407,1.5694930268512377,0.2592033848844684,1,0,0.015712273998360615,2.8524002118501812e-05,WordSynonyms,452
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.37037037037037035,-0.2327083778173774,0.7015538203829959,0,1,0.01726579100068193,0.15196953499980737,WordSynonyms,452
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.37407407407407406,-0.2914753962925104,1.1016603508448755,0,1,0.01726579100068193,0.15196953499980737,WordSynonyms,452
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.4111111111111111,-0.24983393607980964,1.4819583449210845,0,1,0.01726579100068193,0.15196953499980737,WordSynonyms,452
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.23333333333333334,-0.2327083778173774,-0.08810669066768217,0,0,0.01726579100068193,2.8524002118501812e-05,WordSynonyms,452
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.2074074074074074,-0.2914753962925104,-0.09317772492585275,0,0,0.01726579100068193,2.8524002118501812e-05,WordSynonyms,452
11,11,0.2,tshap_zero,mrsqm,0.125,0.2222222222222222,0.15555555555555556,-0.24983393607980964,0.2592033848844684,0,0,0.01726579100068193,2.8524002118501812e-05,WordSynonyms,452
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.6037037037037037,0.7015538203829959,-0.08810669066768217,1,0,0.15196953499980737,2.8524002118501812e-05,WordSynonyms,452
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.5814814814814815,1.1016603508448755,-0.09317772492585275,1,0,0.15196953499980737,2.8524002118501812e-05,WordSynonyms,452
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,1.4819583449210845,0.2592033848844684,1,0,0.15196953499980737,2.8524002118501812e-05,WordSynonyms,452
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.3111111111111111,0.08980662126923744,-0.41692576372808354,0,0,0.14280883999890648,0.87013659299555,WordSynonyms,130
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.2851851851851852,0.06767615606472444,-0.7035535860191168,0,0,0.14280883999890648,0.87013659299555,WordSynonyms,130
19,19,0.2,hydra,shapley_sampling,0.04854368932038835,0.09259259259259259,0.1814814814814815,0.12953888668848818,-0.625104129904202,1,0,0.14280883999890648,0.87013659299555,WordSynonyms,130
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.3111111111111111,0.08980662126923744,-0.41692575825656275,0,0,0.14280883999890648,0.037134399004571605,WordSynonyms,130
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.2851851851851852,0.06767615606472444,-0.7035535761206587,0,0,0.14280883999890648,0.037134399004571605,WordSynonyms,130
19,19,0.2,hydra,feature_ablation,0.04854368932038835,0.09259259259259259,0.1814814814814815,0.12953888668848818,-0.6251041218856778,1,0,0.14280883999890648,0.037134399004571605,WordSynonyms,130
19,19,0.05,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.08980662126923744,-0.8698763545417073,0,0,0.14280883999890648,0.015599250000377651,WordSynonyms,130
19,19,0.1,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.06767615606472444,-0.7642070956438635,0,0,0.14280883999890648,0.015599250000377651,WordSynonyms,130
19,19,0.2,hydra,tshap_centroid,0.0,0.0,0.21481481481481482,0.12953888668848818,-0.5458001974152259,1,0,0.14280883999890648,0.015599250000377651,WordSynonyms,130
19,19,0.05,hydra,tshap_zero,0.0,0.0,0.5259259259259259,0.08980662126923744,0.058041714287299984,0,0,0.14280883999890648,0.017410585001925938,WordSynonyms,130
19,19,0.1,hydra,tshap_zero,0.0,0.0,0.5222222222222223,0.06767615606472444,0.20132417383193946,0,0,0.14280883999890648,0.017410585001925938,WordSynonyms,130
19,19,0.2,hydra,tshap_zero,0.0,0.0,0.46296296296296297,0.12953888668848818,0.21447193744138743,1,0,0.14280883999890648,0.017410585001925938,WordSynonyms,130
19,19,0.05,hydra,tshap_train,0.0,0.0,0.05925925925925926,0.08980662126923744,-0.04911062941462396,0,0,0.14280883999890648,0.15225955200003227,WordSynonyms,130
19,19,0.1,hydra,tshap_train,0.22727272727272727,0.37037037037037035,0.06296296296296296,0.06767615606472444,0.05967339572256347,0,0,0.14280883999890648,0.15225955200003227,WordSynonyms,130
19,19,0.2,hydra,tshap_train,0.8305084745762712,0.9074074074074074,0.018518518518518517,0.12953888668848818,0.04073666744992732,1,0,0.14280883999890648,0.15225955200003227,WordSynonyms,130
19,19,0.05,hydra,mrsqm,0.0,0.0,0.9259259259259259,0.08980662126923744,0.07468189796811042,0,0,0.14280883999890648,2.9175003874115646e-05,WordSynonyms,130
19,19,0.1,hydra,mrsqm,0.0,0.0,0.9,0.06767615606472444,0.08453483175675847,0,0,0.14280883999890648,2.9175003874115646e-05,WordSynonyms,130
19,19,0.2,hydra,mrsqm,0.0,0.0,0.7962962962962963,0.12953888668848818,-0.04610274791604263,1,0,0.14280883999890648,2.9175003874115646e-05,WordSynonyms,130
19,19,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.41692576372808354,-0.41692575825656275,0,0,0.87013659299555,0.037134399004571605,WordSynonyms,130
19,19,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7035535860191168,-0.7035535761206587,0,0,0.87013659299555,0.037134399004571605,WordSynonyms,130
19,19,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.625104129904202,-0.6251041218856778,0,0,0.87013659299555,0.037134399004571605,WordSynonyms,130
19,19,0.05,shapley_sampling,tshap_centroid,0.07692307692307693,0.14285714285714285,0.044444444444444446,-0.41692576372808354,-0.8698763545417073,0,0,0.87013659299555,0.015599250000377651,WordSynonyms,130
19,19,0.1,shapley_sampling,tshap_centroid,0.6875,0.8148148148148148,0.018518518518518517,-0.7035535860191168,-0.7642070956438635,0,0,0.87013659299555,0.015599250000377651,WordSynonyms,130
19,19,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.625104129904202,-0.5458001974152259,0,0,0.87013659299555,0.015599250000377651,WordSynonyms,130
19,19,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21481481481481482,-0.41692576372808354,0.058041714287299984,0,0,0.87013659299555,0.017410585001925938,WordSynonyms,130
