true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.30155979202772965,1.9007372848428175,0.9774873880762857,1,1,0.04087125099613331,0.0723573290015338,Car,33
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3310225303292894,2.2957469757551947,1.1225880214208819,1,1,0.04087125099613331,0.0723573290015338,Car,33
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32582322357019067,2.7797415562965213,1.8576460623954172,1,1,0.04087125099613331,0.0723573290015338,Car,33
0,0,0.05,feature_ablation,tshap_train,0.28888888888888886,0.4482758620689655,0.02772963604852686,1.9007372848428175,1.7187438598568439,1,1,0.04087125099613331,1.0411961029967642,Car,33
0,0,0.1,feature_ablation,tshap_train,0.27472527472527475,0.43103448275862066,0.05719237435008666,2.2957469757551947,1.746752928299447,1,1,0.04087125099613331,1.0411961029967642,Car,33
0,0,0.2,feature_ablation,tshap_train,0.6546762589928058,0.7913043478260869,0.0415944540727903,2.7797415562965213,2.450659540340592,1,1,0.04087125099613331,1.0411961029967642,Car,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,1.9007372848428175,0.8159627661313658,1,1,0.04087125099613331,2.611899981275201e-05,Car,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,2.2957469757551947,1.1033641369623455,1,1,0.04087125099613331,2.611899981275201e-05,Car,33
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4038128249566724,2.7797415562965213,1.4488315192560972,1,1,0.04087125099613331,2.611899981275201e-05,Car,33
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2720970537261698,1.695347624630162,0.9774873880762857,1,1,0.0786466970021138,0.0723573290015338,Car,33
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2772963604852686,1.7702898025602398,1.1225880214208819,1,1,0.0786466970021138,0.0723573290015338,Car,33
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2703639514731369,2.421866000032816,1.8576460623954172,1,1,0.0786466970021138,0.0723573290015338,Car,33
0,0,0.05,tshap_centroid,tshap_train,0.9333333333333333,0.9655172413793104,0.0017331022530329288,1.695347624630162,1.7187438598568439,1,1,0.0786466970021138,1.0411961029967642,Car,33
0,0,0.1,tshap_centroid,tshap_train,0.9333333333333333,0.9655172413793104,0.0034662045060658577,1.7702898025602398,1.746752928299447,1,1,0.0786466970021138,1.0411961029967642,Car,33
0,0,0.2,tshap_centroid,tshap_train,0.8699186991869918,0.9304347826086956,0.01386481802426343,2.421866000032816,2.450659540340592,1,1,0.0786466970021138,1.0411961029967642,Car,33
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.42287694974003465,1.695347624630162,0.8159627661313658,1,1,0.0786466970021138,2.611899981275201e-05,Car,33
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3986135181975737,1.7702898025602398,1.1033641369623455,1,1,0.0786466970021138,2.611899981275201e-05,Car,33
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3483535528596187,2.421866000032816,1.4488315192560972,1,1,0.0786466970021138,2.611899981275201e-05,Car,33
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2738301559792028,0.9774873880762857,1.7187438598568439,1,1,0.0723573290015338,1.0411961029967642,Car,33
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2738301559792028,1.1225880214208819,1.746752928299447,1,1,0.0723573290015338,1.0411961029967642,Car,33
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.28422876949740034,1.8576460623954172,2.450659540340592,1,1,0.0723573290015338,1.0411961029967642,Car,33
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.15077989601386482,0.9774873880762857,0.8159627661313658,1,1,0.0723573290015338,2.611899981275201e-05,Car,33
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.12131715771230503,1.1225880214208819,1.1033641369623455,1,1,0.0723573290015338,2.611899981275201e-05,Car,33
0,0,0.2,tshap_zero,mrsqm,0.4375,0.6086956521739131,0.0779896013864818,1.8576460623954172,1.4488315192560972,1,1,0.0723573290015338,2.611899981275201e-05,Car,33
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4246100519930676,1.7187438598568439,0.8159627661313658,1,1,1.0411961029967642,2.611899981275201e-05,Car,33
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3951473136915078,1.746752928299447,1.1033641369623455,1,1,1.0411961029967642,2.611899981275201e-05,Car,33
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.36221837088388215,2.450659540340592,1.4488315192560972,1,1,1.0411961029967642,2.611899981275201e-05,Car,33
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.21663778162911612,0.44628355486715343,0.22859830059926511,0,0,0.3551690120002604,0.9561704310035566,Car,54
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.21317157712305027,0.799805441104249,0.6602973293046305,1,1,0.3551690120002604,0.9561704310035566,Car,54
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.30675909878682844,1.6335460775595125,1.0646129123220018,1,1,0.3551690120002604,0.9561704310035566,Car,54
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.11611785095320624,0.44628355486715343,1.183950163094977,0,1,0.3551690120002604,0.04091341100138379,Car,54
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16291161178509533,0.799805441104249,1.2569156591822896,1,1,0.3551690120002604,0.04091341100138379,Car,54
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3587521663778163,1.6335460775595125,1.1162983479986544,1,1,0.3551690120002604,0.04091341100138379,Car,54
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3362218370883882,0.44628355486715343,0.840759137780895,0,1,0.3551690120002604,0.06357959099841537,Car,54
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.35181975736568455,0.799805441104249,0.5913859753965334,1,0,0.3551690120002604,0.06357959099841537,Car,54
1,1,0.2,hydra,tshap_centroid,0.059907834101382486,0.11304347826086956,0.17677642980935876,1.6335460775595125,0.7244713629648452,1,1,0.3551690120002604,0.06357959099841537,Car,54
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.20623916811091855,0.44628355486715343,-0.11612535635216026,0,0,0.3551690120002604,0.0719918700051494,Car,54
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1923743500866551,0.799805441104249,-0.1791904388373795,1,0,0.3551690120002604,0.0719918700051494,Car,54
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7192374350086655,1.6335460775595125,-0.446956481984617,1,0,0.3551690120002604,0.0719918700051494,Car,54
1,1,0.05,hydra,tshap_train,0.0,0.0,0.3362218370883882,0.44628355486715343,0.8407591343369583,0,1,0.3551690120002604,1.0444276359994547,Car,54
1,1,0.1,hydra,tshap_train,0.0,0.0,0.35701906412478335,0.799805441104249,0.6399751608782988,1,0,0.3551690120002604,1.0444276359994547,Car,54
1,1,0.2,hydra,tshap_train,0.12745098039215685,0.22608695652173913,0.15424610051993068,1.6335460775595125,0.7408721182415263,1,0,0.3551690120002604,1.0444276359994547,Car,54
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6187175043327556,0.44628355486715343,0.729696645035991,0,0,0.3551690120002604,2.217200380982831e-05,Car,54
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6152512998266898,0.799805441104249,0.7847921297805466,1,0,0.3551690120002604,2.217200380982831e-05,Car,54
1,1,0.2,hydra,mrsqm,0.6312056737588653,0.7739130434782608,0.045060658578856154,1.6335460775595125,1.0204723153842523,1,1,0.3551690120002604,2.217200380982831e-05,Car,54
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10051993067590988,0.22859830059926511,1.183950163094977,0,1,0.9561704310035566,0.04091341100138379,Car,54
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025996533795494,0.6602973293046305,1.2569156591822896,1,1,0.9561704310035566,0.04091341100138379,Car,54
1,1,0.2,shapley_sampling,feature_ablation,0.5862068965517241,0.7391304347826086,0.05199306759098787,1.0646129123220018,1.1162983479986544,1,1,0.9561704310035566,0.04091341100138379,Car,54
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1195840554592721,0.22859830059926511,0.840759137780895,0,1,0.9561704310035566,0.06357959099841537,Car,54
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1386481802426343,0.6602973293046305,0.5913859753965334,1,0,0.9561704310035566,0.06357959099841537,Car,54
1,1,0.2,shapley_sampling,tshap_centroid,0.21052631578947367,0.34782608695652173,0.12998266897746968,1.0646129123220018,0.7244713629648452,1,1,0.9561704310035566,0.06357959099841537,Car,54
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.42287694974003465,0.22859830059926511,-0.11612535635216026,0,0,0.9561704310035566,0.0719918700051494,Car,54
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4055459272097054,0.6602973293046305,-0.1791904388373795,1,0,0.9561704310035566,0.0719918700051494,Car,54
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4124783362218371,1.0646129123220018,-0.446956481984617,1,0,0.9561704310035566,0.0719918700051494,Car,54
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1195840554592721,0.22859830059926511,0.8407591343369583,0,1,0.9561704310035566,1.0444276359994547,Car,54
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1438474870017331,0.6602973293046305,0.6399751608782988,1,0,0.9561704310035566,1.0444276359994547,Car,54
1,1,0.2,shapley_sampling,tshap_train,0.1330049261083744,0.23478260869565218,0.15251299826689774,1.0646129123220018,0.7408721182415263,1,0,0.9561704310035566,1.0444276359994547,Car,54
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4020797227036395,0.22859830059926511,0.729696645035991,0,0,0.9561704310035566,2.217200380982831e-05,Car,54
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4020797227036395,0.6602973293046305,0.7847921297805466,1,0,0.9561704310035566,2.217200380982831e-05,Car,54
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35181975736568455,1.0646129123220018,1.0204723153842523,1,1,0.9561704310035566,2.217200380982831e-05,Car,54
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22010398613518198,1.183950163094977,0.840759137780895,1,1,0.04091341100138379,0.06357959099841537,Car,54
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18890814558058924,1.2569156591822896,0.5913859753965334,1,0,0.04091341100138379,0.06357959099841537,Car,54
1,1,0.2,feature_ablation,tshap_centroid,0.045454545454545456,0.08695652173913043,0.18197573656845753,1.1162983479986544,0.7244713629648452,1,1,0.04091341100138379,0.06357959099841537,Car,54
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3223570190641248,1.183950163094977,-0.11612535635216026,1,0,0.04091341100138379,0.0719918700051494,Car,54
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35528596187175043,1.2569156591822896,-0.1791904388373795,1,0,0.04091341100138379,0.0719918700051494,Car,54
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36048526863084923,1.1162983479986544,-0.446956481984617,1,0,0.04091341100138379,0.0719918700051494,Car,54
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.22010398613518198,1.183950163094977,0.8407591343369583,1,1,0.04091341100138379,1.0444276359994547,Car,54
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.19410745233968804,1.2569156591822896,0.6399751608782988,1,0,0.04091341100138379,1.0444276359994547,Car,54
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2045060658578856,1.1162983479986544,0.7408721182415263,1,0,0.04091341100138379,1.0444276359994547,Car,54
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5025996533795494,1.183950163094977,0.729696645035991,1,0,0.04091341100138379,2.217200380982831e-05,Car,54
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,1.2569156591822896,0.7847921297805466,1,0,0.04091341100138379,2.217200380982831e-05,Car,54
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4038128249566724,1.1162983479986544,1.0204723153842523,1,1,0.04091341100138379,2.217200380982831e-05,Car,54
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5424610051993067,0.840759137780895,-0.11612535635216026,1,0,0.06357959099841537,0.0719918700051494,Car,54
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5441941074523396,0.5913859753965334,-0.1791904388373795,0,0,0.06357959099841537,0.0719918700051494,Car,54
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5424610051993067,0.7244713629648452,-0.446956481984617,1,0,0.06357959099841537,0.0719918700051494,Car,54
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.840759137780895,0.8407591343369583,1,1,0.06357959099841537,1.0444276359994547,Car,54
1,1,0.1,tshap_centroid,tshap_train,0.9016393442622951,0.9482758620689655,0.005199306759098787,0.5913859753965334,0.6399751608782988,0,0,0.06357959099841537,1.0444276359994547,Car,54
1,1,0.2,tshap_centroid,tshap_train,0.796875,0.8869565217391304,0.022530329289428077,0.7244713629648452,0.7408721182415263,1,0,0.06357959099841537,1.0444276359994547,Car,54
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2824956672443674,0.840759137780895,0.729696645035991,1,0,0.06357959099841537,2.217200380982831e-05,Car,54
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2634315424610052,0.5913859753965334,0.7847921297805466,0,0,0.06357959099841537,2.217200380982831e-05,Car,54
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2218370883882149,0.7244713629648452,1.0204723153842523,1,1,0.06357959099841537,2.217200380982831e-05,Car,54
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5424610051993067,-0.11612535635216026,0.8407591343369583,0,1,0.0719918700051494,1.0444276359994547,Car,54
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5493934142114385,-0.1791904388373795,0.6399751608782988,0,0,0.0719918700051494,1.0444276359994547,Car,54
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5649913344887348,-0.446956481984617,0.7408721182415263,0,0,0.0719918700051494,1.0444276359994547,Car,54
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8249566724436742,-0.11612535635216026,0.729696645035991,0,0,0.0719918700051494,2.217200380982831e-05,Car,54
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8076256499133448,-0.1791904388373795,0.7847921297805466,0,0,0.0719918700051494,2.217200380982831e-05,Car,54
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7642980935875217,-0.446956481984617,1.0204723153842523,0,1,0.0719918700051494,2.217200380982831e-05,Car,54
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2824956672443674,0.8407591343369583,0.729696645035991,1,0,1.0444276359994547,2.217200380982831e-05,Car,54
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2582322357019064,0.6399751608782988,0.7847921297805466,0,0,1.0444276359994547,2.217200380982831e-05,Car,54
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.19930675909878684,0.7408721182415263,1.0204723153842523,0,1,1.0444276359994547,2.217200380982831e-05,Car,54
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3362218370883882,0.8263776654989696,1.8320223822076125,0,1,0.35327698400215013,0.9607099589993595,Car,10
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.37435008665511266,1.5188774012070876,2.400917905143343,1,1,0.35327698400215013,0.9607099589993595,Car,10
0,0,0.2,hydra,shapley_sampling,0.1794871794871795,0.30434782608695654,0.1386481802426343,2.2818670720102965,2.7288550870875965,1,1,0.35327698400215013,0.9607099589993595,Car,10
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.38648180242634317,0.8263776654989696,1.9043397538737472,0,1,0.35327698400215013,0.04135027500160504,Car,10
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.37435008665511266,1.5188774012070876,2.400917818635612,1,1,0.35327698400215013,0.04135027500160504,Car,10
0,0,0.2,hydra,feature_ablation,0.18556701030927836,0.3130434782608696,0.1369150779896014,2.2818670720102965,2.718297437601513,1,1,0.35327698400215013,0.04135027500160504,Car,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6672443674176777,0.8263776654989696,1.4165329540378484,0,1,0.35327698400215013,0.06338364200200886,Car,10
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6811091854419411,1.5188774012070876,1.630165655652696,1,1,0.35327698400215013,0.06338364200200886,Car,10
0,0,0.2,hydra,tshap_centroid,0.15,0.2608695652173913,0.14731369150779897,2.2818670720102965,2.2430160066142917,1,1,0.35327698400215013,0.06338364200200886,Car,10
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.512998266897747,0.8263776654989696,0.673860795083689,0,0,0.35327698400215013,0.07163080000464106,Car,10
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5303292894280762,1.5188774012070876,1.3165006595015483,1,0,0.35327698400215013,0.07163080000464106,Car,10
0,0,0.2,hydra,tshap_zero,0.6428571428571429,0.782608695652174,0.043327556325823226,2.2818670720102965,2.029173515959404,1,1,0.35327698400215013,0.07163080000464106,Car,10
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2738301559792028,0.8263776654989696,1.0607705405568306,0,0,0.35327698400215013,1.048470345995156,Car,10
0,0,0.1,hydra,tshap_train,0.0,0.0,0.49913344887348354,1.5188774012070876,1.4252823020708245,1,1,0.35327698400215013,1.048470345995156,Car,10
0,0,0.2,hydra,tshap_train,0.8253968253968254,0.9043478260869565,0.019064124783362217,2.2818670720102965,2.2549185755090364,1,1,0.35327698400215013,1.048470345995156,Car,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8388214904679376,0.8263776654989696,1.2870697261030588,0,1,0.35327698400215013,2.3214000975713134e-05,Car,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8266897746967071,1.5188774012070876,1.4102772446076524,1,1,0.35327698400215013,2.3214000975713134e-05,Car,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2651646447140381,2.2818670720102965,1.868673967926341,1,1,0.35327698400215013,2.3214000975713134e-05,Car,10
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025996533795494,1.8320223822076125,1.9043397538737472,1,1,0.9607099589993595,0.04135027500160504,Car,10
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.400917905143343,2.400917818635612,1,1,0.9607099589993595,0.04135027500160504,Car,10
0,0,0.2,shapley_sampling,feature_ablation,0.9827586206896551,0.991304347826087,0.0017331022530329288,2.7288550870875965,2.718297437601513,1,1,0.9607099589993595,0.04135027500160504,Car,10
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3310225303292894,1.8320223822076125,1.4165329540378484,1,1,0.9607099589993595,0.06338364200200886,Car,10
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30675909878682844,2.400917905143343,1.630165655652696,1,1,0.9607099589993595,0.06338364200200886,Car,10
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28596187175043325,2.7288550870875965,2.2430160066142917,1,1,0.9607099589993595,0.06338364200200886,Car,10
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17677642980935876,1.8320223822076125,0.673860795083689,1,0,0.9607099589993595,0.07163080000464106,Car,10
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1559792027729636,2.400917905143343,1.3165006595015483,1,0,0.9607099589993595,0.07163080000464106,Car,10
0,0,0.2,shapley_sampling,tshap_zero,0.045454545454545456,0.08695652173913043,0.18197573656845753,2.7288550870875965,2.029173515959404,1,1,0.9607099589993595,0.07163080000464106,Car,10
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06239168110918544,1.8320223822076125,1.0607705405568306,1,0,0.9607099589993595,1.048470345995156,Car,10
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12478336221837089,2.400917905143343,1.4252823020708245,1,1,0.9607099589993595,1.048470345995156,Car,10
0,0,0.2,shapley_sampling,tshap_train,0.25,0.4,0.1195840554592721,2.7288550870875965,2.2549185755090364,1,1,0.9607099589993595,1.048470345995156,Car,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5025996533795494,1.8320223822076125,1.2870697261030588,1,1,0.9607099589993595,2.3214000975713134e-05,Car,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45233968804159447,2.400917905143343,1.4102772446076524,1,1,0.9607099589993595,2.3214000975713134e-05,Car,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4038128249566724,2.7288550870875965,1.868673967926341,1,1,0.9607099589993595,2.3214000975713134e-05,Car,10
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2807625649913345,1.9043397538737472,1.4165329540378484,1,1,0.04135027500160504,0.06338364200200886,Car,10
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30675909878682844,2.400917818635612,1.630165655652696,1,1,0.04135027500160504,0.06338364200200886,Car,10
