true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
24,24,0.2,tshap_zero,tshap_train,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.1125673560053149,1.16334601674057,1,1,0.02805741100019077,0.2445472859981237,GestureMidAirD2,81
24,24,0.05,tshap_zero,mrsqm,0.0,0.0,0.36944444444444446,0.3806310226144983,0.07869856390682572,0,0,0.02805741100019077,3.08579983538948e-05,GestureMidAirD2,81
24,24,0.1,tshap_zero,mrsqm,0.0,0.0,0.3388888888888889,0.6836929553470832,0.2196730799838451,1,0,0.02805741100019077,3.08579983538948e-05,GestureMidAirD2,81
24,24,0.2,tshap_zero,mrsqm,0.0,0.0,0.2833333333333333,1.1125673560053149,0.5760774540018836,1,1,0.02805741100019077,3.08579983538948e-05,GestureMidAirD2,81
24,24,0.05,tshap_train,mrsqm,0.0,0.0,0.37777777777777777,0.3614231514731814,0.07869856390682572,0,0,0.2445472859981237,3.08579983538948e-05,GestureMidAirD2,81
24,24,0.1,tshap_train,mrsqm,0.0,0.0,0.3527777777777778,0.6484999110562426,0.2196730799838451,1,0,0.2445472859981237,3.08579983538948e-05,GestureMidAirD2,81
24,24,0.2,tshap_train,mrsqm,0.0,0.0,0.28888888888888886,1.16334601674057,0.5760774540018836,1,1,0.2445472859981237,3.08579983538948e-05,GestureMidAirD2,81
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06944444444444445,0.1332973646047797,0.37862901318755626,0,0,0.19685972700244747,0.9992509790026816,GestureMidAirD2,122
1,1,0.1,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.6508180285172138,0.45335317087766014,1,0,0.19685972700244747,0.9992509790026816,GestureMidAirD2,122
1,1,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7607561504477028,0.7440434888127584,1,1,0.19685972700244747,0.9992509790026816,GestureMidAirD2,122
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06944444444444445,0.1332973646047797,0.37862901870992505,0,0,0.19685972700244747,0.042472910005017184,GestureMidAirD2,122
1,1,0.1,hydra,feature_ablation,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.6508180285172138,0.7716723276796363,1,1,0.19685972700244747,0.042472910005017184,GestureMidAirD2,122
1,1,0.2,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.7607561504477028,0.6871437773185373,1,1,0.19685972700244747,0.042472910005017184,GestureMidAirD2,122
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.1332973646047797,0.49371901351669056,0,1,0.19685972700244747,0.02392631499969866,GestureMidAirD2,122
1,1,0.1,hydra,tshap_centroid,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.6508180285172138,0.7150783889733372,1,1,0.19685972700244747,0.02392631499969866,GestureMidAirD2,122
1,1,0.2,hydra,tshap_centroid,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.7607561504477028,0.8179163052761514,1,1,0.19685972700244747,0.02392631499969866,GestureMidAirD2,122
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1111111111111111,0.1332973646047797,0.503251615757962,0,1,0.19685972700244747,0.027374463999876752,GestureMidAirD2,122
1,1,0.1,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.6508180285172138,0.7171686950027097,1,1,0.19685972700244747,0.027374463999876752,GestureMidAirD2,122
1,1,0.2,hydra,tshap_zero,0.6941176470588235,0.8194444444444444,0.03611111111111111,0.7607561504477028,0.8506478843319367,1,1,0.19685972700244747,0.027374463999876752,GestureMidAirD2,122
1,1,0.05,hydra,tshap_train,0.0,0.0,0.05,0.1332973646047797,0.2202131871785462,0,0,0.19685972700244747,0.24710272100492148,GestureMidAirD2,122
1,1,0.1,hydra,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.6508180285172138,0.6663468483544618,1,1,0.19685972700244747,0.24710272100492148,GestureMidAirD2,122
1,1,0.2,hydra,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.7607561504477028,0.8863180639934244,1,1,0.19685972700244747,0.24710272100492148,GestureMidAirD2,122
1,1,0.05,hydra,mrsqm,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.1332973646047797,0.05706713571161748,0,0,0.19685972700244747,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.1,hydra,mrsqm,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.6508180285172138,0.041248122731749715,1,0,0.19685972700244747,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.2,hydra,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7607561504477028,0.7440434917838273,1,1,0.19685972700244747,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37862901318755626,0.37862901870992505,0,0,0.9992509790026816,0.042472910005017184,GestureMidAirD2,122
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.45335317087766014,0.7716723276796363,0,1,0.9992509790026816,0.042472910005017184,GestureMidAirD2,122
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.7440434888127584,0.6871437773185373,1,1,0.9992509790026816,0.042472910005017184,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06388888888888888,0.37862901318755626,0.49371901351669056,0,1,0.9992509790026816,0.02392631499969866,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_centroid,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.45335317087766014,0.7150783889733372,0,1,0.9992509790026816,0.02392631499969866,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.07777777777777778,0.7440434888127584,0.8179163052761514,1,1,0.9992509790026816,0.02392631499969866,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.37862901318755626,0.503251615757962,0,1,0.9992509790026816,0.027374463999876752,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_zero,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.45335317087766014,0.7171686950027097,0,1,0.9992509790026816,0.027374463999876752,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.7440434888127584,0.8506478843319367,1,1,0.9992509790026816,0.027374463999876752,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_train,0.44,0.6111111111111112,0.019444444444444445,0.37862901318755626,0.2202131871785462,0,0,0.9992509790026816,0.24710272100492148,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_train,0.6,0.75,0.025,0.45335317087766014,0.6663468483544618,0,1,0.9992509790026816,0.24710272100492148,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_train,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.7440434888127584,0.8863180639934244,1,1,0.9992509790026816,0.24710272100492148,GestureMidAirD2,122
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.37862901318755626,0.05706713571161748,0,0,0.9992509790026816,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.45335317087766014,0.041248122731749715,0,0,0.9992509790026816,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7440434888127584,0.7440434917838273,1,1,0.9992509790026816,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06388888888888888,0.37862901870992505,0.49371901351669056,0,1,0.042472910005017184,0.02392631499969866,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.7716723276796363,0.7150783889733372,1,1,0.042472910005017184,0.02392631499969866,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,0.6871437773185373,0.8179163052761514,1,1,0.042472910005017184,0.02392631499969866,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.37862901870992505,0.503251615757962,0,1,0.042472910005017184,0.027374463999876752,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.7716723276796363,0.7171686950027097,1,1,0.042472910005017184,0.027374463999876752,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_zero,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.6871437773185373,0.8506478843319367,1,1,0.042472910005017184,0.027374463999876752,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_train,0.44,0.6111111111111112,0.019444444444444445,0.37862901870992505,0.2202131871785462,0,0,0.042472910005017184,0.24710272100492148,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_train,0.6,0.75,0.025,0.7716723276796363,0.6663468483544618,1,1,0.042472910005017184,0.24710272100492148,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_train,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.6871437773185373,0.8863180639934244,1,1,0.042472910005017184,0.24710272100492148,GestureMidAirD2,122
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.37862901870992505,0.05706713571161748,0,0,0.042472910005017184,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.7716723276796363,0.041248122731749715,1,0,0.042472910005017184,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.6871437773185373,0.7440434917838273,1,1,0.042472910005017184,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.05,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.49371901351669056,0.503251615757962,1,1,0.02392631499969866,0.027374463999876752,GestureMidAirD2,122
1,1,0.1,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.7150783889733372,0.7171686950027097,1,1,0.02392631499969866,0.027374463999876752,GestureMidAirD2,122
1,1,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.8179163052761514,0.8506478843319367,1,1,0.02392631499969866,0.027374463999876752,GestureMidAirD2,122
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08333333333333333,0.49371901351669056,0.2202131871785462,1,0,0.02392631499969866,0.24710272100492148,GestureMidAirD2,122
1,1,0.1,tshap_centroid,tshap_train,0.2413793103448276,0.3888888888888889,0.06111111111111111,0.7150783889733372,0.6663468483544618,1,1,0.02392631499969866,0.24710272100492148,GestureMidAirD2,122
1,1,0.2,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.8179163052761514,0.8863180639934244,1,1,0.02392631499969866,0.24710272100492148,GestureMidAirD2,122
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1638888888888889,0.49371901351669056,0.05706713571161748,1,0,0.02392631499969866,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1361111111111111,0.7150783889733372,0.041248122731749715,1,0,0.02392631499969866,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.2,tshap_centroid,mrsqm,0.44,0.6111111111111112,0.07777777777777778,0.8179163052761514,0.7440434917838273,1,1,0.02392631499969866,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.06111111111111111,0.503251615757962,0.2202131871785462,1,0,0.027374463999876752,0.24710272100492148,GestureMidAirD2,122
1,1,0.1,tshap_zero,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.7171686950027097,0.6663468483544618,1,1,0.027374463999876752,0.24710272100492148,GestureMidAirD2,122
1,1,0.2,tshap_zero,tshap_train,0.92,0.9583333333333334,0.008333333333333333,0.8506478843319367,0.8863180639934244,1,1,0.027374463999876752,0.24710272100492148,GestureMidAirD2,122
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.14166666666666666,0.503251615757962,0.05706713571161748,1,0,0.027374463999876752,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.10833333333333334,0.7171686950027097,0.041248122731749715,1,0,0.027374463999876752,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.2,tshap_zero,mrsqm,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.8506478843319367,0.7440434917838273,1,1,0.027374463999876752,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.08055555555555556,0.2202131871785462,0.05706713571161748,0,0,0.24710272100492148,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.1,tshap_train,mrsqm,0.14285714285714285,0.25,0.075,0.6663468483544618,0.041248122731749715,1,0,0.24710272100492148,2.6248999347444624e-05,GestureMidAirD2,122
1,1,0.2,tshap_train,mrsqm,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.8863180639934244,0.7440434917838273,1,1,0.24710272100492148,2.6248999347444624e-05,GestureMidAirD2,122
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.28557108684439725,0.7910949615915334,0,1,0.19444744100474054,0.9960824669979047,GestureMidAirD2,20
21,21,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.6495748462226922,0.7032713435295768,1,1,0.19444744100474054,0.9960824669979047,GestureMidAirD2,20
21,21,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.6378387913018247,1.0671846865350019,1,1,0.19444744100474054,0.9960824669979047,GestureMidAirD2,20
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.28557108684439725,0.7910949526007672,0,1,0.19444744100474054,0.0425448449968826,GestureMidAirD2,20
21,21,0.1,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.09166666666666666,0.6495748462226922,1.0223845834311893,1,1,0.19444744100474054,0.0425448449968826,GestureMidAirD2,20
21,21,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.6378387913018247,1.0671846809793029,1,1,0.19444744100474054,0.0425448449968826,GestureMidAirD2,20
21,21,0.05,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.28557108684439725,0.6866786349467672,0,1,0.19444744100474054,0.024514834003639407,GestureMidAirD2,20
21,21,0.1,hydra,tshap_centroid,0.0,0.0,0.13055555555555556,0.6495748462226922,1.0593659296751792,1,1,0.19444744100474054,0.024514834003639407,GestureMidAirD2,20
21,21,0.2,hydra,tshap_centroid,0.125,0.2222222222222222,0.15555555555555556,0.6378387913018247,1.1917308931717634,1,1,0.19444744100474054,0.024514834003639407,GestureMidAirD2,20
21,21,0.05,hydra,tshap_zero,0.0,0.0,0.30833333333333335,0.28557108684439725,0.3869885207248711,0,0,0.19444744100474054,0.027621209002973046,GestureMidAirD2,20
21,21,0.1,hydra,tshap_zero,0.0,0.0,0.17777777777777778,0.6495748462226922,0.8345489007336918,1,1,0.19444744100474054,0.027621209002973046,GestureMidAirD2,20
21,21,0.2,hydra,tshap_zero,0.0,0.0,0.24166666666666667,0.6378387913018247,1.1143952160520674,1,1,0.19444744100474054,0.027621209002973046,GestureMidAirD2,20
21,21,0.05,hydra,tshap_train,0.0,0.0,0.275,0.28557108684439725,0.6540622915932569,0,1,0.19444744100474054,0.24561805299890693,GestureMidAirD2,20
21,21,0.1,hydra,tshap_train,0.0,0.0,0.1388888888888889,0.6495748462226922,0.9970726193029965,1,1,0.19444744100474054,0.24561805299890693,GestureMidAirD2,20
21,21,0.2,hydra,tshap_train,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.6378387913018247,1.360287174134485,1,1,0.19444744100474054,0.24561805299890693,GestureMidAirD2,20
21,21,0.05,hydra,mrsqm,1.0,1.0,0.0,0.28557108684439725,0.28557109005834247,0,0,0.19444744100474054,3.08479939121753e-05,GestureMidAirD2,20
21,21,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.6495748462226922,0.24217480839131733,1,0,0.19444744100474054,3.08479939121753e-05,GestureMidAirD2,20
21,21,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6378387913018247,0.6378387998112555,1,1,0.19444744100474054,3.08479939121753e-05,GestureMidAirD2,20
21,21,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7910949615915334,0.7910949526007672,1,1,0.9960824669979047,0.0425448449968826,GestureMidAirD2,20
21,21,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7032713435295768,1.0223845834311893,1,1,0.9960824669979047,0.0425448449968826,GestureMidAirD2,20
21,21,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0671846865350019,1.0671846809793029,1,1,0.9960824669979047,0.0425448449968826,GestureMidAirD2,20
21,21,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06666666666666667,0.7910949615915334,0.6866786349467672,1,1,0.9960824669979047,0.024514834003639407,GestureMidAirD2,20
