true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,tshap_train,0.2465753424657534,0.3956043956043956,0.12087912087912088,-0.23718633871771233,0.05011835279056864,0,1,0.2721240509999916,0.5246918720004032,GesturePebbleZ2,110
0,0,0.05,hydra,mrsqm,0.9166666666666666,0.9565217391304348,0.002197802197802198,-0.15823455493802252,-0.1454314972111438,0,0,0.2721240509999916,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.1,hydra,mrsqm,0.9166666666666666,0.9565217391304348,0.004395604395604396,-0.24111009579591858,-0.2262783934695809,0,0,0.2721240509999916,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24615384615384617,-0.23718633871771233,-0.45295905654719504,0,0,0.2721240509999916,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15164835164835164,-0.14150973288385627,0.15174928372903884,0,1,0.8453943900021841,0.03640617600467522,GesturePebbleZ2,110
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05054945054945055,-0.3009580492415215,-0.13124293435490741,0,0,0.8453943900021841,0.03640617600467522,GesturePebbleZ2,110
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6473617002488855,-0.647361688017544,0,0,0.8453943900021841,0.03640617600467522,GesturePebbleZ2,110
0,0,0.05,shapley_sampling,tshap_centroid,0.6428571428571429,0.782608695652174,0.01098901098901099,-0.14150973288385627,-0.12283146960117974,0,0,0.8453943900021841,0.04422652500215918,GesturePebbleZ2,110
0,0,0.1,shapley_sampling,tshap_centroid,0.4838709677419355,0.6521739130434783,0.035164835164835165,-0.3009580492415215,-0.1791661096006657,0,0,0.8453943900021841,0.04422652500215918,GesturePebbleZ2,110
0,0,0.2,shapley_sampling,tshap_centroid,0.6697247706422018,0.8021978021978022,0.03956043956043956,-0.6473617002488855,-0.5504443384957148,0,0,0.8453943900021841,0.04422652500215918,GesturePebbleZ2,110
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23076923076923078,-0.14150973288385627,0.03735242336321776,0,1,0.8453943900021841,0.050436479003110435,GesturePebbleZ2,110
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1978021978021978,-0.3009580492415215,0.11812766890308035,0,1,0.8453943900021841,0.050436479003110435,GesturePebbleZ2,110
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2681318681318681,-0.6473617002488855,0.021394015309349257,0,1,0.8453943900021841,0.050436479003110435,GesturePebbleZ2,110
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23516483516483516,-0.14150973288385627,0.02531747413690444,0,1,0.8453943900021841,0.5246918720004032,GesturePebbleZ2,110
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2021978021978022,-0.3009580492415215,0.02746481176619381,0,1,0.8453943900021841,0.5246918720004032,GesturePebbleZ2,110
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26593406593406593,-0.6473617002488855,0.05011835279056864,0,1,0.8453943900021841,0.5246918720004032,GesturePebbleZ2,110
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2021978021978022,-0.14150973288385627,-0.1454314972111438,0,0,0.8453943900021841,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2021978021978022,-0.3009580492415215,-0.2262783934695809,0,0,0.8453943900021841,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.2,shapley_sampling,mrsqm,0.3284671532846715,0.4945054945054945,0.1010989010989011,-0.6473617002488855,-0.45295905654719504,0,0,0.8453943900021841,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16263736263736264,0.15174928372903884,-0.12283146960117974,1,0,0.03640617600467522,0.04422652500215918,GesturePebbleZ2,110
0,0,0.1,feature_ablation,tshap_centroid,0.7358490566037735,0.8478260869565217,0.015384615384615385,-0.13124293435490741,-0.1791661096006657,0,0,0.03640617600467522,0.04422652500215918,GesturePebbleZ2,110
0,0,0.2,feature_ablation,tshap_centroid,0.6697247706422018,0.8021978021978022,0.03956043956043956,-0.647361688017544,-0.5504443384957148,0,0,0.03640617600467522,0.04422652500215918,GesturePebbleZ2,110
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07912087912087912,0.15174928372903884,0.03735242336321776,1,1,0.03640617600467522,0.050436479003110435,GesturePebbleZ2,110
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24835164835164836,-0.13124293435490741,0.11812766890308035,0,1,0.03640617600467522,0.050436479003110435,GesturePebbleZ2,110
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2681318681318681,-0.647361688017544,0.021394015309349257,0,1,0.03640617600467522,0.050436479003110435,GesturePebbleZ2,110
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.08351648351648351,0.15174928372903884,0.02531747413690444,1,1,0.03640617600467522,0.5246918720004032,GesturePebbleZ2,110
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.25274725274725274,-0.13124293435490741,0.02746481176619381,0,1,0.03640617600467522,0.5246918720004032,GesturePebbleZ2,110
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.26593406593406593,-0.647361688017544,0.05011835279056864,0,1,0.03640617600467522,0.5246918720004032,GesturePebbleZ2,110
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35384615384615387,0.15174928372903884,-0.1454314972111438,1,0,0.03640617600467522,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,-0.13124293435490741,-0.2262783934695809,0,0,0.03640617600467522,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.2,feature_ablation,mrsqm,0.3284671532846715,0.4945054945054945,0.1010989010989011,-0.647361688017544,-0.45295905654719504,0,0,0.03640617600467522,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24175824175824176,-0.12283146960117974,0.03735242336321776,0,1,0.04422652500215918,0.050436479003110435,GesturePebbleZ2,110
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23296703296703297,-0.1791661096006657,0.11812766890308035,0,1,0.04422652500215918,0.050436479003110435,GesturePebbleZ2,110
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22857142857142856,-0.5504443384957148,0.021394015309349257,0,1,0.04422652500215918,0.050436479003110435,GesturePebbleZ2,110
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.24615384615384617,-0.12283146960117974,0.02531747413690444,0,1,0.04422652500215918,0.5246918720004032,GesturePebbleZ2,110
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.23736263736263735,-0.1791661096006657,0.02746481176619381,0,1,0.04422652500215918,0.5246918720004032,GesturePebbleZ2,110
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22637362637362637,-0.5504443384957148,0.05011835279056864,0,1,0.04422652500215918,0.5246918720004032,GesturePebbleZ2,110
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1912087912087912,-0.12283146960117974,-0.1454314972111438,0,0,0.04422652500215918,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16703296703296702,-0.1791661096006657,-0.2262783934695809,0,0,0.04422652500215918,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.2,tshap_centroid,mrsqm,0.17419354838709677,0.2967032967032967,0.14065934065934066,-0.5504443384957148,-0.45295905654719504,0,0,0.04422652500215918,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.05,tshap_zero,tshap_train,0.84,0.9130434782608695,0.004395604395604396,0.03735242336321776,0.02531747413690444,1,1,0.050436479003110435,0.5246918720004032,GesturePebbleZ2,110
0,0,0.1,tshap_zero,tshap_train,0.9166666666666666,0.9565217391304348,0.004395604395604396,0.11812766890308035,0.02746481176619381,1,1,0.050436479003110435,0.5246918720004032,GesturePebbleZ2,110
0,0,0.2,tshap_zero,tshap_train,0.9782608695652174,0.989010989010989,0.002197802197802198,0.021394015309349257,0.05011835279056864,1,1,0.050436479003110435,0.5246918720004032,GesturePebbleZ2,110
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.432967032967033,0.03735242336321776,-0.1454314972111438,1,0,0.050436479003110435,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,0.11812766890308035,-0.2262783934695809,1,0,0.050436479003110435,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.36923076923076925,0.021394015309349257,-0.45295905654719504,1,0,0.050436479003110435,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.43736263736263736,0.02531747413690444,-0.1454314972111438,1,0,0.5246918720004032,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4043956043956044,0.02746481176619381,-0.2262783934695809,1,0,0.5246918720004032,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.367032967032967,0.05011835279056864,-0.45295905654719504,1,0,0.5246918720004032,2.5968998670578003e-05,GesturePebbleZ2,110
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.389010989010989,-0.03278788540525157,0.09618526442344466,0,0,0.24826979199860943,0.854744762997143,GesturePebbleZ2,113
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3626373626373626,-0.1981944478849742,-0.021881206029730316,0,0,0.24826979199860943,0.854744762997143,GesturePebbleZ2,113
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2857142857142857,-0.3665997565625645,-0.06987676624680861,0,0,0.24826979199860943,0.854744762997143,GesturePebbleZ2,113
0,0,0.05,hydra,feature_ablation,0.15,0.2608695652173913,0.03736263736263736,-0.03278788540525157,-0.21583707530340424,0,0,0.24826979199860943,0.036556899998686276,GesturePebbleZ2,113
0,0,0.1,hydra,feature_ablation,0.4838709677419355,0.6521739130434783,0.035164835164835165,-0.1981944478849742,-0.17783762899359723,0,0,0.24826979199860943,0.036556899998686276,GesturePebbleZ2,113
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4175824175824176,-0.3665997565625645,-0.28263572915364776,0,0,0.24826979199860943,0.036556899998686276,GesturePebbleZ2,113
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2021978021978022,-0.03278788540525157,-0.06535796905737112,0,0,0.24826979199860943,0.04977008299465524,GesturePebbleZ2,113
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.25274725274725274,-0.1981944478849742,-0.0717917428215854,0,0,0.24826979199860943,0.04977008299465524,GesturePebbleZ2,113
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.26593406593406593,-0.3665997565625645,-0.33416971529446604,0,0,0.24826979199860943,0.04977008299465524,GesturePebbleZ2,113
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.10989010989010989,-0.03278788540525157,-0.004154483277916121,0,0,0.24826979199860943,0.056753025004582014,GesturePebbleZ2,113
0,0,0.1,hydra,tshap_zero,0.16455696202531644,0.2826086956521739,0.07252747252747253,-0.1981944478849742,-0.07628858143887907,0,0,0.24826979199860943,0.056753025004582014,GesturePebbleZ2,113
0,0,0.2,hydra,tshap_zero,0.4,0.5714285714285714,0.08571428571428572,-0.3665997565625645,-0.15269007178756444,0,0,0.24826979199860943,0.056753025004582014,GesturePebbleZ2,113
0,0,0.05,hydra,tshap_train,0.0,0.0,0.17362637362637362,-0.03278788540525157,0.09869088311029461,0,0,0.24826979199860943,0.5202518139994936,GesturePebbleZ2,113
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2087912087912088,-0.1981944478849742,-0.05145874333052569,0,0,0.24826979199860943,0.5202518139994936,GesturePebbleZ2,113
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2175824175824176,-0.3665997565625645,-0.3248798308920908,0,0,0.24826979199860943,0.5202518139994936,GesturePebbleZ2,113
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4175824175824176,-0.03278788540525157,0.1589898199283144,0,0,0.24826979199860943,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.1,hydra,mrsqm,0.0,0.0,0.43956043956043955,-0.1981944478849742,0.11574343443928559,0,0,0.24826979199860943,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4175824175824176,-0.3665997565625645,-0.2826357298360509,0,0,0.24826979199860943,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3516483516483517,0.09618526442344466,-0.21583707530340424,0,0,0.854744762997143,0.036556899998686276,GesturePebbleZ2,113
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3978021978021978,-0.021881206029730316,-0.17783762899359723,0,0,0.854744762997143,0.036556899998686276,GesturePebbleZ2,113
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7032967032967034,-0.06987676624680861,-0.28263572915364776,0,0,0.854744762997143,0.036556899998686276,GesturePebbleZ2,113
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5912087912087912,0.09618526442344466,-0.06535796905737112,0,0,0.854744762997143,0.04977008299465524,GesturePebbleZ2,113
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6153846153846154,-0.021881206029730316,-0.0717917428215854,0,0,0.854744762997143,0.04977008299465524,GesturePebbleZ2,113
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5516483516483517,-0.06987676624680861,-0.33416971529446604,0,0,0.854744762997143,0.04977008299465524,GesturePebbleZ2,113
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.27912087912087913,0.09618526442344466,-0.004154483277916121,0,0,0.854744762997143,0.056753025004582014,GesturePebbleZ2,113
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.29010989010989013,-0.021881206029730316,-0.07628858143887907,0,0,0.854744762997143,0.056753025004582014,GesturePebbleZ2,113
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.06987676624680861,-0.15269007178756444,0,0,0.854744762997143,0.056753025004582014,GesturePebbleZ2,113
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5626373626373626,0.09618526442344466,0.09869088311029461,0,0,0.854744762997143,0.5202518139994936,GesturePebbleZ2,113
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5714285714285714,-0.021881206029730316,-0.05145874333052569,0,0,0.854744762997143,0.5202518139994936,GesturePebbleZ2,113
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5032967032967033,-0.06987676624680861,-0.3248798308920908,0,0,0.854744762997143,0.5202518139994936,GesturePebbleZ2,113
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8065934065934066,0.09618526442344466,0.1589898199283144,0,0,0.854744762997143,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8021978021978022,-0.021881206029730316,0.11574343443928559,0,0,0.854744762997143,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7032967032967034,-0.06987676624680861,-0.2826357298360509,0,0,0.854744762997143,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23956043956043957,-0.21583707530340424,-0.06535796905737112,0,0,0.036556899998686276,0.04977008299465524,GesturePebbleZ2,113
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2175824175824176,-0.17783762899359723,-0.0717917428215854,0,0,0.036556899998686276,0.04977008299465524,GesturePebbleZ2,113
0,0,0.2,feature_ablation,tshap_centroid,0.1375,0.24175824175824176,0.15164835164835164,-0.28263572915364776,-0.33416971529446604,0,0,0.036556899998686276,0.04977008299465524,GesturePebbleZ2,113
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07252747252747253,-0.21583707530340424,-0.004154483277916121,0,0,0.036556899998686276,0.056753025004582014,GesturePebbleZ2,113
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1076923076923077,-0.17783762899359723,-0.07628858143887907,0,0,0.036556899998686276,0.056753025004582014,GesturePebbleZ2,113
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5032967032967033,-0.28263572915364776,-0.15269007178756444,0,0,0.036556899998686276,0.056753025004582014,GesturePebbleZ2,113
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.210989010989011,-0.21583707530340424,0.09869088311029461,0,0,0.036556899998686276,0.5202518139994936,GesturePebbleZ2,113
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.17362637362637362,-0.17783762899359723,-0.05145874333052569,0,0,0.036556899998686276,0.5202518139994936,GesturePebbleZ2,113
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2,-0.28263572915364776,-0.3248798308920908,0,0,0.036556899998686276,0.5202518139994936,GesturePebbleZ2,113
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45494505494505494,-0.21583707530340424,0.1589898199283144,0,0,0.036556899998686276,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4043956043956044,-0.17783762899359723,0.11574343443928559,0,0,0.036556899998686276,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.28263572915364776,-0.2826357298360509,0,0,0.036556899998686276,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3120879120879121,-0.06535796905737112,-0.004154483277916121,0,0,0.04977008299465524,0.056753025004582014,GesturePebbleZ2,113
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3252747252747253,-0.0717917428215854,-0.07628858143887907,0,0,0.04977008299465524,0.056753025004582014,GesturePebbleZ2,113
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3516483516483517,-0.33416971529446604,-0.15269007178756444,0,0,0.04977008299465524,0.056753025004582014,GesturePebbleZ2,113
0,0,0.05,tshap_centroid,tshap_train,0.2777777777777778,0.43478260869565216,0.02857142857142857,-0.06535796905737112,0.09869088311029461,0,0,0.04977008299465524,0.5202518139994936,GesturePebbleZ2,113
0,0,0.1,tshap_centroid,tshap_train,0.3939393939393939,0.5652173913043478,0.04395604395604396,-0.0717917428215854,-0.05145874333052569,0,0,0.04977008299465524,0.5202518139994936,GesturePebbleZ2,113
0,0,0.2,tshap_centroid,tshap_train,0.6106194690265486,0.7582417582417582,0.04835164835164835,-0.33416971529446604,-0.3248798308920908,0,0,0.04977008299465524,0.5202518139994936,GesturePebbleZ2,113
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2153846153846154,-0.06535796905737112,0.1589898199283144,0,0,0.04977008299465524,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.18681318681318682,-0.0717917428215854,0.11574343443928559,0,0,0.04977008299465524,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.2,tshap_centroid,mrsqm,0.1375,0.24175824175824176,0.15164835164835164,-0.33416971529446604,-0.2826357298360509,0,0,0.04977008299465524,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2835164835164835,-0.004154483277916121,0.09869088311029461,0,0,0.056753025004582014,0.5202518139994936,GesturePebbleZ2,113
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2813186813186813,-0.07628858143887907,-0.05145874333052569,0,0,0.056753025004582014,0.5202518139994936,GesturePebbleZ2,113
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.3032967032967033,-0.15269007178756444,-0.3248798308920908,0,0,0.056753025004582014,0.5202518139994936,GesturePebbleZ2,113
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5274725274725275,-0.004154483277916121,0.1589898199283144,0,0,0.056753025004582014,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.512087912087912,-0.07628858143887907,0.11574343443928559,0,0,0.056753025004582014,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5032967032967033,-0.15269007178756444,-0.2826357298360509,0,0,0.056753025004582014,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.24395604395604395,0.09869088311029461,0.1589898199283144,0,0,0.5202518139994936,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.23076923076923078,-0.05145874333052569,0.11574343443928559,0,0,0.5202518139994936,2.4887005565688014e-05,GesturePebbleZ2,113
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2,-0.3248798308920908,-0.2826357298360509,0,0,0.5202518139994936,2.4887005565688014e-05,GesturePebbleZ2,113
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08131868131868132,0.1861025070582204,0.8085752818007921,0,0,0.2458167479999247,0.8703792599990265,GesturePebbleZ2,31
2,2,0.1,hydra,shapley_sampling,0.5333333333333333,0.6956521739130435,0.03076923076923077,0.6639349480081321,0.9274929825993635,0,0,0.2458167479999247,0.8703792599990265,GesturePebbleZ2,31
2,2,0.2,hydra,shapley_sampling,0.4108527131782946,0.5824175824175825,0.08351648351648351,1.5682927736974004,1.9965729046852565,1,1,0.2458167479999247,0.8703792599990265,GesturePebbleZ2,31
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.08131868131868132,0.1861025070582204,0.8085752699914656,0,0,0.2458167479999247,0.037264974002027884,GesturePebbleZ2,31
2,2,0.1,hydra,feature_ablation,0.10843373493975904,0.1956521739130435,0.08131868131868132,0.6639349480081321,1.7299640046436056,0,1,0.2458167479999247,0.037264974002027884,GesturePebbleZ2,31
2,2,0.2,hydra,feature_ablation,0.4,0.5714285714285714,0.08571428571428572,1.5682927736974004,1.9732803375109627,1,1,0.2458167479999247,0.037264974002027884,GesturePebbleZ2,31
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.0989010989010989,0.1861025070582204,0.9770481577354547,0,0,0.2458167479999247,0.04581106200203067,GesturePebbleZ2,31
2,2,0.1,hydra,tshap_centroid,0.16455696202531644,0.2826086956521739,0.07252747252747253,0.6639349480081321,1.7192966541534254,0,1,0.2458167479999247,0.04581106200203067,GesturePebbleZ2,31
2,2,0.2,hydra,tshap_centroid,0.5294117647058824,0.6923076923076923,0.06153846153846154,1.5682927736974004,2.032858463499232,1,1,0.2458167479999247,0.04581106200203067,GesturePebbleZ2,31
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.12087912087912088,0.1861025070582204,0.8835514994791217,0,0,0.2458167479999247,0.05069399400235852,GesturePebbleZ2,31
2,2,0.1,hydra,tshap_zero,0.045454545454545456,0.08695652173913043,0.09230769230769231,0.6639349480081321,1.4715193117901506,0,0,0.2458167479999247,0.05069399400235852,GesturePebbleZ2,31
2,2,0.2,hydra,tshap_zero,0.6396396396396397,0.7802197802197802,0.04395604395604396,1.5682927736974004,1.991833576854257,1,1,0.2458167479999247,0.05069399400235852,GesturePebbleZ2,31
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1076923076923077,0.1861025070582204,1.0274529588915624,0,0,0.2458167479999247,0.5208272279996891,GesturePebbleZ2,31
2,2,0.1,hydra,tshap_train,0.10843373493975904,0.1956521739130435,0.08131868131868132,0.6639349480081321,1.729964002530366,0,1,0.2458167479999247,0.5208272279996891,GesturePebbleZ2,31
2,2,0.2,hydra,tshap_train,0.46774193548387094,0.6373626373626373,0.07252747252747253,1.5682927736974004,2.0465721853381433,1,1,0.2458167479999247,0.5208272279996891,GesturePebbleZ2,31
2,2,0.05,hydra,mrsqm,0.0,0.0,0.22197802197802197,0.1861025070582204,0.056871339750623306,0,0,0.2458167479999247,2.4134998966474086e-05,GesturePebbleZ2,31
2,2,0.1,hydra,mrsqm,0.0,0.0,0.22197802197802197,0.6639349480081321,-0.10554632062025826,0,0,0.2458167479999247,2.4134998966474086e-05,GesturePebbleZ2,31
2,2,0.2,hydra,mrsqm,0.08333333333333333,0.15384615384615385,0.16923076923076924,1.5682927736974004,0.30262065533143845,1,0,0.2458167479999247,2.4134998966474086e-05,GesturePebbleZ2,31
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8085752818007921,0.8085752699914656,0,0,0.8703792599990265,0.037264974002027884,GesturePebbleZ2,31
