true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,mrsqm,0.034482758620689655,0.06666666666666667,0.18421052631578946,0.28199339864539186,0.2866884840017069,0,0,0.005255244999716524,2.7522000891622156e-05,Wafer,5175
1,1,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006578947368421052,0.17800550784762947,0.1506210882376693,0,0,0.005266344996925909,0.044057747996703256,Wafer,5175
1,1,0.1,tshap_zero,tshap_train,0.875,0.9333333333333333,0.006578947368421052,0.04757244800223703,0.038676072530603234,0,0,0.005266344996925909,0.044057747996703256,Wafer,5175
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5197368421052632,-0.24681948477041127,0.3458216026082127,0,0,0.005266344996925909,0.044057747996703256,Wafer,5175
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05263157894736842,0.17800550784762947,0.10698653091116861,0,0,0.005266344996925909,2.7522000891622156e-05,Wafer,5175
1,1,0.1,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.04757244800223703,0.12871749713515945,0,0,0.005266344996925909,2.7522000891622156e-05,Wafer,5175
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5263157894736842,-0.24681948477041127,0.2866884840017069,0,0,0.005266344996925909,2.7522000891622156e-05,Wafer,5175
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05921052631578947,0.1506210882376693,0.10698653091116861,0,0,0.044057747996703256,2.7522000891622156e-05,Wafer,5175
1,1,0.1,tshap_train,mrsqm,0.42857142857142855,0.6,0.039473684210526314,0.038676072530603234,0.12871749713515945,0,0,0.044057747996703256,2.7522000891622156e-05,Wafer,5175
1,1,0.2,tshap_train,mrsqm,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.3458216026082127,0.2866884840017069,0,0,0.044057747996703256,2.7522000891622156e-05,Wafer,5175
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.868421052631579,0.2281719436553411,0.3254514450703443,0,0,0.07116744299855782,0.8910212440023315,Wafer,4687
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8223684210526315,0.3391655540844982,0.2974689672222741,0,0,0.07116744299855782,0.8910212440023315,Wafer,4687
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7697368421052632,0.5783861804398622,0.3994895552936475,0,0,0.07116744299855782,0.8910212440023315,Wafer,4687
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1118421052631579,0.2281719436553411,0.3304400920605728,0,0,0.07116744299855782,0.03908408399729524,Wafer,4687
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10526315789473684,0.3391655540844982,0.46854648108550445,0,0,0.07116744299855782,0.03908408399729524,Wafer,4687
0,0,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.5783861804398622,0.5350370446594839,0,0,0.07116744299855782,0.03908408399729524,Wafer,4687
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.875,0.2281719436553411,0.2855740733533625,0,0,0.07116744299855782,0.005492752003192436,Wafer,4687
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.868421052631579,0.3391655540844982,0.3730732909661212,0,0,0.07116744299855782,0.005492752003192436,Wafer,4687
0,0,0.2,hydra,tshap_centroid,0.875,0.9333333333333333,0.013157894736842105,0.5783861804398622,0.5376681612176077,0,0,0.07116744299855782,0.005492752003192436,Wafer,4687
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8618421052631579,0.2281719436553411,0.22316223696182025,0,0,0.07116744299855782,0.005641011994157452,Wafer,4687
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8289473684210527,0.3391655540844982,0.25285076386673966,0,0,0.07116744299855782,0.005641011994157452,Wafer,4687
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.75,0.5783861804398622,0.42775731182119836,0,0,0.07116744299855782,0.005641011994157452,Wafer,4687
0,0,0.05,hydra,tshap_train,0.0,0.0,0.875,0.2281719436553411,0.28557407600267015,0,0,0.07116744299855782,0.045988687001226936,Wafer,4687
0,0,0.1,hydra,tshap_train,0.0,0.0,0.8618421052631579,0.3391655540844982,0.3163219775364732,0,0,0.07116744299855782,0.045988687001226936,Wafer,4687
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7763157894736842,0.5783861804398622,0.3544682808115702,0,0,0.07116744299855782,0.045988687001226936,Wafer,4687
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9210526315789473,0.2281719436553411,0.19753876945771176,0,0,0.07116744299855782,2.8593000024557114e-05,Wafer,4687
0,0,0.1,hydra,mrsqm,0.0,0.0,0.875,0.3391655540844982,0.3430041814442788,0,0,0.07116744299855782,2.8593000024557114e-05,Wafer,4687
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7828947368421053,0.5783861804398622,0.2817161233854746,0,0,0.07116744299855782,2.8593000024557114e-05,Wafer,4687
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.756578947368421,0.3254514450703443,0.3304400920605728,0,0,0.8910212440023315,0.03908408399729524,Wafer,4687
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7171052631578947,0.2974689672222741,0.46854648108550445,0,0,0.8910212440023315,0.03908408399729524,Wafer,4687
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.743421052631579,0.3994895552936475,0.5350370446594839,0,0,0.8910212440023315,0.03908408399729524,Wafer,4687
0,0,0.05,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.006578947368421052,0.3254514450703443,0.2855740733533625,0,0,0.8910212440023315,0.005492752003192436,Wafer,4687
0,0,0.1,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.2974689672222741,0.3730732909661212,0,0,0.8910212440023315,0.005492752003192436,Wafer,4687
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.756578947368421,0.3994895552936475,0.5376681612176077,0,0,0.8910212440023315,0.005492752003192436,Wafer,4687
0,0,0.05,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.006578947368421052,0.3254514450703443,0.22316223696182025,0,0,0.8910212440023315,0.005641011994157452,Wafer,4687
0,0,0.1,shapley_sampling,tshap_zero,0.875,0.9333333333333333,0.006578947368421052,0.2974689672222741,0.25285076386673966,0,0,0.8910212440023315,0.005641011994157452,Wafer,4687
0,0,0.2,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.019736842105263157,0.3994895552936475,0.42775731182119836,0,0,0.8910212440023315,0.005641011994157452,Wafer,4687
0,0,0.05,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.006578947368421052,0.3254514450703443,0.28557407600267015,0,0,0.8910212440023315,0.045988687001226936,Wafer,4687
0,0,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.039473684210526314,0.2974689672222741,0.3163219775364732,0,0,0.8910212440023315,0.045988687001226936,Wafer,4687
0,0,0.2,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.3994895552936475,0.3544682808115702,0,0,0.8910212440023315,0.045988687001226936,Wafer,4687
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05263157894736842,0.3254514450703443,0.19753876945771176,0,0,0.8910212440023315,2.8593000024557114e-05,Wafer,4687
0,0,0.1,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.2974689672222741,0.3430041814442788,0,0,0.8910212440023315,2.8593000024557114e-05,Wafer,4687
0,0,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.3994895552936475,0.2817161233854746,0,0,0.8910212440023315,2.8593000024557114e-05,Wafer,4687
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7631578947368421,0.3304400920605728,0.2855740733533625,0,0,0.03908408399729524,0.005492752003192436,Wafer,4687
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7631578947368421,0.46854648108550445,0.3730732909661212,0,0,0.03908408399729524,0.005492752003192436,Wafer,4687
0,0,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013157894736842105,0.5350370446594839,0.5376681612176077,0,0,0.03908408399729524,0.005492752003192436,Wafer,4687
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.75,0.3304400920605728,0.22316223696182025,0,0,0.03908408399729524,0.005641011994157452,Wafer,4687
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7236842105263158,0.46854648108550445,0.25285076386673966,0,0,0.03908408399729524,0.005641011994157452,Wafer,4687
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7236842105263158,0.5350370446594839,0.42775731182119836,0,0,0.03908408399729524,0.005641011994157452,Wafer,4687
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.7631578947368421,0.3304400920605728,0.28557407600267015,0,0,0.03908408399729524,0.045988687001226936,Wafer,4687
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.756578947368421,0.46854648108550445,0.3163219775364732,0,0,0.03908408399729524,0.045988687001226936,Wafer,4687
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.75,0.5350370446594839,0.3544682808115702,0,0,0.03908408399729524,0.045988687001226936,Wafer,4687
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8092105263157895,0.3304400920605728,0.19753876945771176,0,0,0.03908408399729524,2.8593000024557114e-05,Wafer,4687
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7697368421052632,0.46854648108550445,0.3430041814442788,0,0,0.03908408399729524,2.8593000024557114e-05,Wafer,4687
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.756578947368421,0.5350370446594839,0.2817161233854746,0,0,0.03908408399729524,2.8593000024557114e-05,Wafer,4687
0,0,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.013157894736842105,0.2855740733533625,0.22316223696182025,0,0,0.005492752003192436,0.005641011994157452,Wafer,4687
0,0,0.1,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.039473684210526314,0.3730732909661212,0.25285076386673966,0,0,0.005492752003192436,0.005641011994157452,Wafer,4687
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7368421052631579,0.5376681612176077,0.42775731182119836,0,0,0.005492752003192436,0.005641011994157452,Wafer,4687
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2855740733533625,0.28557407600267015,0,0,0.005492752003192436,0.045988687001226936,Wafer,4687
0,0,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006578947368421052,0.3730732909661212,0.3163219775364732,0,0,0.005492752003192436,0.045988687001226936,Wafer,4687
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7631578947368421,0.5376681612176077,0.3544682808115702,0,0,0.005492752003192436,0.045988687001226936,Wafer,4687
0,0,0.05,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.046052631578947366,0.2855740733533625,0.19753876945771176,0,0,0.005492752003192436,2.8593000024557114e-05,Wafer,4687
0,0,0.1,tshap_centroid,mrsqm,0.875,0.9333333333333333,0.006578947368421052,0.3730732909661212,0.3430041814442788,0,0,0.005492752003192436,2.8593000024557114e-05,Wafer,4687
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7697368421052632,0.5376681612176077,0.2817161233854746,0,0,0.005492752003192436,2.8593000024557114e-05,Wafer,4687
0,0,0.05,tshap_zero,tshap_train,0.6,0.75,0.013157894736842105,0.22316223696182025,0.28557407600267015,0,0,0.005641011994157452,0.045988687001226936,Wafer,4687
0,0,0.1,tshap_zero,tshap_train,0.5,0.6666666666666666,0.03289473684210526,0.25285076386673966,0.3163219775364732,0,0,0.005641011994157452,0.045988687001226936,Wafer,4687
0,0,0.2,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.42775731182119836,0.3544682808115702,0,0,0.005641011994157452,0.045988687001226936,Wafer,4687
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.22316223696182025,0.19753876945771176,0,0,0.005641011994157452,2.8593000024557114e-05,Wafer,4687
0,0,0.1,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.25285076386673966,0.3430041814442788,0,0,0.005641011994157452,2.8593000024557114e-05,Wafer,4687
0,0,0.2,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.42775731182119836,0.2817161233854746,0,0,0.005641011994157452,2.8593000024557114e-05,Wafer,4687
0,0,0.05,tshap_train,mrsqm,0.06666666666666667,0.125,0.046052631578947366,0.28557407600267015,0.19753876945771176,0,0,0.045988687001226936,2.8593000024557114e-05,Wafer,4687
0,0,0.1,tshap_train,mrsqm,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.3163219775364732,0.3430041814442788,0,0,0.045988687001226936,2.8593000024557114e-05,Wafer,4687
0,0,0.2,tshap_train,mrsqm,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.3544682808115702,0.2817161233854746,0,0,0.045988687001226936,2.8593000024557114e-05,Wafer,4687
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.39617844629809107,0.3961784487779627,0,0,0.07071956899744691,0.8711899980044109,Wafer,789
1,1,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.3815670316942408,0.4479409512416723,0,0,0.07071956899744691,0.8711899980044109,Wafer,789
1,1,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.039473684210526314,0.44414799760105117,0.44798265311515895,0,0,0.07071956899744691,0.8711899980044109,Wafer,789
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.39617844629809107,0.39617844710750094,0,0,0.07071956899744691,0.0376895549998153,Wafer,789
1,1,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.3815670316942408,0.4479409508490245,0,0,0.07071956899744691,0.0376895549998153,Wafer,789
1,1,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.44414799760105117,0.40416982111270083,0,0,0.07071956899744691,0.0376895549998153,Wafer,789
1,1,0.05,hydra,tshap_centroid,0.45454545454545453,0.625,0.019736842105263157,0.39617844629809107,0.39726243450096665,0,0,0.07071956899744691,0.00514742099767318,Wafer,789
1,1,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.3815670316942408,0.40072217340411553,0,0,0.07071956899744691,0.00514742099767318,Wafer,789
1,1,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.44414799760105117,0.42462609002704066,0,0,0.07071956899744691,0.00514742099767318,Wafer,789
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.05921052631578947,0.39617844629809107,0.01444730239311931,0,0,0.07071956899744691,0.005490347997692879,Wafer,789
1,1,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.07894736842105263,0.3815670316942408,0.0076764940882644295,0,0,0.07071956899744691,0.005490347997692879,Wafer,789
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4934210526315789,0.44414799760105117,-0.186211624410745,0,0,0.07071956899744691,0.005490347997692879,Wafer,789
1,1,0.05,hydra,tshap_train,0.6,0.75,0.013157894736842105,0.39617844629809107,0.37620221677784693,0,0,0.07071956899744691,0.04309324000496417,Wafer,789
1,1,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006578947368421052,0.3815670316942408,0.4007221709882298,0,0,0.07071956899744691,0.04309324000496417,Wafer,789
1,1,0.2,hydra,tshap_train,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.44414799760105117,0.4041698300904698,0,0,0.07071956899744691,0.04309324000496417,Wafer,789
1,1,0.05,hydra,mrsqm,0.0,0.0,0.10526315789473684,0.39617844629809107,0.013472987027135397,0,0,0.07071956899744691,2.8142996598035097e-05,Wafer,789
1,1,0.1,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.3815670316942408,0.01217765004914051,0,0,0.07071956899744691,2.8142996598035097e-05,Wafer,789
1,1,0.2,hydra,mrsqm,0.6666666666666666,0.8,0.039473684210526314,0.44414799760105117,0.4479826487012747,0,0,0.07071956899744691,2.8142996598035097e-05,Wafer,789
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3961784487779627,0.39617844710750094,0,0,0.8711899980044109,0.0376895549998153,Wafer,789
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4479409512416723,0.4479409508490245,0,0,0.8711899980044109,0.0376895549998153,Wafer,789
1,1,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06578947368421052,0.44798265311515895,0.40416982111270083,0,0,0.8711899980044109,0.0376895549998153,Wafer,789
1,1,0.05,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.019736842105263157,0.3961784487779627,0.39726243450096665,0,0,0.8711899980044109,0.00514742099767318,Wafer,789
1,1,0.1,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.4479409512416723,0.40072217340411553,0,0,0.8711899980044109,0.00514742099767318,Wafer,789
1,1,0.2,shapley_sampling,tshap_centroid,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.44798265311515895,0.42462609002704066,0,0,0.8711899980044109,0.00514742099767318,Wafer,789
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05921052631578947,0.3961784487779627,0.01444730239311931,0,0,0.8711899980044109,0.005490347997692879,Wafer,789
1,1,0.1,shapley_sampling,tshap_zero,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.4479409512416723,0.0076764940882644295,0,0,0.8711899980044109,0.005490347997692879,Wafer,789
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5328947368421053,0.44798265311515895,-0.186211624410745,0,0,0.8711899980044109,0.005490347997692879,Wafer,789
1,1,0.05,shapley_sampling,tshap_train,0.6,0.75,0.013157894736842105,0.3961784487779627,0.37620221677784693,0,0,0.8711899980044109,0.04309324000496417,Wafer,789
1,1,0.1,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.006578947368421052,0.4479409512416723,0.4007221709882298,0,0,0.8711899980044109,0.04309324000496417,Wafer,789
1,1,0.2,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.06578947368421052,0.44798265311515895,0.4041698300904698,0,0,0.8711899980044109,0.04309324000496417,Wafer,789
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10526315789473684,0.3961784487779627,0.013472987027135397,0,0,0.8711899980044109,2.8142996598035097e-05,Wafer,789
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10526315789473684,0.4479409512416723,0.01217765004914051,0,0,0.8711899980044109,2.8142996598035097e-05,Wafer,789
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.44798265311515895,0.4479826487012747,0,0,0.8711899980044109,2.8142996598035097e-05,Wafer,789
1,1,0.05,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.019736842105263157,0.39617844710750094,0.39726243450096665,0,0,0.0376895549998153,0.00514742099767318,Wafer,789
1,1,0.1,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.4479409508490245,0.40072217340411553,0,0,0.0376895549998153,0.00514742099767318,Wafer,789
1,1,0.2,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.019736842105263157,0.40416982111270083,0.42462609002704066,0,0,0.0376895549998153,0.00514742099767318,Wafer,789
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05921052631578947,0.39617844710750094,0.01444730239311931,0,0,0.0376895549998153,0.005490347997692879,Wafer,789
1,1,0.1,feature_ablation,tshap_zero,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.4479409508490245,0.0076764940882644295,0,0,0.0376895549998153,0.005490347997692879,Wafer,789
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.46710526315789475,0.40416982111270083,-0.186211624410745,0,0,0.0376895549998153,0.005490347997692879,Wafer,789
1,1,0.05,feature_ablation,tshap_train,0.6,0.75,0.013157894736842105,0.39617844710750094,0.37620221677784693,0,0,0.0376895549998153,0.04309324000496417,Wafer,789
1,1,0.1,feature_ablation,tshap_train,0.875,0.9333333333333333,0.006578947368421052,0.4479409508490245,0.4007221709882298,0,0,0.0376895549998153,0.04309324000496417,Wafer,789
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.40416982111270083,0.4041698300904698,0,0,0.0376895549998153,0.04309324000496417,Wafer,789
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10526315789473684,0.39617844710750094,0.013472987027135397,0,0,0.0376895549998153,2.8142996598035097e-05,Wafer,789
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10526315789473684,0.4479409508490245,0.01217765004914051,0,0,0.0376895549998153,2.8142996598035097e-05,Wafer,789
1,1,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06578947368421052,0.40416982111270083,0.4479826487012747,0,0,0.0376895549998153,2.8142996598035097e-05,Wafer,789
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07894736842105263,0.39726243450096665,0.01444730239311931,0,0,0.00514742099767318,0.005490347997692879,Wafer,789
1,1,0.1,tshap_centroid,tshap_zero,0.07142857142857142,0.13333333333333333,0.08552631578947369,0.40072217340411553,0.0076764940882644295,0,0,0.00514742099767318,0.005490347997692879,Wafer,789
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4868421052631579,0.42462609002704066,-0.186211624410745,0,0,0.00514742099767318,0.005490347997692879,Wafer,789
1,1,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006578947368421052,0.39726243450096665,0.37620221677784693,0,0,0.00514742099767318,0.04309324000496417,Wafer,789
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.40072217340411553,0.4007221709882298,0,0,0.00514742099767318,0.04309324000496417,Wafer,789
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.019736842105263157,0.42462609002704066,0.4041698300904698,0,0,0.00514742099767318,0.04309324000496417,Wafer,789
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.125,0.39726243450096665,0.013472987027135397,0,0,0.00514742099767318,2.8142996598035097e-05,Wafer,789
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.09868421052631579,0.40072217340411553,0.01217765004914051,0,0,0.00514742099767318,2.8142996598035097e-05,Wafer,789
1,1,0.2,tshap_centroid,mrsqm,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.42462609002704066,0.4479826487012747,0,0,0.00514742099767318,2.8142996598035097e-05,Wafer,789
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.07236842105263158,0.01444730239311931,0.37620221677784693,0,0,0.005490347997692879,0.04309324000496417,Wafer,789
1,1,0.1,tshap_zero,tshap_train,0.07142857142857142,0.13333333333333333,0.08552631578947369,0.0076764940882644295,0.4007221709882298,0,0,0.005490347997692879,0.04309324000496417,Wafer,789
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.46710526315789475,-0.186211624410745,0.4041698300904698,0,0,0.005490347997692879,0.04309324000496417,Wafer,789
1,1,0.05,tshap_zero,mrsqm,0.06666666666666667,0.125,0.046052631578947366,0.01444730239311931,0.013472987027135397,0,0,0.005490347997692879,2.8142996598035097e-05,Wafer,789
1,1,0.1,tshap_zero,mrsqm,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.0076764940882644295,0.01217765004914051,0,0,0.005490347997692879,2.8142996598035097e-05,Wafer,789
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5328947368421053,-0.186211624410745,0.4479826487012747,0,0,0.005490347997692879,2.8142996598035097e-05,Wafer,789
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.11842105263157894,0.37620221677784693,0.013472987027135397,0,0,0.04309324000496417,2.8142996598035097e-05,Wafer,789
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.09868421052631579,0.4007221709882298,0.01217765004914051,0,0,0.04309324000496417,2.8142996598035097e-05,Wafer,789
1,1,0.2,tshap_train,mrsqm,0.5,0.6666666666666666,0.06578947368421052,0.4041698300904698,0.4479826487012747,0,0,0.04309324000496417,2.8142996598035097e-05,Wafer,789
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.42105263157894735,-0.038017230316485406,-0.11265302545049383,0,0,0.06902981399616692,0.8697506449971115,Wafer,548
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4407894736842105,0.06863350322666861,-0.22749156394858638,0,0,0.06902981399616692,0.8697506449971115,Wafer,548
1,1,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.12403121995485611,0.012391954460311605,0,0,0.06902981399616692,0.8697506449971115,Wafer,548
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05263157894736842,-0.038017230316485406,0.2315082139621374,0,0,0.06902981399616692,0.03812776099948678,Wafer,548
1,1,0.1,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.07236842105263158,0.06863350322666861,0.14376684424571062,0,0,0.06902981399616692,0.03812776099948678,Wafer,548
1,1,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.12403121995485611,0.21342295796356314,0,0,0.06902981399616692,0.03812776099948678,Wafer,548
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.05921052631578947,-0.038017230316485406,0.24015869077702745,0,0,0.06902981399616692,0.0052845899990643375,Wafer,548
1,1,0.1,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.06863350322666861,0.23267834117537456,0,0,0.06902981399616692,0.0052845899990643375,Wafer,548
1,1,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.12403121995485611,0.007833577926250168,0,0,0.06902981399616692,0.0052845899990643375,Wafer,548
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.42105263157894735,-0.038017230316485406,-0.11265303903560553,0,0,0.06902981399616692,0.006093203999625985,Wafer,548
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.40789473684210525,0.06863350322666861,-0.23131262799340124,0,0,0.06902981399616692,0.006093203999625985,Wafer,548
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3618421052631579,0.12403121995485611,-0.36468106945926126,0,0,0.06902981399616692,0.006093203999625985,Wafer,548
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16447368421052633,-0.038017230316485406,0.025964735356687862,0,0,0.06902981399616692,0.04417906700109597,Wafer,548
1,1,0.1,hydra,tshap_train,0.0,0.0,0.18421052631578946,0.06863350322666861,0.09357699455143598,0,0,0.06902981399616692,0.04417906700109597,Wafer,548
1,1,0.2,hydra,tshap_train,0.1320754716981132,0.23333333333333334,0.1513157894736842,0.12403121995485611,0.16835274664288358,0,0,0.06902981399616692,0.04417906700109597,Wafer,548
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21052631578947367,-0.038017230316485406,0.005396920022983642,0,0,0.06902981399616692,2.834299812093377e-05,Wafer,548
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19078947368421054,0.06863350322666861,0.06753484188170089,0,0,0.06902981399616692,2.834299812093377e-05,Wafer,548
1,1,0.2,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.16447368421052633,0.12403121995485611,0.1470791751006456,0,0,0.06902981399616692,2.834299812093377e-05,Wafer,548
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.11265302545049383,0.2315082139621374,0,0,0.8697506449971115,0.03812776099948678,Wafer,548
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.22749156394858638,0.14376684424571062,0,0,0.8697506449971115,0.03812776099948678,Wafer,548
