true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_zero,tshap_train,0.40384615384615385,0.5753424657534246,0.04246575342465753,0.8164041005568557,0.73996427272625,1,1,0.6328967489971546,17.40288873499958,ACSF1,60
2,2,0.2,tshap_zero,tshap_train,0.3212669683257919,0.4863013698630137,0.10273972602739725,0.8546601879684651,0.7181731621691091,1,1,0.6328967489971546,17.40288873499958,ACSF1,60
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.38835616438356163,0.4880669175576726,0.20002235284315706,0,0,0.6328967489971546,3.310300235170871e-05,ACSF1,60
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3698630136986301,0.8164041005568557,0.28142183721353353,1,0,0.6328967489971546,3.310300235170871e-05,ACSF1,60
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.34178082191780823,0.8546601879684651,0.35943551754976366,1,1,0.6328967489971546,3.310300235170871e-05,ACSF1,60
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.35684931506849316,0.4749129631490938,0.20002235284315706,0,0,17.40288873499958,3.310300235170871e-05,ACSF1,60
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3273972602739726,0.73996427272625,0.28142183721353353,1,0,17.40288873499958,3.310300235170871e-05,ACSF1,60
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.23904109589041095,0.7181731621691091,0.35943551754976366,1,1,17.40288873499958,3.310300235170871e-05,ACSF1,60
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23972602739726026,0.019741268925313804,0.13488015945673004,0,0,1.0417366519977804,1.3339247300027637,ACSF1,93
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7664383561643836,0.0877735917548127,0.29596501537297526,0,0,1.0417366519977804,1.3339247300027637,ACSF1,93
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7445205479452055,0.11868913872968168,0.1185804697038324,0,0,1.0417366519977804,1.3339247300027637,ACSF1,93
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.21027397260273972,0.019741268925313804,0.07513131679009777,0,0,1.0417366519977804,0.0554967830030364,ACSF1,93
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.26643835616438355,0.0877735917548127,0.26905587070150583,0,1,1.0417366519977804,0.0554967830030364,ACSF1,93
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.24452054794520547,0.11868913872968168,0.18492874950393545,0,1,1.0417366519977804,0.0554967830030364,ACSF1,93
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.23904109589041095,0.019741268925313804,0.1133289153753464,0,0,1.0417366519977804,0.6285990370015497,ACSF1,93
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7376712328767123,0.0877735917548127,0.1764095507432346,0,0,1.0417366519977804,0.6285990370015497,ACSF1,93
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6643835616438356,0.11868913872968168,0.06203660497862251,0,0,1.0417366519977804,0.6285990370015497,ACSF1,93
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15753424657534246,0.019741268925313804,0.039392351357005584,0,0,1.0417366519977804,0.6289543270031572,ACSF1,93
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6506849315068494,0.0877735917548127,0.057959849082823256,0,0,1.0417366519977804,0.6289543270031572,ACSF1,93
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5993150684931506,0.11868913872968168,-0.0048713044974585396,0,1,1.0417366519977804,0.6289543270031572,ACSF1,93
1,1,0.05,hydra,tshap_train,0.0,0.0,0.21232876712328766,0.019741268925313804,0.09132163315278918,0,0,1.0417366519977804,15.90905244500027,ACSF1,93
1,1,0.1,hydra,tshap_train,0.0,0.0,0.29315068493150687,0.0877735917548127,0.2692775874248028,0,1,1.0417366519977804,15.90905244500027,ACSF1,93
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6397260273972603,0.11868913872968168,0.017259949497482552,0,0,1.0417366519977804,15.90905244500027,ACSF1,93
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5602739726027397,0.019741268925313804,-0.07971926989439793,0,0,1.0417366519977804,3.766099689528346e-05,ACSF1,93
1,1,0.1,hydra,mrsqm,0.49743589743589745,0.6643835616438356,0.03356164383561644,0.0877735917548127,-0.06330715233912743,0,0,1.0417366519977804,3.766099689528346e-05,ACSF1,93
1,1,0.2,hydra,mrsqm,0.9466666666666667,0.9726027397260274,0.005479452054794521,0.11868913872968168,0.11766967018010577,0,0,1.0417366519977804,3.766099689528346e-05,ACSF1,93
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.13488015945673004,0.07513131679009777,0,0,1.3339247300027637,0.0554967830030364,ACSF1,93
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.29596501537297526,0.26905587070150583,0,1,1.3339247300027637,0.0554967830030364,ACSF1,93
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.1185804697038324,0.18492874950393545,0,1,1.3339247300027637,0.0554967830030364,ACSF1,93
1,1,0.05,shapley_sampling,tshap_centroid,0.972972972972973,0.9863013698630136,0.0006849315068493151,0.13488015945673004,0.1133289153753464,0,0,1.3339247300027637,0.6285990370015497,ACSF1,93
1,1,0.1,shapley_sampling,tshap_centroid,0.5531914893617021,0.7123287671232876,0.028767123287671233,0.29596501537297526,0.1764095507432346,0,0,1.3339247300027637,0.6285990370015497,ACSF1,93
1,1,0.2,shapley_sampling,tshap_centroid,0.4278728606356968,0.5993150684931506,0.08013698630136987,0.1185804697038324,0.06203660497862251,0,0,1.3339247300027637,0.6285990370015497,ACSF1,93
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0821917808219178,0.13488015945673004,0.039392351357005584,0,0,1.3339247300027637,0.6289543270031572,ACSF1,93
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11575342465753424,0.29596501537297526,0.057959849082823256,0,0,1.3339247300027637,0.6289543270031572,ACSF1,93
1,1,0.2,shapley_sampling,tshap_zero,0.15873015873015872,0.273972602739726,0.14520547945205478,0.1185804697038324,-0.0048713044974585396,0,1,1.3339247300027637,0.6289543270031572,ACSF1,93
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4520547945205479,0.13488015945673004,0.09132163315278918,0,0,1.3339247300027637,15.90905244500027,ACSF1,93
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.47328767123287674,0.29596501537297526,0.2692775874248028,0,1,1.3339247300027637,15.90905244500027,ACSF1,93
1,1,0.2,shapley_sampling,tshap_train,0.31235955056179776,0.476027397260274,0.1047945205479452,0.1185804697038324,0.017259949497482552,0,0,1.3339247300027637,15.90905244500027,ACSF1,93
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.13488015945673004,-0.07971926989439793,0,0,1.3339247300027637,3.766099689528346e-05,ACSF1,93
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.29596501537297526,-0.06330715233912743,0,0,1.3339247300027637,3.766099689528346e-05,ACSF1,93
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.1185804697038324,0.11766967018010577,0,0,1.3339247300027637,3.766099689528346e-05,ACSF1,93
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.44931506849315067,0.07513131679009777,0.1133289153753464,0,0,0.0554967830030364,0.6285990370015497,ACSF1,93
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4712328767123288,0.26905587070150583,0.1764095507432346,1,0,0.0554967830030364,0.6285990370015497,ACSF1,93
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41986301369863016,0.18492874950393545,0.06203660497862251,1,0,0.0554967830030364,0.6285990370015497,ACSF1,93
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3678082191780822,0.07513131679009777,0.039392351357005584,0,0,0.0554967830030364,0.6289543270031572,ACSF1,93
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38424657534246576,0.26905587070150583,0.057959849082823256,1,0,0.0554967830030364,0.6289543270031572,ACSF1,93
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3547945205479452,0.18492874950393545,-0.0048713044974585396,1,1,0.0554967830030364,0.6289543270031572,ACSF1,93
1,1,0.05,feature_ablation,tshap_train,0.9210526315789473,0.958904109589041,0.002054794520547945,0.07513131679009777,0.09132163315278918,0,0,0.0554967830030364,15.90905244500027,ACSF1,93
1,1,0.1,feature_ablation,tshap_train,0.5783783783783784,0.7328767123287672,0.02671232876712329,0.26905587070150583,0.2692775874248028,1,1,0.0554967830030364,15.90905244500027,ACSF1,93
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3952054794520548,0.18492874950393545,0.017259949497482552,1,0,0.0554967830030364,15.90905244500027,ACSF1,93
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.07513131679009777,-0.07971926989439793,0,0,0.0554967830030364,3.766099689528346e-05,ACSF1,93
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.26905587070150583,-0.06330715233912743,1,0,0.0554967830030364,3.766099689528346e-05,ACSF1,93
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.18492874950393545,0.11766967018010577,1,0,0.0554967830030364,3.766099689528346e-05,ACSF1,93
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08150684931506849,0.1133289153753464,0.039392351357005584,0,0,0.6285990370015497,0.6289543270031572,ACSF1,93
1,1,0.1,tshap_centroid,tshap_zero,0.0695970695970696,0.13013698630136986,0.08698630136986302,0.1764095507432346,0.057959849082823256,0,0,0.6285990370015497,0.6289543270031572,ACSF1,93
1,1,0.2,tshap_centroid,tshap_zero,0.5090439276485789,0.6746575342465754,0.06506849315068493,0.06203660497862251,-0.0048713044974585396,0,1,0.6285990370015497,0.6289543270031572,ACSF1,93
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.45136986301369864,0.1133289153753464,0.09132163315278918,0,0,0.6285990370015497,15.90905244500027,ACSF1,93
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.44452054794520546,0.1764095507432346,0.2692775874248028,0,1,0.6285990370015497,15.90905244500027,ACSF1,93
1,1,0.2,tshap_centroid,tshap_train,0.7804878048780488,0.8767123287671232,0.024657534246575342,0.06203660497862251,0.017259949497482552,0,0,0.6285990370015497,15.90905244500027,ACSF1,93
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7993150684931507,0.1133289153753464,-0.07971926989439793,0,0,0.6285990370015497,3.766099689528346e-05,ACSF1,93
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7712328767123288,0.1764095507432346,-0.06330715233912743,0,0,0.6285990370015497,3.766099689528346e-05,ACSF1,93
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6698630136986301,0.06203660497862251,0.11766967018010577,0,0,0.6285990370015497,3.766099689528346e-05,ACSF1,93
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3698630136986301,0.039392351357005584,0.09132163315278918,0,0,0.6289543270031572,15.90905244500027,ACSF1,93
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.35753424657534244,0.057959849082823256,0.2692775874248028,0,1,0.6289543270031572,15.90905244500027,ACSF1,93
1,1,0.2,tshap_zero,tshap_train,0.6638176638176638,0.797945205479452,0.04041095890410959,-0.0048713044974585396,0.017259949497482552,1,0,0.6289543270031572,15.90905244500027,ACSF1,93
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7178082191780822,0.039392351357005584,-0.07971926989439793,0,0,0.6289543270031572,3.766099689528346e-05,ACSF1,93
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6842465753424658,0.057959849082823256,-0.06330715233912743,0,0,0.6289543270031572,3.766099689528346e-05,ACSF1,93
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6047945205479452,-0.0048713044974585396,0.11766967018010577,1,0,0.6289543270031572,3.766099689528346e-05,ACSF1,93
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.34794520547945207,0.09132163315278918,-0.07971926989439793,0,0,15.90905244500027,3.766099689528346e-05,ACSF1,93
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3267123287671233,0.2692775874248028,-0.06330715233912743,1,0,15.90905244500027,3.766099689528346e-05,ACSF1,93
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6452054794520548,0.017259949497482552,0.11766967018010577,0,0,15.90905244500027,3.766099689528346e-05,ACSF1,93
3,3,0.05,hydra,shapley_sampling,0.26956521739130435,0.4246575342465753,0.028767123287671233,0.5492103357136439,0.4675699109953826,0,0,1.0410846230006428,1.2992947960010497,ACSF1,15
3,3,0.1,hydra,shapley_sampling,0.959731543624161,0.9794520547945206,0.002054794520547945,0.5386813204296483,0.5351112687333434,0,0,1.0410846230006428,1.2992947960010497,ACSF1,15
3,3,0.2,hydra,shapley_sampling,0.9084967320261438,0.952054794520548,0.009589041095890411,0.6180867272180532,0.6292168721107703,0,0,1.0410846230006428,1.2992947960010497,ACSF1,15
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.4212328767123288,0.5492103357136439,0.43977639775339217,0,0,1.0410846230006428,0.05389436300174566,ACSF1,15
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4520547945205479,0.5386813204296483,0.31200498309686076,0,0,1.0410846230006428,0.05389436300174566,ACSF1,15
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.4404109589041096,0.6180867272180532,0.207266402104479,0,0,1.0410846230006428,0.05389436300174566,ACSF1,15
3,3,0.05,hydra,tshap_centroid,0.9466666666666667,0.9726027397260274,0.0013698630136986301,0.5492103357136439,0.5411608856504163,0,0,1.0410846230006428,0.6099607189971721,ACSF1,15
3,3,0.1,hydra,tshap_centroid,0.9466666666666667,0.9726027397260274,0.0027397260273972603,0.5386813204296483,0.5387501836758654,0,0,1.0410846230006428,0.6099607189971721,ACSF1,15
3,3,0.2,hydra,tshap_centroid,0.6312849162011173,0.773972602739726,0.045205479452054796,0.6180867272180532,0.536844576431737,0,0,1.0410846230006428,0.6099607189971721,ACSF1,15
3,3,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.5492103357136439,0.5492103450176383,0,0,1.0410846230006428,0.625937700002396,ACSF1,15
3,3,0.1,hydra,tshap_zero,0.8838709677419355,0.9383561643835616,0.0061643835616438354,0.5386813204296483,0.5454449136435343,0,0,1.0410846230006428,0.625937700002396,ACSF1,15
3,3,0.2,hydra,tshap_zero,0.5208333333333334,0.684931506849315,0.06301369863013699,0.6180867272180532,0.5433853213596911,0,0,1.0410846230006428,0.625937700002396,ACSF1,15
3,3,0.05,hydra,tshap_train,0.8481012658227848,0.9178082191780822,0.00410958904109589,0.5492103357136439,0.5432437027462437,0,0,1.0410846230006428,16.210475583997322,ACSF1,15
3,3,0.1,hydra,tshap_train,1.0,1.0,0.0,0.5386813204296483,0.5386813130269291,0,0,1.0410846230006428,16.210475583997322,ACSF1,15
3,3,0.2,hydra,tshap_train,0.6685714285714286,0.8013698630136986,0.03972602739726028,0.6180867272180532,0.5436297440195169,0,0,1.0410846230006428,16.210475583997322,ACSF1,15
3,3,0.05,hydra,mrsqm,0.0,0.0,0.17876712328767122,0.5492103357136439,0.01937373396818165,0,0,1.0410846230006428,3.487600042717531e-05,ACSF1,15
3,3,0.1,hydra,mrsqm,0.0,0.0,0.14794520547945206,0.5386813204296483,0.047199118802264906,0,0,1.0410846230006428,3.487600042717531e-05,ACSF1,15
3,3,0.2,hydra,mrsqm,0.5408970976253298,0.702054794520548,0.05958904109589041,0.6180867272180532,0.27689813101297833,0,0,1.0410846230006428,3.487600042717531e-05,ACSF1,15
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.4675699109953826,0.43977639775339217,0,0,1.2992947960010497,0.05389436300174566,ACSF1,15
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.5351112687333434,0.31200498309686076,0,0,1.2992947960010497,0.05389436300174566,ACSF1,15
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.6292168721107703,0.207266402104479,0,0,1.2992947960010497,0.05389436300174566,ACSF1,15
3,3,0.05,shapley_sampling,tshap_centroid,0.2920353982300885,0.4520547945205479,0.0273972602739726,0.4675699109953826,0.5411608856504163,0,0,1.2992947960010497,0.6099607189971721,ACSF1,15
3,3,0.1,shapley_sampling,tshap_centroid,0.9863945578231292,0.9931506849315068,0.0006849315068493151,0.5351112687333434,0.5387501836758654,0,0,1.2992947960010497,0.6099607189971721,ACSF1,15
3,3,0.2,shapley_sampling,tshap_centroid,0.5698924731182796,0.726027397260274,0.0547945205479452,0.6292168721107703,0.536844576431737,0,0,1.2992947960010497,0.6099607189971721,ACSF1,15
3,3,0.05,shapley_sampling,tshap_zero,0.26956521739130435,0.4246575342465753,0.028767123287671233,0.4675699109953826,0.5492103450176383,0,0,1.2992947960010497,0.625937700002396,ACSF1,15
3,3,0.1,shapley_sampling,tshap_zero,0.9210526315789473,0.958904109589041,0.00410958904109589,0.5351112687333434,0.5454449136435343,0,0,1.2992947960010497,0.625937700002396,ACSF1,15
3,3,0.2,shapley_sampling,tshap_zero,0.46733668341708545,0.636986301369863,0.07260273972602739,0.6292168721107703,0.5433853213596911,0,0,1.2992947960010497,0.625937700002396,ACSF1,15
3,3,0.05,shapley_sampling,tshap_train,0.3394495412844037,0.5068493150684932,0.024657534246575342,0.4675699109953826,0.5432437027462437,0,0,1.2992947960010497,16.210475583997322,ACSF1,15
3,3,0.1,shapley_sampling,tshap_train,0.959731543624161,0.9794520547945206,0.002054794520547945,0.5351112687333434,0.5386813130269291,0,0,1.2992947960010497,16.210475583997322,ACSF1,15
3,3,0.2,shapley_sampling,tshap_train,0.6043956043956044,0.7534246575342466,0.049315068493150684,0.6292168721107703,0.5436297440195169,0,0,1.2992947960010497,16.210475583997322,ACSF1,15
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.4675699109953826,0.01937373396818165,0,0,1.2992947960010497,3.487600042717531e-05,ACSF1,15
