true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1671751067724222,0.6534327047145077,0.3371906052800035,0,0,1.2945379079974373,0.6229599660000531,CinCECGTorso,1055
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2092739475289811,0.7994869625585574,0.5898983564242071,0,0,1.2945379079974373,0.6229599660000531,CinCECGTorso,1055
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3947528981086028,0.7117511992141379,0.009859848630811019,0,0,1.2945379079974373,0.6207334689970594,CinCECGTorso,1055
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4069554606467358,0.6534327047145077,-0.010669397873039665,0,0,1.2945379079974373,0.6207334689970594,CinCECGTorso,1055
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36546674801708356,0.7994869625585574,0.025205138009645633,0,0,1.2945379079974373,0.6207334689970594,CinCECGTorso,1055
1,1,0.05,shapley_sampling,tshap_train,0.3442622950819672,0.5121951219512195,0.024405125076266018,0.7117511992141379,0.5553294124891084,0,0,1.2945379079974373,20.164640872993914,CinCECGTorso,1055
1,1,0.1,shapley_sampling,tshap_train,0.9408284023668639,0.9695121951219512,0.003050640634533252,0.6534327047145077,0.664435751525021,0,0,1.2945379079974373,20.164640872993914,CinCECGTorso,1055
1,1,0.2,shapley_sampling,tshap_train,0.7263157894736842,0.8414634146341463,0.03172666259914582,0.7994869625585574,0.8440704756071025,0,1,1.2945379079974373,20.164640872993914,CinCECGTorso,1055
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.7117511992141379,0.045477061246052664,0,0,1.2945379079974373,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.6534327047145077,0.0969115880559257,0,0,1.2945379079974373,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.7994869625585574,0.3126060655462788,0,0,1.2945379079974373,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17632702867602196,0.7117512019679121,0.28841701436440537,0,0,0.05414770000061253,0.6229599660000531,CinCECGTorso,1055
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1671751067724222,0.65343269640268,0.3371906052800035,0,0,0.05414770000061253,0.6229599660000531,CinCECGTorso,1055
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2593044539353264,0.7268410574796516,0.5898983564242071,0,0,0.05414770000061253,0.6229599660000531,CinCECGTorso,1055
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3947528981086028,0.7117512019679121,0.009859848630811019,0,0,0.05414770000061253,0.6207334689970594,CinCECGTorso,1055
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4069554606467358,0.65343269640268,-0.010669397873039665,0,0,0.05414770000061253,0.6207334689970594,CinCECGTorso,1055
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31543624161073824,0.7268410574796516,0.025205138009645633,0,0,0.05414770000061253,0.6207334689970594,CinCECGTorso,1055
1,1,0.05,feature_ablation,tshap_train,0.3442622950819672,0.5121951219512195,0.024405125076266018,0.7117512019679121,0.5553294124891084,0,0,0.05414770000061253,20.164640872993914,CinCECGTorso,1055
1,1,0.1,feature_ablation,tshap_train,0.9408284023668639,0.9695121951219512,0.003050640634533252,0.65343269640268,0.664435751525021,0,0,0.05414770000061253,20.164640872993914,CinCECGTorso,1055
1,1,0.2,feature_ablation,tshap_train,0.4199134199134199,0.5914634146341463,0.08175716900549115,0.7268410574796516,0.8440704756071025,0,1,0.05414770000061253,20.164640872993914,CinCECGTorso,1055
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.7117512019679121,0.045477061246052664,0,0,0.05414770000061253,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.65343269640268,0.0969115880559257,0,0,0.05414770000061253,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.7268410574796516,0.3126060655462788,0,0,0.05414770000061253,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5710799267846248,0.28841701436440537,0.009859848630811019,0,0,0.6229599660000531,0.6207334689970594,CinCECGTorso,1055
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.574130567419158,0.3371906052800035,-0.010669397873039665,0,0,0.6229599660000531,0.6207334689970594,CinCECGTorso,1055
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5747406955460647,0.5898983564242071,0.025205138009645633,0,0,0.6229599660000531,0.6207334689970594,CinCECGTorso,1055
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15192190359975594,0.28841701436440537,0.5553294124891084,0,0,0.6229599660000531,20.164640872993914,CinCECGTorso,1055
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.16412446613788895,0.3371906052800035,0.664435751525021,0,0,0.6229599660000531,20.164640872993914,CinCECGTorso,1055
1,1,0.2,tshap_centroid,tshap_train,0.05977382875605816,0.11280487804878049,0.17754728492983526,0.5898983564242071,0.8440704756071025,0,1,0.6229599660000531,20.164640872993914,CinCECGTorso,1055
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.27394752898108604,0.28841701436440537,0.045477061246052664,0,0,0.6229599660000531,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23306894447834045,0.3371906052800035,0.0969115880559257,0,0,0.6229599660000531,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.2,tshap_centroid,mrsqm,0.1735241502683363,0.29573170731707316,0.14093959731543623,0.5898983564242071,0.3126060655462788,0,0,0.6229599660000531,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.41915802318486883,0.009859848630811019,0.5553294124891084,0,0,0.6207334689970594,20.164640872993914,CinCECGTorso,1055
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4100061012812691,-0.010669397873039665,0.664435751525021,0,0,0.6207334689970594,20.164640872993914,CinCECGTorso,1055
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3971934106162294,0.025205138009645633,0.8440704756071025,0,1,0.6207334689970594,20.164640872993914,CinCECGTorso,1055
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8450274557657108,0.009859848630811019,0.045477061246052664,0,0,0.6207334689970594,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8071995118974985,-0.010669397873039665,0.0969115880559257,0,0,0.6207334689970594,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7156802928615009,0.025205138009645633,0.3126060655462788,0,0,0.6207334689970594,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.425869432580842,0.5553294124891084,0.045477061246052664,0,0,20.164640872993914,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3971934106162294,0.664435751525021,0.0969115880559257,0,0,20.164640872993914,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3184868822452715,0.8440704756071025,0.3126060655462788,1,0,20.164640872993914,3.192100120941177e-05,CinCECGTorso,1055
1,1,0.05,hydra,shapley_sampling,0.21481481481481482,0.35365853658536583,0.03233679072605247,0.5115201740661676,0.12408191082616093,1,0,1.182613406002929,1.3097681009967346,CinCECGTorso,987
1,1,0.1,hydra,shapley_sampling,0.8959537572254336,0.9451219512195121,0.005491153142159854,0.25746942675805196,0.23070475607444607,0,0,1.182613406002929,1.3097681009967346,CinCECGTorso,987
1,1,0.2,hydra,shapley_sampling,0.5883777239709443,0.7408536585365854,0.05186089078706528,0.5165851227317759,0.6188840641908511,1,1,1.182613406002929,1.3097681009967346,CinCECGTorso,987
1,1,0.05,hydra,feature_ablation,0.21481481481481482,0.35365853658536583,0.03233679072605247,0.5115201740661676,0.12408191469569396,1,0,1.182613406002929,0.05480926699965494,CinCECGTorso,987
1,1,0.1,hydra,feature_ablation,0.38396624472573837,0.5548780487804879,0.044539353264185476,0.25746942675805196,0.33768622593188724,0,0,1.182613406002929,0.05480926699965494,CinCECGTorso,987
1,1,0.2,hydra,feature_ablation,0.34151329243353784,0.5091463414634146,0.09823062843197071,0.5165851227317759,0.2755093563272556,1,0,1.182613406002929,0.05480926699965494,CinCECGTorso,987
1,1,0.05,hydra,tshap_centroid,0.23308270676691728,0.3780487804878049,0.03111653447223917,0.5115201740661676,0.18023805675833038,1,0,1.182613406002929,0.6243786409977474,CinCECGTorso,987
1,1,0.1,hydra,tshap_centroid,0.4577777777777778,0.6280487804878049,0.03721781574130567,0.25746942675805196,0.5236934818208361,0,1,1.182613406002929,0.6243786409977474,CinCECGTorso,987
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2226967663209274,0.5165851227317759,0.6709290259743479,1,0,1.182613406002929,0.6243786409977474,CinCECGTorso,987
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2751677852348993,0.5115201740661676,0.05230222749391644,1,0,1.182613406002929,0.6164019830030156,CinCECGTorso,987
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.29591214154972545,0.25746942675805196,0.18642374981451226,0,0,1.182613406002929,0.6164019830030156,CinCECGTorso,987
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3136058572300183,0.5165851227317759,0.25714797912716914,1,0,1.182613406002929,0.6164019830030156,CinCECGTorso,987
1,1,0.05,hydra,tshap_train,0.5185185185185185,0.6829268292682927,0.01586333129957291,0.5115201740661676,0.1555898982665478,1,0,1.182613406002929,20.0973643920006,CinCECGTorso,987
1,1,0.1,hydra,tshap_train,0.9878787878787879,0.9939024390243902,0.0006101281269066504,0.25746942675805196,0.25855853396080686,0,0,1.182613406002929,20.0973643920006,CinCECGTorso,987
1,1,0.2,hydra,tshap_train,0.7354497354497355,0.8475609756097561,0.03050640634533252,0.5165851227317759,0.47529955172173727,1,1,1.182613406002929,20.0973643920006,CinCECGTorso,987
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4325808419768151,0.5115201740661676,0.18026203115291017,1,0,1.182613406002929,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3947528981086028,0.25746942675805196,0.32257259856407206,0,0,1.182613406002929,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.2,hydra,mrsqm,0.0,0.0,0.30201342281879195,0.5165851227317759,0.48201320928485947,1,0,1.182613406002929,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12408191082616093,0.12408191469569396,0,0,1.3097681009967346,0.05480926699965494,CinCECGTorso,987
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050030506406345335,0.23070475607444607,0.33768622593188724,0,0,1.3097681009967346,0.05480926699965494,CinCECGTorso,987
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.150091519219036,0.6188840641908511,0.2755093563272556,1,0,1.3097681009967346,0.05480926699965494,CinCECGTorso,987
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06345332519829164,0.12408191082616093,0.18023805675833038,0,0,1.3097681009967346,0.6243786409977474,CinCECGTorso,987
1,1,0.1,shapley_sampling,tshap_centroid,0.5185185185185185,0.6829268292682927,0.03172666259914582,0.23070475607444607,0.5236934818208361,0,1,1.3097681009967346,0.6243786409977474,CinCECGTorso,987
1,1,0.2,shapley_sampling,tshap_centroid,0.07894736842105263,0.14634146341463414,0.17083587553386212,0.6188840641908511,0.6709290259743479,1,0,1.3097681009967346,0.6243786409977474,CinCECGTorso,987
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3075045759609518,0.12408191082616093,0.05230222749391644,0,0,1.3097681009967346,0.6164019830030156,CinCECGTorso,987
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2904209884075656,0.23070475607444607,0.18642374981451226,0,0,1.3097681009967346,0.6164019830030156,CinCECGTorso,987
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36546674801708356,0.6188840641908511,0.25714797912716914,1,0,1.3097681009967346,0.6164019830030156,CinCECGTorso,987
1,1,0.05,shapley_sampling,tshap_train,0.5045871559633027,0.6707317073170732,0.01647345942647956,0.12408191082616093,0.1555898982665478,0,0,1.3097681009967346,20.0973643920006,CinCECGTorso,987
1,1,0.1,shapley_sampling,tshap_train,0.8850574712643678,0.9390243902439024,0.006101281269066504,0.23070475607444607,0.25855853396080686,0,0,1.3097681009967346,20.0973643920006,CinCECGTorso,987
1,1,0.2,shapley_sampling,tshap_train,0.4168466522678186,0.5884146341463414,0.08236729713239781,0.6188840641908511,0.47529955172173727,1,1,1.3097681009967346,20.0973643920006,CinCECGTorso,987
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.12408191082616093,0.18026203115291017,0,0,1.3097681009967346,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.23070475607444607,0.32257259856407206,0,0,1.3097681009967346,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25015253203172666,0.6188840641908511,0.48201320928485947,1,0,1.3097681009967346,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06345332519829164,0.12408191469569396,0.18023805675833038,0,0,0.05480926699965494,0.6243786409977474,CinCECGTorso,987
1,1,0.1,feature_ablation,tshap_centroid,0.10067114093959731,0.18292682926829268,0.08175716900549115,0.33768622593188724,0.5236934818208361,0,1,0.05480926699965494,0.6243786409977474,CinCECGTorso,987
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3209273947528981,0.2755093563272556,0.6709290259743479,0,0,0.05480926699965494,0.6243786409977474,CinCECGTorso,987
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3075045759609518,0.12408191469569396,0.05230222749391644,0,0,0.05480926699965494,0.6164019830030156,CinCECGTorso,987
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3404514948139109,0.33768622593188724,0.18642374981451226,0,0,0.05480926699965494,0.6164019830030156,CinCECGTorso,987
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2153752287980476,0.2755093563272556,0.25714797912716914,0,0,0.05480926699965494,0.6164019830030156,CinCECGTorso,987
1,1,0.05,feature_ablation,tshap_train,0.5045871559633027,0.6707317073170732,0.01647345942647956,0.12408191469569396,0.1555898982665478,0,0,0.05480926699965494,20.0973643920006,CinCECGTorso,987
1,1,0.1,feature_ablation,tshap_train,0.3898305084745763,0.5609756097560976,0.04392922513727883,0.33768622593188724,0.25855853396080686,0,0,0.05480926699965494,20.0973643920006,CinCECGTorso,987
1,1,0.2,feature_ablation,tshap_train,0.49430523917995445,0.6615853658536586,0.0677242220866382,0.2755093563272556,0.47529955172173727,0,1,0.05480926699965494,20.0973643920006,CinCECGTorso,987
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.12408191469569396,0.18026203115291017,0,0,0.05480926699965494,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.33768622593188724,0.32257259856407206,0,0,0.05480926699965494,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.2755093563272556,0.48201320928485947,0,0,0.05480926699965494,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24405125076266015,0.18023805675833038,0.05230222749391644,0,0,0.6243786409977474,0.6164019830030156,CinCECGTorso,987
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2586943258084198,0.5236934818208361,0.18642374981451226,1,0,0.6243786409977474,0.6164019830030156,CinCECGTorso,987
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5363026235509457,0.6709290259743479,0.25714797912716914,0,0,0.6243786409977474,0.6164019830030156,CinCECGTorso,987
1,1,0.05,tshap_centroid,tshap_train,0.031446540880503145,0.06097560975609756,0.04697986577181208,0.18023805675833038,0.1555898982665478,0,0,0.6243786409977474,20.0973643920006,CinCECGTorso,987
1,1,0.1,tshap_centroid,tshap_train,0.45132743362831856,0.6219512195121951,0.037827943868212324,0.5236934818208361,0.25855853396080686,1,0,0.6243786409977474,20.0973643920006,CinCECGTorso,987
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2532031726662599,0.6709290259743479,0.47529955172173727,0,1,0.6243786409977474,20.0973643920006,CinCECGTorso,987
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4636973764490543,0.18023805675833038,0.18026203115291017,0,0,0.6243786409977474,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4319707138499085,0.5236934818208361,0.32257259856407206,1,0,0.6243786409977474,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.2,tshap_centroid,mrsqm,0.43231441048034935,0.6036585365853658,0.07931665649786455,0.6709290259743479,0.48201320928485947,0,0,0.6243786409977474,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2910311165344722,0.05230222749391644,0.1555898982665478,0,0,0.6164019830030156,20.0973643920006,CinCECGTorso,987
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2965222696766321,0.18642374981451226,0.25855853396080686,0,0,0.6164019830030156,20.0973643920006,CinCECGTorso,987
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2830994508846858,0.25714797912716914,0.47529955172173727,0,1,0.6164019830030156,20.0973643920006,CinCECGTorso,987
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7077486272117145,0.05230222749391644,0.18026203115291017,0,0,0.6164019830030156,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6906650396583283,0.18642374981451226,0.32257259856407206,0,0,0.6164019830030156,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6156192800488103,0.25714797912716914,0.48201320928485947,0,0,0.6164019830030156,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4167175106772422,0.1555898982665478,0.18026203115291017,0,0,20.0973643920006,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3941427699816962,0.25855853396080686,0.32257259856407206,0,0,20.0973643920006,3.0627001251559705e-05,CinCECGTorso,987
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3325198291641245,0.47529955172173727,0.48201320928485947,1,0,20.0973643920006,3.0627001251559705e-05,CinCECGTorso,987
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3062843197071385,0.13426690482577858,0.26827163317662767,0,0,1.1854533099976834,1.355463015002897,CinCECGTorso,276
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.22940817571690056,0.0010824222871046452,0.39217288485117,0,0,1.1854533099976834,1.355463015002897,CinCECGTorso,276
3,3,0.2,hydra,shapley_sampling,0.009230769230769232,0.018292682926829267,0.19646125686394142,-0.05599242062246801,0.6460600802802869,0,0,1.1854533099976834,1.355463015002897,CinCECGTorso,276
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3062843197071385,0.13426690482577858,0.2682716502362537,0,0,1.1854533099976834,0.0550630049983738,CinCECGTorso,276
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.22940817571690056,0.0010824222871046452,0.39217288548252477,0,0,1.1854533099976834,0.0550630049983738,CinCECGTorso,276
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.24649176327028677,-0.05599242062246801,0.5848909137217053,0,0,1.1854533099976834,0.0550630049983738,CinCECGTorso,276
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.29225137278828556,0.13426690482577858,0.2679366749652415,0,0,1.1854533099976834,0.6437225679983385,CinCECGTorso,276
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.26418547895057964,0.0010824222871046452,0.39658366233669856,0,0,1.1854533099976834,0.6437225679983385,CinCECGTorso,276
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.24344112263575352,-0.05599242062246801,0.5951106795703103,0,0,1.1854533099976834,0.6437225679983385,CinCECGTorso,276
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.28615009151921905,0.13426690482577858,0.3218570414930297,0,0,1.1854533099976834,0.6409795169965946,CinCECGTorso,276
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.2666259914582062,0.0010824222871046452,0.3971061113248165,0,0,1.1854533099976834,0.6409795169965946,CinCECGTorso,276
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2361195851128737,-0.05599242062246801,0.6134547490368993,0,0,1.1854533099976834,0.6409795169965946,CinCECGTorso,276
3,3,0.05,hydra,tshap_train,0.0,0.0,0.29835265405735206,0.13426690482577858,0.2547901053036286,0,0,1.1854533099976834,20.163803401999758,CinCECGTorso,276
3,3,0.1,hydra,tshap_train,0.0,0.0,0.25381330079316655,0.0010824222871046452,0.40058355749477165,0,0,1.1854533099976834,20.163803401999758,CinCECGTorso,276
3,3,0.2,hydra,tshap_train,0.0,0.0,0.237339841366687,-0.05599242062246801,0.6117709636855895,0,0,1.1854533099976834,20.163803401999758,CinCECGTorso,276
3,3,0.05,hydra,mrsqm,0.0,0.0,0.6564978645515558,0.13426690482577858,0.010155476251774376,0,0,1.1854533099976834,3.046700294362381e-05,CinCECGTorso,276
3,3,0.1,hydra,mrsqm,0.17142857142857143,0.2926829268292683,0.07077486272117145,0.0010824222871046452,0.028384452196628773,0,0,1.1854533099976834,3.046700294362381e-05,CinCECGTorso,276
3,3,0.2,hydra,mrsqm,0.9640718562874252,0.9817073170731707,0.0036607687614399025,-0.05599242062246801,-0.04785829519241469,0,0,1.1854533099976834,3.046700294362381e-05,CinCECGTorso,276
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26827163317662767,0.2682716502362537,0,0,1.355463015002897,0.0550630049983738,CinCECGTorso,276
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39217288485117,0.39217288548252477,0,0,1.355463015002897,0.0550630049983738,CinCECGTorso,276
3,3,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050030506406345335,0.6460600802802869,0.5848909137217053,0,0,1.355463015002897,0.0550630049983738,CinCECGTorso,276
3,3,0.05,shapley_sampling,tshap_centroid,0.5619047619047619,0.7195121951219512,0.014032946918852958,0.26827163317662767,0.2679366749652415,0,0,1.355463015002897,0.6437225679983385,CinCECGTorso,276
3,3,0.1,shapley_sampling,tshap_centroid,0.4841628959276018,0.6524390243902439,0.03477730323367907,0.39217288485117,0.39658366233669856,0,0,1.355463015002897,0.6437225679983385,CinCECGTorso,276
