true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5644444444444444,0.09388745669634535,0.033079163160874,0,0,0.5859301140008029,2.8522998036351055e-05,Worms,35
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5144444444444445,0.04155916521716385,0.14909504370036453,0,0,0.5859301140008029,2.8522998036351055e-05,Worms,35
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.047153720494676366,0.0471537013677068,0,0,0.9720963409999968,0.041558156997780316,Worms,35
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.08455942870297561,0.02659282762952797,0,0,0.9720963409999968,0.041558156997780316,Worms,35
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.06775443575476015,-0.10656854523667958,0,0,0.9720963409999968,0.041558156997780316,Worms,35
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2222222222222222,0.047153720494676366,-0.055932205671468394,0,0,0.9720963409999968,0.1434331860000384,Worms,35
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2544444444444444,0.08455942870297561,0.06628182636462743,0,0,0.9720963409999968,0.1434331860000384,Worms,35
1,1,0.2,shapley_sampling,tshap_centroid,0.00558659217877095,0.011111111111111112,0.19777777777777777,-0.06775443575476015,0.044498253130775156,0,0,0.9720963409999968,0.1434331860000384,Worms,35
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4388888888888889,0.047153720494676366,-0.09222426557498942,0,0,0.9720963409999968,0.14901452499907464,Worms,35
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.47555555555555556,0.08455942870297561,-0.12442606168111148,0,0,0.9720963409999968,0.14901452499907464,Worms,35
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4588888888888889,-0.06775443575476015,-0.011915780891543104,0,0,0.9720963409999968,0.14901452499907464,Worms,35
1,1,0.05,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.03333333333333333,0.047153720494676366,0.07329163364787705,0,0,0.9720963409999968,3.0350434070060146,Worms,35
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3233333333333333,0.08455942870297561,0.04396996434945777,0,0,0.9720963409999968,3.0350434070060146,Worms,35
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2511111111111111,-0.06775443575476015,0.0904957168289866,0,0,0.9720963409999968,3.0350434070060146,Worms,35
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.047153720494676366,-0.020506428443944014,0,0,0.9720963409999968,2.8522998036351055e-05,Worms,35
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.08455942870297561,0.033079163160874,0,0,0.9720963409999968,2.8522998036351055e-05,Worms,35
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.06775443575476015,0.14909504370036453,0,0,0.9720963409999968,2.8522998036351055e-05,Worms,35
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2222222222222222,0.0471537013677068,-0.055932205671468394,0,0,0.041558156997780316,0.1434331860000384,Worms,35
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5955555555555555,0.02659282762952797,0.06628182636462743,0,0,0.041558156997780316,0.1434331860000384,Worms,35
1,1,0.2,feature_ablation,tshap_centroid,0.1501597444089457,0.2611111111111111,0.14777777777777779,-0.10656854523667958,0.044498253130775156,0,0,0.041558156997780316,0.1434331860000384,Worms,35
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4388888888888889,0.0471537013677068,-0.09222426557498942,0,0,0.041558156997780316,0.14901452499907464,Worms,35
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37444444444444447,0.02659282762952797,-0.12442606168111148,0,0,0.041558156997780316,0.14901452499907464,Worms,35
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4088888888888889,-0.10656854523667958,-0.011915780891543104,0,0,0.041558156997780316,0.14901452499907464,Worms,35
1,1,0.05,feature_ablation,tshap_train,0.2,0.3333333333333333,0.03333333333333333,0.0471537013677068,0.07329163364787705,0,0,0.041558156997780316,3.0350434070060146,Worms,35
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5266666666666666,0.02659282762952797,0.04396996434945777,0,0,0.041558156997780316,3.0350434070060146,Worms,35
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2011111111111111,-0.10656854523667958,0.0904957168289866,0,0,0.041558156997780316,3.0350434070060146,Worms,35
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.0471537013677068,-0.020506428443944014,0,0,0.041558156997780316,2.8522998036351055e-05,Worms,35
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.02659282762952797,0.033079163160874,0,0,0.041558156997780316,2.8522998036351055e-05,Worms,35
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.10656854523667958,0.14909504370036453,0,0,0.041558156997780316,2.8522998036351055e-05,Worms,35
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21666666666666667,-0.055932205671468394,-0.09222426557498942,0,0,0.1434331860000384,0.14901452499907464,Worms,35
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22111111111111112,0.06628182636462743,-0.12442606168111148,0,0,0.1434331860000384,0.14901452499907464,Worms,35
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2611111111111111,0.044498253130775156,-0.011915780891543104,0,0,0.1434331860000384,0.14901452499907464,Worms,35
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.18888888888888888,-0.055932205671468394,0.07329163364787705,0,0,0.1434331860000384,3.0350434070060146,Worms,35
1,1,0.1,tshap_centroid,tshap_train,0.18421052631578946,0.3111111111111111,0.06888888888888889,0.06628182636462743,0.04396996434945777,0,0,0.1434331860000384,3.0350434070060146,Worms,35
1,1,0.2,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.044498253130775156,0.0904957168289866,0,0,0.1434331860000384,3.0350434070060146,Worms,35
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6777777777777778,-0.055932205671468394,-0.020506428443944014,0,0,0.1434331860000384,2.8522998036351055e-05,Worms,35
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6455555555555555,0.06628182636462743,0.033079163160874,0,0,0.1434331860000384,2.8522998036351055e-05,Worms,35
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6022222222222222,0.044498253130775156,0.14909504370036453,0,0,0.1434331860000384,2.8522998036351055e-05,Worms,35
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.40555555555555556,-0.09222426557498942,0.07329163364787705,0,0,0.14901452499907464,3.0350434070060146,Worms,35
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.15222222222222223,-0.12442606168111148,0.04396996434945777,0,0,0.14901452499907464,3.0350434070060146,Worms,35
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.20777777777777778,-0.011915780891543104,0.0904957168289866,0,0,0.14901452499907464,3.0350434070060146,Worms,35
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.46111111111111114,-0.09222426557498942,-0.020506428443944014,0,0,0.14901452499907464,2.8522998036351055e-05,Worms,35
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.42444444444444446,-0.12442606168111148,0.033079163160874,0,0,0.14901452499907464,2.8522998036351055e-05,Worms,35
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3411111111111111,-0.011915780891543104,0.14909504370036453,0,0,0.14901452499907464,2.8522998036351055e-05,Worms,35
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.07329163364787705,-0.020506428443944014,0,0,3.0350434070060146,2.8522998036351055e-05,Worms,35
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5766666666666667,0.04396996434945777,0.033079163160874,0,0,3.0350434070060146,2.8522998036351055e-05,Worms,35
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5488888888888889,0.0904957168289866,0.14909504370036453,0,0,3.0350434070060146,2.8522998036351055e-05,Worms,35
1,1,0.05,hydra,shapley_sampling,0.15384615384615385,0.26666666666666666,0.03666666666666667,-0.0227614040531271,-0.07803575948467945,0,0,0.5681547610001871,0.9911963510021451,Worms,43
1,1,0.1,hydra,shapley_sampling,0.47540983606557374,0.6444444444444445,0.035555555555555556,-0.06290626562750723,-0.05102875220817649,0,0,0.5681547610001871,0.9911963510021451,Worms,43
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6511111111111111,0.12032698391261609,-0.12429081073178905,0,0,0.5681547610001871,0.9911963510021451,Worms,43
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6133333333333333,-0.0227614040531271,0.07129814119265454,0,0,0.5681547610001871,0.04193333399598487,Worms,43
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5644444444444444,-0.06290626562750723,0.02564146776256937,0,0,0.5681547610001871,0.04193333399598487,Worms,43
1,1,0.2,hydra,feature_ablation,0.3284132841328413,0.49444444444444446,0.10111111111111111,0.12032698391261609,-0.10504672500564483,0,0,0.5681547610001871,0.04193333399598487,Worms,43
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6677777777777778,-0.0227614040531271,0.00871263323830418,0,0,0.5681547610001871,0.14414630999817746,Worms,43
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6366666666666667,-0.06290626562750723,0.09033567034246137,0,0,0.5681547610001871,0.14414630999817746,Worms,43
1,1,0.2,hydra,tshap_centroid,0.9148936170212766,0.9555555555555556,0.008888888888888889,0.12032698391261609,0.1371298121691481,0,0,0.5681547610001871,0.14414630999817746,Worms,43
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.09777777777777778,-0.0227614040531271,-0.07536574814660546,0,0,0.5681547610001871,0.15408479199686553,Worms,43
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11555555555555555,-0.06290626562750723,-0.15618455254305474,0,0,0.5681547610001871,0.15408479199686553,Worms,43
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4022222222222222,0.12032698391261609,-0.22696275275161626,0,0,0.5681547610001871,0.15408479199686553,Worms,43
1,1,0.05,hydra,tshap_train,0.0,0.0,0.68,-0.0227614040531271,-0.01552264802251413,0,0,0.5681547610001871,2.9465387769960216,Worms,43
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6433333333333333,-0.06290626562750723,0.08611454807485419,0,0,0.5681547610001871,2.9465387769960216,Worms,43
1,1,0.2,hydra,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.12032698391261609,0.14511970282955677,0,0,0.5681547610001871,2.9465387769960216,Worms,43
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7633333333333333,-0.0227614040531271,-0.037228142349781446,0,0,0.5681547610001871,3.0606999644078314e-05,Worms,43
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7144444444444444,-0.06290626562750723,-0.08088436727323711,0,0,0.5681547610001871,3.0606999644078314e-05,Worms,43
1,1,0.2,hydra,mrsqm,0.6071428571428571,0.7555555555555555,0.04888888888888889,0.12032698391261609,0.20643288261858384,0,0,0.5681547610001871,3.0606999644078314e-05,Worms,43
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.07803575948467945,0.07129814119265454,0,0,0.9911963510021451,0.04193333399598487,Worms,43
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.05102875220817649,0.02564146776256937,0,0,0.9911963510021451,0.04193333399598487,Worms,43
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.12429081073178905,-0.10504672500564483,0,0,0.9911963510021451,0.04193333399598487,Worms,43
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7044444444444444,-0.07803575948467945,0.00871263323830418,0,0,0.9911963510021451,0.14414630999817746,Worms,43
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6722222222222223,-0.05102875220817649,0.09033567034246137,0,0,0.9911963510021451,0.14414630999817746,Worms,43
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.66,-0.12429081073178905,0.1371298121691481,0,0,0.9911963510021451,0.14414630999817746,Worms,43
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06111111111111111,-0.07803575948467945,-0.07536574814660546,0,0,0.9911963510021451,0.15408479199686553,Worms,43
1,1,0.1,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.08,-0.05102875220817649,-0.15618455254305474,0,0,0.9911963510021451,0.15408479199686553,Worms,43
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24888888888888888,-0.12429081073178905,-0.22696275275161626,0,0,0.9911963510021451,0.15408479199686553,Worms,43
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7166666666666667,-0.07803575948467945,-0.01552264802251413,0,0,0.9911963510021451,2.9465387769960216,Worms,43
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6788888888888889,-0.05102875220817649,0.08611454807485419,0,0,0.9911963510021451,2.9465387769960216,Worms,43
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6677777777777778,-0.12429081073178905,0.14511970282955677,0,0,0.9911963510021451,2.9465387769960216,Worms,43
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.07803575948467945,-0.037228142349781446,0,0,0.9911963510021451,3.0606999644078314e-05,Worms,43
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.05102875220817649,-0.08088436727323711,0,0,0.9911963510021451,3.0606999644078314e-05,Worms,43
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.12429081073178905,0.20643288261858384,0,0,0.9911963510021451,3.0606999644078314e-05,Worms,43
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05444444444444444,0.07129814119265454,0.00871263323830418,0,0,0.04193333399598487,0.14414630999817746,Worms,43
1,1,0.1,feature_ablation,tshap_centroid,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.02564146776256937,0.09033567034246137,0,0,0.04193333399598487,0.14414630999817746,Worms,43
1,1,0.2,feature_ablation,tshap_centroid,0.2903225806451613,0.45,0.11,-0.10504672500564483,0.1371298121691481,0,0,0.04193333399598487,0.14414630999817746,Worms,43
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7111111111111111,0.07129814119265454,-0.07536574814660546,0,0,0.04193333399598487,0.15408479199686553,Worms,43
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.68,0.02564146776256937,-0.15618455254305474,0,0,0.04193333399598487,0.15408479199686553,Worms,43
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3011111111111111,-0.10504672500564483,-0.22696275275161626,0,0,0.04193333399598487,0.15408479199686553,Worms,43
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06666666666666667,0.07129814119265454,-0.01552264802251413,0,0,0.04193333399598487,2.9465387769960216,Worms,43
1,1,0.1,feature_ablation,tshap_train,0.11801242236024845,0.2111111111111111,0.07888888888888888,0.02564146776256937,0.08611454807485419,0,0,0.04193333399598487,2.9465387769960216,Worms,43
1,1,0.2,feature_ablation,tshap_train,0.25874125874125875,0.4111111111111111,0.11777777777777777,-0.10504672500564483,0.14511970282955677,0,0,0.04193333399598487,2.9465387769960216,Worms,43
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.07129814119265454,-0.037228142349781446,0,0,0.04193333399598487,3.0606999644078314e-05,Worms,43
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.02564146776256937,-0.08088436727323711,0,0,0.04193333399598487,3.0606999644078314e-05,Worms,43
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.10504672500564483,0.20643288261858384,0,0,0.04193333399598487,3.0606999644078314e-05,Worms,43
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7655555555555555,0.00871263323830418,-0.07536574814660546,0,0,0.14414630999817746,0.15408479199686553,Worms,43
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7522222222222222,0.09033567034246137,-0.15618455254305474,0,0,0.14414630999817746,0.15408479199686553,Worms,43
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4111111111111111,0.1371298121691481,-0.22696275275161626,0,0,0.14414630999817746,0.15408479199686553,Worms,43
1,1,0.05,tshap_centroid,tshap_train,0.6071428571428571,0.7555555555555555,0.012222222222222223,0.00871263323830418,-0.01552264802251413,0,0,0.14414630999817746,2.9465387769960216,Worms,43
1,1,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.09033567034246137,0.08611454807485419,0,0,0.14414630999817746,2.9465387769960216,Worms,43
1,1,0.2,tshap_centroid,tshap_train,0.9251336898395722,0.9611111111111111,0.0077777777777777776,0.1371298121691481,0.14511970282955677,0,0,0.14414630999817746,2.9465387769960216,Worms,43
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09555555555555556,0.00871263323830418,-0.037228142349781446,0,0,0.14414630999817746,3.0606999644078314e-05,Worms,43
1,1,0.1,tshap_centroid,mrsqm,0.125,0.2222222222222222,0.07777777777777778,0.09033567034246137,-0.08088436727323711,0,0,0.14414630999817746,3.0606999644078314e-05,Worms,43
1,1,0.2,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.04,0.1371298121691481,0.20643288261858384,0,0,0.14414630999817746,3.0606999644078314e-05,Worms,43
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7777777777777778,-0.07536574814660546,-0.01552264802251413,0,0,0.15408479199686553,2.9465387769960216,Worms,43
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7588888888888888,-0.15618455254305474,0.08611454807485419,0,0,0.15408479199686553,2.9465387769960216,Worms,43
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.41888888888888887,-0.22696275275161626,0.14511970282955677,0,0,0.15408479199686553,2.9465387769960216,Worms,43
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8611111111111112,-0.07536574814660546,-0.037228142349781446,0,0,0.15408479199686553,3.0606999644078314e-05,Worms,43
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.83,-0.15618455254305474,-0.08088436727323711,0,0,0.15408479199686553,3.0606999644078314e-05,Worms,43
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.45111111111111113,-0.22696275275161626,0.20643288261858384,0,0,0.15408479199686553,3.0606999644078314e-05,Worms,43
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.08333333333333333,-0.01552264802251413,-0.037228142349781446,0,0,2.9465387769960216,3.0606999644078314e-05,Worms,43
1,1,0.1,tshap_train,mrsqm,0.16883116883116883,0.28888888888888886,0.07111111111111111,0.08611454807485419,-0.08088436727323711,0,0,2.9465387769960216,3.0606999644078314e-05,Worms,43
1,1,0.2,tshap_train,mrsqm,0.722488038277512,0.8388888888888889,0.03222222222222222,0.14511970282955677,0.20643288261858384,0,0,2.9465387769960216,3.0606999644078314e-05,Worms,43
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10444444444444445,-0.012316103026583147,0.17692328383496658,0,0,0.573288526997203,1.0062839969978086,Worms,13
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.17888888888888888,-0.47315426221100615,0.35101445145919735,0,1,0.573288526997203,1.0062839969978086,Worms,13
0,0,0.2,hydra,shapley_sampling,0.04956268221574344,0.09444444444444444,0.1811111111111111,-0.17553615659323468,0.05585808255117464,0,0,0.573288526997203,1.0062839969978086,Worms,13
0,0,0.05,hydra,feature_ablation,0.046511627906976744,0.08888888888888889,0.04555555555555556,-0.012316103026583147,-0.23551877290409745,0,0,0.573288526997203,0.04288265299692284,Worms,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1711111111111111,-0.47315426221100615,-0.057340942759691815,0,0,0.573288526997203,0.04288265299692284,Worms,13
0,0,0.2,hydra,feature_ablation,0.04956268221574344,0.09444444444444444,0.1811111111111111,-0.17553615659323468,0.055858110295591235,0,0,0.573288526997203,0.04288265299692284,Worms,13
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09111111111111111,-0.012316103026583147,0.11820830801831456,0,0,0.573288526997203,0.14647595100541366,Worms,13
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.14,-0.47315426221100615,0.1210511789081285,0,0,0.573288526997203,0.14647595100541366,Worms,13
0,0,0.2,hydra,tshap_centroid,0.23711340206185566,0.38333333333333336,0.12333333333333334,-0.17553615659323468,0.23791379085870773,0,0,0.573288526997203,0.14647595100541366,Worms,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08,-0.012316103026583147,0.07718587956569142,0,0,0.573288526997203,0.15081638199626468,Worms,13
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.13111111111111112,-0.47315426221100615,0.06402904498012435,0,0,0.573288526997203,0.15081638199626468,Worms,13
0,0,0.2,hydra,tshap_zero,0.37404580152671757,0.5444444444444444,0.09111111111111111,-0.17553615659323468,0.29991780353850006,0,1,0.573288526997203,0.15081638199626468,Worms,13
0,0,0.05,hydra,tshap_train,0.0,0.0,0.10222222222222223,-0.012316103026583147,0.16018669500106725,0,0,0.573288526997203,3.005591467997874,Worms,13
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1511111111111111,-0.47315426221100615,0.2154292226051926,0,0,0.573288526997203,3.005591467997874,Worms,13
0,0,0.2,hydra,tshap_train,0.0,0.0,0.36,-0.17553615659323468,-0.163500690276636,0,0,0.573288526997203,3.005591467997874,Worms,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.44555555555555554,-0.012316103026583147,-0.08018121636378056,0,0,0.573288526997203,2.733199653448537e-05,Worms,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3711111111111111,-0.47315426221100615,-0.3785804314901245,0,0,0.573288526997203,2.733199653448537e-05,Worms,13
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3688888888888889,-0.17553615659323468,-0.2528958494905657,0,0,0.573288526997203,2.733199653448537e-05,Worms,13
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.17692328383496658,-0.23551877290409745,0,0,1.0062839969978086,0.04288265299692284,Worms,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.35101445145919735,-0.057340942759691815,1,0,1.0062839969978086,0.04288265299692284,Worms,13
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05585808255117464,0.055858110295591235,0,0,1.0062839969978086,0.04288265299692284,Worms,13
0,0,0.05,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.17692328383496658,0.11820830801831456,0,0,1.0062839969978086,0.14647595100541366,Worms,13
0,0,0.1,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.03888888888888889,0.35101445145919735,0.1210511789081285,1,0,1.0062839969978086,0.14647595100541366,Worms,13
0,0,0.2,shapley_sampling,tshap_centroid,0.5517241379310345,0.7111111111111111,0.057777777777777775,0.05585808255117464,0.23791379085870773,0,0,1.0062839969978086,0.14647595100541366,Worms,13
0,0,0.05,shapley_sampling,tshap_zero,0.34328358208955223,0.5111111111111111,0.024444444444444446,0.17692328383496658,0.07718587956569142,0,0,1.0062839969978086,0.15081638199626468,Worms,13
0,0,0.1,shapley_sampling,tshap_zero,0.3533834586466165,0.5222222222222223,0.04777777777777778,0.35101445145919735,0.06402904498012435,1,0,1.0062839969978086,0.15081638199626468,Worms,13
0,0,0.2,shapley_sampling,tshap_zero,0.3793103448275862,0.55,0.09,0.05585808255117464,0.29991780353850006,0,1,1.0062839969978086,0.15081638199626468,Worms,13
0,0,0.05,shapley_sampling,tshap_train,0.9148936170212766,0.9555555555555556,0.0022222222222222222,0.17692328383496658,0.16018669500106725,0,0,1.0062839969978086,3.005591467997874,Worms,13
0,0,0.1,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.35101445145919735,0.2154292226051926,1,0,1.0062839969978086,3.005591467997874,Worms,13
0,0,0.2,shapley_sampling,tshap_train,0.05571847507331378,0.10555555555555556,0.17888888888888888,0.05585808255117464,-0.163500690276636,0,0,1.0062839969978086,3.005591467997874,Worms,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.17692328383496658,-0.08018121636378056,0,0,1.0062839969978086,2.733199653448537e-05,Worms,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.35101445145919735,-0.3785804314901245,1,0,1.0062839969978086,2.733199653448537e-05,Worms,13
