true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,feature_ablation,tshap_centroid,0.8545454545454545,0.9215686274509803,0.0078125,0.842963129431636,0.8510357350536568,0,0,0.0452585849998286,0.23409880499821156,MixedShapesRegularTrain,1861
3,3,0.2,feature_ablation,tshap_centroid,0.18497109826589594,0.3121951219512195,0.1376953125,0.8127306902251358,1.1478324458387725,0,0,0.0452585849998286,0.23409880499821156,MixedShapesRegularTrain,1861
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19140625,0.5820908505343806,0.821825787147497,0,0,0.0452585849998286,0.24247257599927252,MixedShapesRegularTrain,1861
3,3,0.1,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.033203125,0.842963129431636,0.8713171335622942,0,0,0.0452585849998286,0.24247257599927252,MixedShapesRegularTrain,1861
3,3,0.2,feature_ablation,tshap_zero,0.1388888888888889,0.24390243902439024,0.1513671875,0.8127306902251358,1.1898254364662364,0,0,0.0452585849998286,0.24247257599927252,MixedShapesRegularTrain,1861
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.1708984375,0.5820908505343806,0.7765986908176908,0,0,0.0452585849998286,4.362252421997255,MixedShapesRegularTrain,1861
3,3,0.1,feature_ablation,tshap_train,0.9428571428571428,0.9705882352941176,0.0029296875,0.842963129431636,0.818491789620589,0,0,0.0452585849998286,4.362252421997255,MixedShapesRegularTrain,1861
3,3,0.2,feature_ablation,tshap_train,0.24620060790273557,0.3951219512195122,0.12109375,0.8127306902251358,1.0629596102940173,0,0,0.0452585849998286,4.362252421997255,MixedShapesRegularTrain,1861
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.5820908505343806,0.5662003322198913,0,0,0.0452585849998286,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.842963129431636,0.6025513995813457,0,0,0.0452585849998286,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.55078125,0.8127306902251358,0.5940600498951368,0,0,0.0452585849998286,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.05,tshap_centroid,tshap_zero,0.59375,0.7450980392156863,0.0126953125,0.7892803285722133,0.821825787147497,0,0,0.23409880499821156,0.24247257599927252,MixedShapesRegularTrain,1861
3,3,0.1,tshap_centroid,tshap_zero,0.59375,0.7450980392156863,0.025390625,0.8510357350536568,0.8713171335622942,0,0,0.23409880499821156,0.24247257599927252,MixedShapesRegularTrain,1861
3,3,0.2,tshap_centroid,tshap_zero,0.8721461187214612,0.9317073170731708,0.013671875,1.1478324458387725,1.1898254364662364,0,0,0.23409880499821156,0.24247257599927252,MixedShapesRegularTrain,1861
3,3,0.05,tshap_centroid,tshap_train,0.7288135593220338,0.8431372549019608,0.0078125,0.7892803285722133,0.7765986908176908,0,0,0.23409880499821156,4.362252421997255,MixedShapesRegularTrain,1861
3,3,0.1,tshap_centroid,tshap_train,0.9065420560747663,0.9509803921568627,0.0048828125,0.8510357350536568,0.818491789620589,0,0,0.23409880499821156,4.362252421997255,MixedShapesRegularTrain,1861
3,3,0.2,tshap_centroid,tshap_train,0.8468468468468469,0.9170731707317074,0.0166015625,1.1478324458387725,1.0629596102940173,0,0,0.23409880499821156,4.362252421997255,MixedShapesRegularTrain,1861
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5224609375,0.7892803285722133,0.5662003322198913,0,0,0.23409880499821156,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.494140625,0.8510357350536568,0.6025513995813457,0,0,0.23409880499821156,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4130859375,1.1478324458387725,0.5940600498951368,0,0,0.23409880499821156,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.05,tshap_zero,tshap_train,0.4166666666666667,0.5882352941176471,0.0205078125,0.821825787147497,0.7765986908176908,0,0,0.24247257599927252,4.362252421997255,MixedShapesRegularTrain,1861
3,3,0.1,tshap_zero,tshap_train,0.5338345864661654,0.696078431372549,0.0302734375,0.8713171335622942,0.818491789620589,0,0,0.24247257599927252,4.362252421997255,MixedShapesRegularTrain,1861
3,3,0.2,tshap_zero,tshap_train,0.7372881355932204,0.848780487804878,0.0302734375,1.1898254364662364,1.0629596102940173,0,0,0.24247257599927252,4.362252421997255,MixedShapesRegularTrain,1861
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.509765625,0.821825787147497,0.5662003322198913,0,0,0.24247257599927252,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.46875,0.8713171335622942,0.6025513995813457,0,0,0.24247257599927252,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.3994140625,1.1898254364662364,0.5940600498951368,0,0,0.24247257599927252,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.5302734375,0.7765986908176908,0.5662003322198913,0,0,4.362252421997255,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.4990234375,0.818491789620589,0.6025513995813457,0,0,4.362252421997255,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.4296875,1.0629596102940173,0.5940600498951368,0,0,4.362252421997255,2.9885995900258422e-05,MixedShapesRegularTrain,1861
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3291015625,0.3631693914625448,0.6345341541278773,0,0,0.6540124160019332,1.0805284509988269,MixedShapesRegularTrain,1734
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.1865234375,0.46043309467120785,0.7331174628463664,0,1,0.6540124160019332,1.0805284509988269,MixedShapesRegularTrain,1734
3,3,0.2,hydra,shapley_sampling,0.04060913705583756,0.07804878048780488,0.1845703125,0.23769157689442033,0.9446777707539767,0,1,0.6540124160019332,1.0805284509988269,MixedShapesRegularTrain,1734
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.1728515625,0.3631693914625448,0.565018505197389,0,0,0.6540124160019332,0.04490822400111938,MixedShapesRegularTrain,1734
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3154296875,0.46043309467120785,0.5724933129014875,0,0,0.6540124160019332,0.04490822400111938,MixedShapesRegularTrain,1734
3,3,0.2,hydra,feature_ablation,0.04060913705583756,0.07804878048780488,0.1845703125,0.23769157689442033,0.9446777719125405,0,1,0.6540124160019332,0.04490822400111938,MixedShapesRegularTrain,1734
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2001953125,0.3631693914625448,0.5488450561847258,0,0,0.6540124160019332,0.23385249999410007,MixedShapesRegularTrain,1734
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3212890625,0.46043309467120785,0.535105436616348,0,0,0.6540124160019332,0.23385249999410007,MixedShapesRegularTrain,1734
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.314453125,0.23769157689442033,0.659308265183606,0,0,0.6540124160019332,0.23385249999410007,MixedShapesRegularTrain,1734
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.19140625,0.3631693914625448,0.5562700219260226,0,0,0.6540124160019332,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.3134765625,0.46043309467120785,0.5469798618821647,0,0,0.6540124160019332,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.28125,0.23769157689442033,0.7116253428189665,0,0,0.6540124160019332,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.05,hydra,tshap_train,0.0,0.0,0.212890625,0.3631693914625448,0.4845313418697408,0,0,0.6540124160019332,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.1,hydra,tshap_train,0.0,0.0,0.337890625,0.46043309467120785,0.4400440514657247,0,0,0.6540124160019332,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.2,hydra,tshap_train,0.0,0.0,0.3291015625,0.23769157689442033,0.8476791388617938,0,0,0.6540124160019332,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.05,hydra,mrsqm,0.0,0.0,0.3291015625,0.3631693914625448,0.6345341287615104,0,0,0.6540124160019332,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.1,hydra,mrsqm,0.0,0.0,0.1865234375,0.46043309467120785,0.7331174316035411,0,1,0.6540124160019332,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.2,hydra,mrsqm,0.04060913705583756,0.07804878048780488,0.1845703125,0.23769157689442033,0.9446777662241805,0,1,0.6540124160019332,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.501953125,0.6345341541278773,0.565018505197389,0,0,1.0805284509988269,0.04490822400111938,MixedShapesRegularTrain,1734
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.501953125,0.7331174628463664,0.5724933129014875,1,0,1.0805284509988269,0.04490822400111938,MixedShapesRegularTrain,1734
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9446777707539767,0.9446777719125405,1,1,1.0805284509988269,0.04490822400111938,MixedShapesRegularTrain,1734
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.529296875,0.6345341541278773,0.5488450561847258,0,0,1.0805284509988269,0.23385249999410007,MixedShapesRegularTrain,1734
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5078125,0.7331174628463664,0.535105436616348,1,0,1.0805284509988269,0.23385249999410007,MixedShapesRegularTrain,1734
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4990234375,0.9446777707539767,0.659308265183606,1,0,1.0805284509988269,0.23385249999410007,MixedShapesRegularTrain,1734
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5205078125,0.6345341541278773,0.5562700219260226,0,0,1.0805284509988269,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.7331174628463664,0.5469798618821647,1,0,1.0805284509988269,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4658203125,0.9446777707539767,0.7116253428189665,1,0,1.0805284509988269,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5419921875,0.6345341541278773,0.4845313418697408,0,0,1.0805284509988269,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5244140625,0.7331174628463664,0.4400440514657247,1,0,1.0805284509988269,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.513671875,0.9446777707539767,0.8476791388617938,1,0,1.0805284509988269,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6345341541278773,0.6345341287615104,0,0,1.0805284509988269,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7331174628463664,0.7331174316035411,1,1,1.0805284509988269,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9446777707539767,0.9446777662241805,1,1,1.0805284509988269,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.05,feature_ablation,tshap_centroid,0.2911392405063291,0.45098039215686275,0.02734375,0.565018505197389,0.5488450561847258,0,0,0.04490822400111938,0.23385249999410007,MixedShapesRegularTrain,1734
3,3,0.1,feature_ablation,tshap_centroid,0.8888888888888888,0.9411764705882353,0.005859375,0.5724933129014875,0.535105436616348,0,0,0.04490822400111938,0.23385249999410007,MixedShapesRegularTrain,1734
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4990234375,0.9446777719125405,0.659308265183606,1,0,0.04490822400111938,0.23385249999410007,MixedShapesRegularTrain,1734
3,3,0.05,feature_ablation,tshap_zero,0.45714285714285713,0.6274509803921569,0.0185546875,0.565018505197389,0.5562700219260226,0,0,0.04490822400111938,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.1,feature_ablation,tshap_zero,0.9615384615384616,0.9803921568627451,0.001953125,0.5724933129014875,0.5469798618821647,0,0,0.04490822400111938,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4658203125,0.9446777719125405,0.7116253428189665,1,0,0.04490822400111938,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.05,feature_ablation,tshap_train,0.10869565217391304,0.19607843137254902,0.0400390625,0.565018505197389,0.4845313418697408,0,0,0.04490822400111938,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.1,feature_ablation,tshap_train,0.632,0.7745098039215687,0.0224609375,0.5724933129014875,0.4400440514657247,0,0,0.04490822400111938,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.513671875,0.9446777719125405,0.8476791388617938,1,0,0.04490822400111938,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.565018505197389,0.6345341287615104,0,0,0.04490822400111938,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.5724933129014875,0.7331174316035411,0,1,0.04490822400111938,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9446777719125405,0.9446777662241805,1,1,0.04490822400111938,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.05,tshap_centroid,tshap_zero,0.7,0.8235294117647058,0.0087890625,0.5488450561847258,0.5562700219260226,0,0,0.23385249999410007,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.1,tshap_centroid,tshap_zero,0.8545454545454545,0.9215686274509803,0.0078125,0.535105436616348,0.5469798618821647,0,0,0.23385249999410007,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.2,tshap_centroid,tshap_zero,0.7154811715481172,0.8341463414634146,0.033203125,0.659308265183606,0.7116253428189665,0,0,0.23385249999410007,0.24142414900416043,MixedShapesRegularTrain,1734
3,3,0.05,tshap_centroid,tshap_train,0.59375,0.7450980392156863,0.0126953125,0.5488450561847258,0.4845313418697408,0,0,0.23385249999410007,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0166015625,0.535105436616348,0.4400440514657247,0,0,0.23385249999410007,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.2,tshap_centroid,tshap_train,0.8636363636363636,0.926829268292683,0.0146484375,0.659308265183606,0.8476791388617938,0,0,0.23385249999410007,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.529296875,0.5488450561847258,0.6345341287615104,0,0,0.23385249999410007,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5078125,0.535105436616348,0.7331174316035411,0,1,0.23385249999410007,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4990234375,0.659308265183606,0.9446777662241805,0,1,0.23385249999410007,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.05,tshap_zero,tshap_train,0.3972602739726027,0.5686274509803921,0.021484375,0.5562700219260226,0.4845313418697408,0,0,0.24142414900416043,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.1,tshap_zero,tshap_train,0.6062992125984252,0.7549019607843137,0.0244140625,0.5469798618821647,0.4400440514657247,0,0,0.24142414900416043,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.2,tshap_zero,tshap_train,0.6141732283464567,0.7609756097560976,0.0478515625,0.7116253428189665,0.8476791388617938,0,0,0.24142414900416043,4.317382912005996,MixedShapesRegularTrain,1734
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5205078125,0.5562700219260226,0.6345341287615104,0,0,0.24142414900416043,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,0.5469798618821647,0.7331174316035411,0,1,0.24142414900416043,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4658203125,0.7116253428189665,0.9446777662241805,0,1,0.24142414900416043,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.5419921875,0.4845313418697408,0.6345341287615104,0,0,4.317382912005996,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.5244140625,0.4400440514657247,0.7331174316035411,0,1,4.317382912005996,2.5747998734004796e-05,MixedShapesRegularTrain,1734
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.513671875,0.8476791388617938,0.9446777662241805,0,1,4.317382912005996,2.5747998734004796e-05,MixedShapesRegularTrain,1734
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0771484375,0.5865736198383246,0.672063254450787,0,0,0.6563711319977301,1.0727663029974792,MixedShapesRegularTrain,482
1,1,0.1,hydra,shapley_sampling,0.0049261083743842365,0.00980392156862745,0.0986328125,0.7744172578739632,0.6764969886676815,0,0,0.6563711319977301,1.0727663029974792,MixedShapesRegularTrain,482
1,1,0.2,hydra,shapley_sampling,0.9902912621359223,0.9951219512195122,0.0009765625,0.8939237650283218,0.7240816235191854,0,0,0.6563711319977301,1.0727663029974792,MixedShapesRegularTrain,482
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.52734375,0.5865736198383246,0.3825659355282389,0,0,0.6563711319977301,0.04568994800501969,MixedShapesRegularTrain,482
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.548828125,0.7744172578739632,0.06748281500798448,0,0,0.6563711319977301,0.04568994800501969,MixedShapesRegularTrain,482
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5498046875,0.8939237650283218,-0.01283755463925762,0,0,0.6563711319977301,0.04568994800501969,MixedShapesRegularTrain,482
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09765625,0.5865736198383246,0.5328983598388699,0,0,0.6563711319977301,0.23182482900301693,MixedShapesRegularTrain,482
1,1,0.1,hydra,tshap_centroid,0.030303030303030304,0.058823529411764705,0.09375,0.7744172578739632,0.7154516920365971,0,0,0.6563711319977301,0.23182482900301693,MixedShapesRegularTrain,482
1,1,0.2,hydra,tshap_centroid,0.55893536121673,0.7170731707317073,0.056640625,0.8939237650283218,0.866526889661626,0,0,0.6563711319977301,0.23182482900301693,MixedShapesRegularTrain,482
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7255859375,0.5865736198383246,0.05976281220836133,0,0,0.6563711319977301,0.2391896879998967,MixedShapesRegularTrain,482
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7216796875,0.7744172578739632,-0.1245055044711012,0,0,0.6563711319977301,0.2391896879998967,MixedShapesRegularTrain,482
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7109375,0.8939237650283218,-0.2211698422751629,0,0,0.6563711319977301,0.2391896879998967,MixedShapesRegularTrain,482
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0595703125,0.5865736198383246,0.7834273987913505,0,0,0.6563711319977301,4.323674598002981,MixedShapesRegularTrain,482
1,1,0.1,hydra,tshap_train,0.20710059171597633,0.3431372549019608,0.0654296875,0.7744172578739632,0.838092006318675,0,0,0.6563711319977301,4.323674598002981,MixedShapesRegularTrain,482
1,1,0.2,hydra,tshap_train,0.5648854961832062,0.7219512195121951,0.0556640625,0.8939237650283218,0.8653999122587026,0,0,0.6563711319977301,4.323674598002981,MixedShapesRegularTrain,482
1,1,0.05,hydra,mrsqm,0.34210526315789475,0.5098039215686274,0.0244140625,0.5865736198383246,0.2833963250287257,0,0,0.6563711319977301,2.481699630152434e-05,MixedShapesRegularTrain,482
1,1,0.1,hydra,mrsqm,0.9428571428571428,0.9705882352941176,0.0029296875,0.7744172578739632,0.4955650486741725,0,0,0.6563711319977301,2.481699630152434e-05,MixedShapesRegularTrain,482
1,1,0.2,hydra,mrsqm,0.9902912621359223,0.9951219512195122,0.0009765625,0.8939237650283218,0.7240816307450547,0,0,0.6563711319977301,2.481699630152434e-05,MixedShapesRegularTrain,482
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4501953125,0.672063254450787,0.3825659355282389,0,0,1.0727663029974792,0.04568994800501969,MixedShapesRegularTrain,482
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4501953125,0.6764969886676815,0.06748281500798448,0,0,1.0727663029974792,0.04568994800501969,MixedShapesRegularTrain,482
