true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.036011080332409975,0.6333802356868339,0.5504034798039105,1,1,0.04275295499974163,0.03458189499360742,PickupGestureWiimoteZ,22
5,5,0.2,feature_ablation,tshap_centroid,0.92,0.9583333333333334,0.008310249307479225,0.9155405287353542,0.8478216543747106,1,1,0.04275295499974163,0.03458189499360742,PickupGestureWiimoteZ,22
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8005540166204986,0.45348636157020583,0.04882692867294991,1,0,0.04275295499974163,0.0331333159992937,PickupGestureWiimoteZ,22
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8116343490304709,0.6333802356868339,0.06696745300144746,1,0,0.04275295499974163,0.0331333159992937,PickupGestureWiimoteZ,22
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7119113573407202,0.9155405287353542,0.12359203213668823,1,0,0.04275295499974163,0.0331333159992937,PickupGestureWiimoteZ,22
5,5,0.05,feature_ablation,tshap_train,0.8,0.8888888888888888,0.00554016620498615,0.45348636157020583,0.31843092725221234,1,0,0.04275295499974163,0.31691385000158334,PickupGestureWiimoteZ,22
5,5,0.1,feature_ablation,tshap_train,0.46938775510204084,0.6388888888888888,0.036011080332409975,0.6333802356868339,0.5504034781930984,1,1,0.04275295499974163,0.31691385000158334,PickupGestureWiimoteZ,22
5,5,0.2,feature_ablation,tshap_train,0.9726027397260274,0.9861111111111112,0.002770083102493075,0.9155405287353542,0.8598269310042845,1,1,0.04275295499974163,0.31691385000158334,PickupGestureWiimoteZ,22
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05263157894736842,0.45348636157020583,0.09629203613079684,1,0,0.04275295499974163,2.562799636507407e-05,PickupGestureWiimoteZ,22
5,5,0.1,feature_ablation,mrsqm,0.9459459459459459,0.9722222222222222,0.002770083102493075,0.6333802356868339,0.6340965846154283,1,1,0.04275295499974163,2.562799636507407e-05,PickupGestureWiimoteZ,22
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9155405287353542,0.9155405261561835,1,1,0.04275295499974163,2.562799636507407e-05,PickupGestureWiimoteZ,22
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7950138504155124,0.3184309256931036,0.04882692867294991,0,0,0.03458189499360742,0.0331333159992937,PickupGestureWiimoteZ,22
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.775623268698061,0.5504034798039105,0.06696745300144746,1,0,0.03458189499360742,0.0331333159992937,PickupGestureWiimoteZ,22
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.703601108033241,0.8478216543747106,0.12359203213668823,1,0,0.03458189499360742,0.0331333159992937,PickupGestureWiimoteZ,22
5,5,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3184309256931036,0.31843092725221234,0,0,0.03458189499360742,0.31691385000158334,PickupGestureWiimoteZ,22
5,5,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5504034798039105,0.5504034781930984,1,1,0.03458189499360742,0.31691385000158334,PickupGestureWiimoteZ,22
5,5,0.2,tshap_centroid,tshap_train,0.9459459459459459,0.9722222222222222,0.00554016620498615,0.8478216543747106,0.8598269310042845,1,1,0.03458189499360742,0.31691385000158334,PickupGestureWiimoteZ,22
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05817174515235457,0.3184309256931036,0.09629203613079684,0,0,0.03458189499360742,2.562799636507407e-05,PickupGestureWiimoteZ,22
5,5,0.1,tshap_centroid,mrsqm,0.44,0.6111111111111112,0.038781163434903045,0.5504034798039105,0.6340965846154283,1,1,0.03458189499360742,2.562799636507407e-05,PickupGestureWiimoteZ,22
5,5,0.2,tshap_centroid,mrsqm,0.92,0.9583333333333334,0.008310249307479225,0.8478216543747106,0.9155405261561835,1,1,0.03458189499360742,2.562799636507407e-05,PickupGestureWiimoteZ,22
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.7950138504155124,0.04882692867294991,0.31843092725221234,0,0,0.0331333159992937,0.31691385000158334,PickupGestureWiimoteZ,22
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.775623268698061,0.06696745300144746,0.5504034781930984,0,1,0.0331333159992937,0.31691385000158334,PickupGestureWiimoteZ,22
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.7091412742382271,0.12359203213668823,0.8598269310042845,0,1,0.0331333159992937,0.31691385000158334,PickupGestureWiimoteZ,22
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.853185595567867,0.04882692867294991,0.09629203613079684,0,0,0.0331333159992937,2.562799636507407e-05,PickupGestureWiimoteZ,22
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.814404432132964,0.06696745300144746,0.6340965846154283,0,1,0.0331333159992937,2.562799636507407e-05,PickupGestureWiimoteZ,22
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7119113573407202,0.12359203213668823,0.9155405261561835,0,1,0.0331333159992937,2.562799636507407e-05,PickupGestureWiimoteZ,22
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.05817174515235457,0.31843092725221234,0.09629203613079684,0,0,0.31691385000158334,2.562799636507407e-05,PickupGestureWiimoteZ,22
5,5,0.1,tshap_train,mrsqm,0.44,0.6111111111111112,0.038781163434903045,0.5504034781930984,0.6340965846154283,1,1,0.31691385000158334,2.562799636507407e-05,PickupGestureWiimoteZ,22
5,5,0.2,tshap_train,mrsqm,0.9726027397260274,0.9861111111111112,0.002770083102493075,0.8598269310042845,0.9155405261561835,1,1,0.31691385000158334,2.562799636507407e-05,PickupGestureWiimoteZ,22
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.13019390581717452,0.013768611233829775,0.07816571579322518,0,0,0.19390492800448555,1.0082710749993566,PickupGestureWiimoteZ,43
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.14681440443213298,0.29274342664622366,0.259570613510006,0,1,0.19390492800448555,1.0082710749993566,PickupGestureWiimoteZ,43
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.22160664819944598,0.421076830894087,0.2048201680696089,1,1,0.19390492800448555,1.0082710749993566,PickupGestureWiimoteZ,43
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.13019390581717452,0.013768611233829775,0.07816572533399735,0,0,0.19390492800448555,0.04471388099773321,PickupGestureWiimoteZ,43
9,9,0.1,hydra,feature_ablation,0.014084507042253521,0.027777777777777776,0.09695290858725762,0.29274342664622366,0.31046240493293054,0,1,0.19390492800448555,0.04471388099773321,PickupGestureWiimoteZ,43
9,9,0.2,hydra,feature_ablation,0.2413793103448276,0.3888888888888889,0.12188365650969529,0.421076830894087,0.5892002723763003,1,1,0.19390492800448555,0.04471388099773321,PickupGestureWiimoteZ,43
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.16066481994459833,0.013768611233829775,0.2588588108168811,0,0,0.19390492800448555,0.030134633998386562,PickupGestureWiimoteZ,43
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.15512465373961218,0.29274342664622366,0.233505706147918,0,1,0.19390492800448555,0.030134633998386562,PickupGestureWiimoteZ,43
9,9,0.2,hydra,tshap_centroid,0.03597122302158273,0.06944444444444445,0.18559556786703602,0.421076830894087,0.46105030941062586,1,1,0.19390492800448555,0.030134633998386562,PickupGestureWiimoteZ,43
9,9,0.05,hydra,tshap_zero,0.5652173913043478,0.7222222222222222,0.013850415512465374,0.013768611233829775,0.12025103648587432,0,0,0.19390492800448555,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.1,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.0221606648199446,0.29274342664622366,0.21277139275483326,0,0,0.19390492800448555,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.0332409972299169,0.421076830894087,0.49834038175642115,1,1,0.19390492800448555,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.05,hydra,tshap_train,0.5,0.6666666666666666,0.01662049861495845,0.013768611233829775,0.09851199964322455,0,0,0.19390492800448555,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.1,hydra,tshap_train,0.7142857142857143,0.8333333333333334,0.01662049861495845,0.29274342664622366,0.22986420411629505,0,0,0.19390492800448555,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.2,hydra,tshap_train,0.6179775280898876,0.7638888888888888,0.04709141274238227,0.421076830894087,0.3110220245676764,1,1,0.19390492800448555,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.05,hydra,mrsqm,0.0,0.0,0.28254847645429365,0.013768611233829775,-0.035332425479212004,0,0,0.19390492800448555,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.1,hydra,mrsqm,0.0,0.0,0.24930747922437674,0.29274342664622366,-0.06734398619483173,0,0,0.19390492800448555,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.2,hydra,mrsqm,0.0,0.0,0.22437673130193905,0.421076830894087,0.1802680938701272,1,1,0.19390492800448555,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07816571579322518,0.07816572533399735,0,0,1.0082710749993566,0.04471388099773321,PickupGestureWiimoteZ,43
9,9,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04986149584487535,0.259570613510006,0.31046240493293054,1,1,1.0082710749993566,0.04471388099773321,PickupGestureWiimoteZ,43
9,9,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0997229916897507,0.2048201680696089,0.5892002723763003,1,1,1.0082710749993566,0.04471388099773321,PickupGestureWiimoteZ,43
9,9,0.05,shapley_sampling,tshap_centroid,0.2413793103448276,0.3888888888888889,0.030470914127423823,0.07816571579322518,0.2588588108168811,0,0,1.0082710749993566,0.030134633998386562,PickupGestureWiimoteZ,43
9,9,0.1,shapley_sampling,tshap_centroid,0.8461538461538461,0.9166666666666666,0.008310249307479225,0.259570613510006,0.233505706147918,1,1,1.0082710749993566,0.030134633998386562,PickupGestureWiimoteZ,43
9,9,0.2,shapley_sampling,tshap_centroid,0.6941176470588235,0.8194444444444444,0.036011080332409975,0.2048201680696089,0.46105030941062586,1,1,1.0082710749993566,0.030134633998386562,PickupGestureWiimoteZ,43
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1440443213296399,0.07816571579322518,0.12025103648587432,0,0,1.0082710749993566,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16897506925207756,0.259570613510006,0.21277139275483326,1,0,1.0082710749993566,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2548476454293629,0.2048201680696089,0.49834038175642115,1,1,1.0082710749993566,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14681440443213298,0.07816571579322518,0.09851199964322455,0,0,1.0082710749993566,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1634349030470914,0.259570613510006,0.22986420411629505,1,0,1.0082710749993566,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.2,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.1745152354570637,0.2048201680696089,0.3110220245676764,1,1,1.0082710749993566,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523545706371191,0.07816571579322518,-0.035332425479212004,0,0,1.0082710749993566,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10249307479224377,0.259570613510006,-0.06734398619483173,1,0,1.0082710749993566,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.2,shapley_sampling,mrsqm,0.9726027397260274,0.9861111111111112,0.002770083102493075,0.2048201680696089,0.1802680938701272,1,1,1.0082710749993566,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.05,feature_ablation,tshap_centroid,0.2413793103448276,0.3888888888888889,0.030470914127423823,0.07816572533399735,0.2588588108168811,0,0,0.04471388099773321,0.030134633998386562,PickupGestureWiimoteZ,43
9,9,0.1,feature_ablation,tshap_centroid,0.2631578947368421,0.4166666666666667,0.05817174515235457,0.31046240493293054,0.233505706147918,1,1,0.04471388099773321,0.030134633998386562,PickupGestureWiimoteZ,43
9,9,0.2,feature_ablation,tshap_centroid,0.5157894736842106,0.6805555555555556,0.06371191135734072,0.5892002723763003,0.46105030941062586,1,1,0.04471388099773321,0.030134633998386562,PickupGestureWiimoteZ,43
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1440443213296399,0.07816572533399735,0.12025103648587432,0,0,0.04471388099773321,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11911357340720222,0.31046240493293054,0.21277139275483326,1,0,0.04471388099773321,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.2,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.15512465373961218,0.5892002723763003,0.49834038175642115,1,1,0.04471388099773321,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.14681440443213298,0.07816572533399735,0.09851199964322455,0,0,0.04471388099773321,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.11357340720221606,0.31046240493293054,0.22986420411629505,1,0,0.04471388099773321,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.2,feature_ablation,tshap_train,0.45454545454545453,0.625,0.07479224376731301,0.5892002723763003,0.3110220245676764,1,1,0.04471388099773321,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.1523545706371191,0.07816572533399735,-0.035332425479212004,0,0,0.04471388099773321,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.1523545706371191,0.31046240493293054,-0.06734398619483173,1,0,0.04471388099773321,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.2,feature_ablation,mrsqm,0.3211009174311927,0.4861111111111111,0.10249307479224377,0.5892002723763003,0.1802680938701272,1,1,0.04471388099773321,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1745152354570637,0.2588588108168811,0.12025103648587432,0,0,0.030134633998386562,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1772853185595568,0.233505706147918,0.21277139275483326,1,0,0.030134633998386562,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2188365650969529,0.46105030941062586,0.49834038175642115,1,1,0.030134633998386562,0.03319197599921608,PickupGestureWiimoteZ,43
9,9,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1772853185595568,0.2588588108168811,0.09851199964322455,0,0,0.030134633998386562,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.1,tshap_centroid,tshap_train,0.0,0.0,0.17174515235457063,0.233505706147918,0.22986420411629505,1,0,0.030134633998386562,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.2,tshap_centroid,tshap_train,0.18032786885245902,0.3055555555555556,0.13850415512465375,0.46105030941062586,0.3110220245676764,1,1,0.030134633998386562,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.12188365650969529,0.2588588108168811,-0.035332425479212004,0,0,0.030134633998386562,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.1,tshap_centroid,mrsqm,0.02857142857142857,0.05555555555555555,0.09418282548476455,0.233505706147918,-0.06734398619483173,1,0,0.030134633998386562,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.2,tshap_centroid,mrsqm,0.6744186046511628,0.8055555555555556,0.038781163434903045,0.46105030941062586,0.1802680938701272,1,1,0.030134633998386562,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.05,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.002770083102493075,0.12025103648587432,0.09851199964322455,0,0,0.03319197599921608,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.1,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.00554016620498615,0.21277139275483326,0.22986420411629505,0,0,0.03319197599921608,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.2,tshap_zero,tshap_train,0.42574257425742573,0.5972222222222222,0.08033240997229917,0.49834038175642115,0.3110220245676764,1,1,0.03319197599921608,0.30432222899980843,PickupGestureWiimoteZ,43
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.296398891966759,0.12025103648587432,-0.035332425479212004,0,0,0.03319197599921608,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.27146814404432135,0.21277139275483326,-0.06734398619483173,0,0,0.03319197599921608,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.25761772853185594,0.49834038175642115,0.1802680938701272,1,1,0.03319197599921608,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.29916897506925205,0.09851199964322455,-0.035332425479212004,0,0,0.30432222899980843,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.2659279778393352,0.22986420411629505,-0.06734398619483173,0,0,0.30432222899980843,2.5007000658661127e-05,PickupGestureWiimoteZ,43
9,9,0.2,tshap_train,mrsqm,0.058823529411764705,0.1111111111111111,0.1772853185595568,0.3110220245676764,0.1802680938701272,1,1,0.30432222899980843,2.5007000658661127e-05,PickupGestureWiimoteZ,43
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.32409972299168976,0.16114722193751918,0.16746689427578132,0,0,0.19750047500565415,1.0039210859977175,PickupGestureWiimoteZ,6
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.16620498614958448,0.09695566629610308,0.4115950461133211,0,0,0.19750047500565415,1.0039210859977175,PickupGestureWiimoteZ,6
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3601108033240997,0.8629652678945029,0.7444910629919304,1,1,0.19750047500565415,1.0039210859977175,PickupGestureWiimoteZ,6
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.12465373961218837,0.16114722193751918,0.06490519307222953,0,0,0.19750047500565415,0.043450008997751866,PickupGestureWiimoteZ,6
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.13573407202216067,0.09695566629610308,0.6160318041381028,0,0,0.19750047500565415,0.043450008997751866,PickupGestureWiimoteZ,6
2,2,0.2,hydra,feature_ablation,0.1076923076923077,0.19444444444444445,0.16066481994459833,0.8629652678945029,0.9757998260813013,1,1,0.19750047500565415,0.043450008997751866,PickupGestureWiimoteZ,6
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1440443213296399,0.16114722193751918,0.5290131431543116,0,0,0.19750047500565415,0.028983914999116678,PickupGestureWiimoteZ,6
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.12465373961218837,0.09695566629610308,0.7007604829864806,0,0,0.19750047500565415,0.028983914999116678,PickupGestureWiimoteZ,6
2,2,0.2,hydra,tshap_centroid,0.02857142857142857,0.05555555555555555,0.1883656509695291,0.8629652678945029,0.8855172014054282,1,1,0.19750047500565415,0.028983914999116678,PickupGestureWiimoteZ,6
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6869806094182825,0.16114722193751918,-0.024254374883980745,0,0,0.19750047500565415,0.03307062700332608,PickupGestureWiimoteZ,6
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6537396121883656,0.09695566629610308,0.06174815448526605,0,0,0.19750047500565415,0.03307062700332608,PickupGestureWiimoteZ,6
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6842105263157895,0.8629652678945029,0.13384684041213823,1,0,0.19750047500565415,0.03307062700332608,PickupGestureWiimoteZ,6
2,2,0.05,hydra,tshap_train,0.0,0.0,0.14127423822714683,0.16114722193751918,0.5674331005761266,0,0,0.19750047500565415,0.30286857900500763,PickupGestureWiimoteZ,6
2,2,0.1,hydra,tshap_train,0.0,0.0,0.11634349030470914,0.09695566629610308,0.6463919765374503,0,0,0.19750047500565415,0.30286857900500763,PickupGestureWiimoteZ,6
2,2,0.2,hydra,tshap_train,0.18032786885245902,0.3055555555555556,0.13850415512465375,0.8629652678945029,1.0623395104455278,1,1,0.19750047500565415,0.30286857900500763,PickupGestureWiimoteZ,6
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1772853185595568,0.16114722193751918,0.2240837678036275,0,0,0.19750047500565415,2.3243999748956412e-05,PickupGestureWiimoteZ,6
