true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7585825027685493,-2.057824079517932,-0.020920940658514242,0,0,1.4553871520038228,2.7952734880018397,HandOutlines,310
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7168696936138796,-2.444765538926595,0.3310079112641322,0,0,1.4553871520038228,2.7952734880018397,HandOutlines,310
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6190476190476191,-4.3428318835781505,-0.1306989247738558,0,0,1.4553871520038228,2.7952734880018397,HandOutlines,310
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5677371723883352,-2.057824079517932,-0.09949697550257874,0,0,1.4553871520038228,94.72084640099638,HandOutlines,310
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5441122185308231,-2.444765538926595,-0.265512535694828,0,0,1.4553871520038228,94.72084640099638,HandOutlines,310
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4629014396456257,-4.3428318835781505,-0.9617544261939199,0,0,1.4553871520038228,94.72084640099638,HandOutlines,310
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-2.057824079517932,-0.9104480070918373,0,0,1.4553871520038228,3.9554994145873934e-05,HandOutlines,310
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8002953119232189,-2.444765538926595,0.29837839158063084,0,0,1.4553871520038228,3.9554994145873934e-05,HandOutlines,310
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7002583979328165,-4.3428318835781505,0.8505973259985017,0,1,1.4553871520038228,3.9554994145873934e-05,HandOutlines,310
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23809523809523808,-2.283191959477368,-1.2349641553867305,0,0,0.059528784004214685,2.820928847999312,HandOutlines,310
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6216315983757844,-3.2348247470114977,-0.5908794272471616,0,0,0.059528784004214685,2.820928847999312,HandOutlines,310
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5913621262458472,-4.112609584521883,-0.5339032588426502,0,0,0.059528784004214685,2.820928847999312,HandOutlines,310
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8084163898117387,-2.283191959477368,-0.020920940658514242,0,0,0.059528784004214685,2.7952734880018397,HandOutlines,310
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.766703580657069,-3.2348247470114977,0.3310079112641322,0,0,0.059528784004214685,2.7952734880018397,HandOutlines,310
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6688815060908084,-4.112609584521883,-0.1306989247738558,0,0,0.059528784004214685,2.7952734880018397,HandOutlines,310
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6175710594315246,-2.283191959477368,-0.09949697550257874,0,0,0.059528784004214685,94.72084640099638,HandOutlines,310
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5939461055740125,-3.2348247470114977,-0.265512535694828,0,0,0.059528784004214685,94.72084640099638,HandOutlines,310
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.512735326688815,-4.112609584521883,-0.9617544261939199,0,0,0.059528784004214685,94.72084640099638,HandOutlines,310
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.283191959477368,-0.9104480070918373,0,0,0.059528784004214685,3.9554994145873934e-05,HandOutlines,310
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8501291989664083,-3.2348247470114977,0.29837839158063084,0,0,0.059528784004214685,3.9554994145873934e-05,HandOutlines,310
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7500922849760059,-4.112609584521883,0.8505973259985017,0,1,0.059528784004214685,3.9554994145873934e-05,HandOutlines,310
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5703211517165006,-1.2349641553867305,-0.020920940658514242,0,0,2.820928847999312,2.7952734880018397,HandOutlines,310
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1450719822812846,-0.5908794272471616,0.3310079112641322,0,0,2.820928847999312,2.7952734880018397,HandOutlines,310
1,1,0.2,tshap_centroid,tshap_zero,0.44148936170212766,0.6125461254612546,0.07751937984496124,-0.5339032588426502,-0.1306989247738558,0,0,2.820928847999312,2.7952734880018397,HandOutlines,310
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.37947582133628643,-1.2349641553867305,-0.09949697550257874,0,0,2.820928847999312,94.72084640099638,HandOutlines,310
1,1,0.1,tshap_centroid,tshap_train,0.5664739884393064,0.7232472324723247,0.02768549280177187,-0.5908794272471616,-0.265512535694828,0,0,2.820928847999312,94.72084640099638,HandOutlines,310
1,1,0.2,tshap_centroid,tshap_train,0.4357615894039735,0.6070110701107011,0.07862679955703211,-0.5339032588426502,-0.9617544261939199,0,0,2.820928847999312,94.72084640099638,HandOutlines,310
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6622369878183831,-1.2349641553867305,-0.9104480070918373,0,0,2.820928847999312,3.9554994145873934e-05,HandOutlines,310
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22849760059062385,-0.5908794272471616,0.29837839158063084,0,0,2.820928847999312,3.9554994145873934e-05,HandOutlines,310
1,1,0.2,tshap_centroid,mrsqm,0.11522633744855967,0.2066420664206642,0.15873015873015872,-0.5339032588426502,0.8505973259985017,0,1,2.820928847999312,3.9554994145873934e-05,HandOutlines,310
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1908453303802141,-0.020920940658514242,-0.09949697550257874,0,0,2.7952734880018397,94.72084640099638,HandOutlines,310
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.17275747508305647,0.3310079112641322,-0.265512535694828,0,0,2.7952734880018397,94.72084640099638,HandOutlines,310
1,1,0.2,tshap_zero,tshap_train,0.12331606217616581,0.21955719557195572,0.15614617940199335,-0.1306989247738558,-0.9617544261939199,0,0,2.7952734880018397,94.72084640099638,HandOutlines,310
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09191583610188261,-0.020920940658514242,-0.9104480070918373,0,0,2.7952734880018397,3.9554994145873934e-05,HandOutlines,310
1,1,0.1,tshap_zero,mrsqm,0.09054325955734406,0.16605166051660517,0.08342561830933924,0.3310079112641322,0.29837839158063084,0,0,2.7952734880018397,3.9554994145873934e-05,HandOutlines,310
1,1,0.2,tshap_zero,mrsqm,0.4225721784776903,0.5940959409594095,0.0812107788851975,-0.1306989247738558,0.8505973259985017,0,1,2.7952734880018397,3.9554994145873934e-05,HandOutlines,310
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2827611664820967,-0.09949697550257874,-0.9104480070918373,0,0,94.72084640099638,3.9554994145873934e-05,HandOutlines,310
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2561830933923957,-0.265512535694828,0.29837839158063084,0,0,94.72084640099638,3.9554994145873934e-05,HandOutlines,310
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.23735695828719083,-0.9617544261939199,0.8505973259985017,0,1,94.72084640099638,3.9554994145873934e-05,HandOutlines,310
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06718346253229975,-1.5425297386191659,-1.2480649548415994,0,0,2.1874765809989185,1.4656606900025508,HandOutlines,277
1,1,0.1,hydra,shapley_sampling,0.5485714285714286,0.7084870848708487,0.02916205241786637,-2.233176864068649,-2.301733357364922,0,0,2.1874765809989185,1.4656606900025508,HandOutlines,277
1,1,0.2,hydra,shapley_sampling,0.6011816838995568,0.7509225092250923,0.04983388704318937,-1.3899679345409863,-2.6586869849666326,0,0,2.1874765809989185,1.4656606900025508,HandOutlines,277
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7670727205610927,-1.5425297386191659,1.3023684450517674,0,1,2.1874765809989185,0.0590462350010057,HandOutlines,277
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.778516057585825,-2.233176864068649,1.4623189501189269,0,1,2.1874765809989185,0.0590462350010057,HandOutlines,277
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.3899679345409863,1.4843858063506108,0,1,2.1874765809989185,0.0590462350010057,HandOutlines,277
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7552602436323367,-1.5425297386191659,0.8421400184510202,0,0,2.1874765809989185,2.793504043998837,HandOutlines,277
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7345884090070136,-2.233176864068649,0.8347731210580249,0,0,2.1874765809989185,2.793504043998837,HandOutlines,277
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6651901070505721,-1.3899679345409863,0.9287628256234411,0,0,2.1874765809989185,2.793504043998837,HandOutlines,277
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8242894056847545,-1.5425297386191659,0.6692109987076533,0,0,2.1874765809989185,2.8118057789979503,HandOutlines,277
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7914359542266519,-2.233176864068649,1.3480902264048207,0,1,2.1874765809989185,2.8118057789979503,HandOutlines,277
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7201919527500923,-1.3899679345409863,1.266996415976812,0,1,2.1874765809989185,2.8118057789979503,HandOutlines,277
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6164636397194537,-1.5425297386191659,0.03766776707573227,0,0,2.1874765809989185,94.30260336899664,HandOutlines,277
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6064968623108158,-2.233176864068649,0.9092286979645026,0,0,2.1874765809989185,94.30260336899664,HandOutlines,277
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6186784791435954,-1.3899679345409863,0.5567221629915782,0,0,2.1874765809989185,94.30260336899664,HandOutlines,277
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9176818014027316,-1.5425297386191659,-0.1504374456280685,0,0,2.1874765809989185,4.116800118936226e-05,HandOutlines,277
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8792912513842747,-2.233176864068649,1.244819237794877,0,1,2.1874765809989185,4.116800118936226e-05,HandOutlines,277
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.3899679345409863,2.377672190495202,0,1,2.1874765809989185,4.116800118936226e-05,HandOutlines,277
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6998892580287929,-1.2480649548415994,1.3023684450517674,0,1,1.4656606900025508,0.0590462350010057,HandOutlines,277
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7493540051679587,-2.301733357364922,1.4623189501189269,0,1,1.4656606900025508,0.0590462350010057,HandOutlines,277
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6998892580287929,-2.6586869849666326,1.4843858063506108,0,1,1.4656606900025508,0.0590462350010057,HandOutlines,277
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6880767811000369,-1.2480649548415994,0.8421400184510202,0,0,1.4656606900025508,2.793504043998837,HandOutlines,277
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7054263565891473,-2.301733357364922,0.8347731210580249,0,0,1.4656606900025508,2.793504043998837,HandOutlines,277
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6153562200073828,-2.6586869849666326,0.9287628256234411,0,0,1.4656606900025508,2.793504043998837,HandOutlines,277
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7571059431524548,-1.2480649548415994,0.6692109987076533,0,0,1.4656606900025508,2.8118057789979503,HandOutlines,277
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7622739018087855,-2.301733357364922,1.3480902264048207,0,1,1.4656606900025508,2.8118057789979503,HandOutlines,277
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6703580657069029,-2.6586869849666326,1.266996415976812,0,1,1.4656606900025508,2.8118057789979503,HandOutlines,277
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5492801771871539,-1.2480649548415994,0.03766776707573227,0,0,1.4656606900025508,94.30260336899664,HandOutlines,277
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5773348098929494,-2.301733357364922,0.9092286979645026,0,0,1.4656606900025508,94.30260336899664,HandOutlines,277
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.568844592100406,-2.6586869849666326,0.5567221629915782,0,0,1.4656606900025508,94.30260336899664,HandOutlines,277
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-1.2480649548415994,-0.1504374456280685,0,0,1.4656606900025508,4.116800118936226e-05,HandOutlines,277
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501291989664083,-2.301733357364922,1.244819237794877,0,1,1.4656606900025508,4.116800118936226e-05,HandOutlines,277
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7500922849760059,-2.6586869849666326,2.377672190495202,0,1,1.4656606900025508,4.116800118936226e-05,HandOutlines,277
1,1,0.05,feature_ablation,tshap_centroid,0.6167664670658682,0.762962962962963,0.011812476928755998,1.3023684450517674,0.8421400184510202,1,0,0.0590462350010057,2.793504043998837,HandOutlines,277
1,1,0.1,feature_ablation,tshap_centroid,0.38974358974358975,0.5608856088560885,0.04392764857881137,1.4623189501189269,0.8347731210580249,1,0,0.0590462350010057,2.793504043998837,HandOutlines,277
1,1,0.2,feature_ablation,tshap_centroid,0.4059662775616083,0.577490774907749,0.08453303802141011,1.4843858063506108,0.9287628256234411,1,0,0.0590462350010057,2.793504043998837,HandOutlines,277
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05721668512366187,1.3023684450517674,0.6692109987076533,1,0,0.0590462350010057,2.8118057789979503,HandOutlines,277
1,1,0.1,feature_ablation,tshap_zero,0.7712418300653595,0.8708487084870848,0.012919896640826873,1.4623189501189269,1.3480902264048207,1,1,0.0590462350010057,2.8118057789979503,HandOutlines,277
1,1,0.2,feature_ablation,tshap_zero,0.7427652733118971,0.8523985239852399,0.029531192321889995,1.4843858063506108,1.266996415976812,1,1,0.0590462350010057,2.8118057789979503,HandOutlines,277
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.150609080841639,1.3023684450517674,0.03766776707573227,1,0,0.0590462350010057,94.30260336899664,HandOutlines,277
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.17201919527500922,1.4623189501189269,0.9092286979645026,1,0,0.0590462350010057,94.30260336899664,HandOutlines,277
1,1,0.2,feature_ablation,tshap_train,0.2084726867335563,0.34501845018450183,0.13104466592838687,1.4843858063506108,0.5567221629915782,1,0,0.0590462350010057,94.30260336899664,HandOutlines,277
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.150609080841639,1.3023684450517674,-0.1504374456280685,1,0,0.0590462350010057,4.116800118936226e-05,HandOutlines,277
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10077519379844961,1.4623189501189269,1.244819237794877,1,1,0.0590462350010057,4.116800118936226e-05,HandOutlines,277
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.4843858063506108,2.377672190495202,1,1,0.0590462350010057,4.116800118936226e-05,HandOutlines,277
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06902916205241787,0.8421400184510202,0.6692109987076533,0,0,2.793504043998837,2.8118057789979503,HandOutlines,277
1,1,0.1,tshap_centroid,tshap_zero,0.2752941176470588,0.4317343173431734,0.056847545219638244,0.8347731210580249,1.3480902264048207,0,1,2.793504043998837,2.8118057789979503,HandOutlines,277
1,1,0.2,tshap_centroid,tshap_zero,0.5687409551374819,0.7250922509225092,0.055001845699520116,0.9287628256234411,1.266996415976812,0,1,2.793504043998837,2.8118057789979503,HandOutlines,277
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.13879660391288298,0.8421400184510202,0.03766776707573227,0,0,2.793504043998837,94.30260336899664,HandOutlines,277
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12809154669619785,0.8347731210580249,0.9092286979645026,0,0,2.793504043998837,94.30260336899664,HandOutlines,277
1,1,0.2,tshap_centroid,tshap_train,0.6227544910179641,0.7675276752767528,0.046511627906976744,0.9287628256234411,0.5567221629915782,0,0,2.793504043998837,94.30260336899664,HandOutlines,277
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.162421557770395,0.8421400184510202,-0.1504374456280685,0,0,2.793504043998837,4.116800118936226e-05,HandOutlines,277
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14470284237726097,0.8347731210580249,1.244819237794877,0,1,2.793504043998837,4.116800118936226e-05,HandOutlines,277
1,1,0.2,tshap_centroid,mrsqm,0.19514884233737598,0.32656826568265684,0.13473606496862311,0.9287628256234411,2.377672190495202,0,1,2.793504043998837,4.116800118936226e-05,HandOutlines,277
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.20782576596530086,0.6692109987076533,0.03766776707573227,0,0,2.8118057789979503,94.30260336899664,HandOutlines,277
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1849390919158361,1.3480902264048207,0.9092286979645026,1,0,2.8118057789979503,94.30260336899664,HandOutlines,277
1,1,0.2,tshap_zero,tshap_train,0.3268053855569155,0.492619926199262,0.10151347360649686,1.266996415976812,0.5567221629915782,1,0,2.8118057789979503,94.30260336899664,HandOutlines,277
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09339239571797711,0.6692109987076533,-0.1504374456280685,0,0,2.8118057789979503,4.116800118936226e-05,HandOutlines,277
1,1,0.1,tshap_zero,mrsqm,0.06483300589390963,0.12177121771217712,0.08785529715762273,1.3480902264048207,1.244819237794877,1,1,2.8118057789979503,4.116800118936226e-05,HandOutlines,277
1,1,0.2,tshap_zero,mrsqm,0.43007915567282323,0.6014760147601476,0.07973421926910298,1.266996415976812,2.377672190495202,1,1,2.8118057789979503,4.116800118936226e-05,HandOutlines,277
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.301218161683278,0.03766776707573227,-0.1504374456280685,0,0,94.30260336899664,4.116800118936226e-05,HandOutlines,277
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2727943890734588,0.9092286979645026,1.244819237794877,0,1,94.30260336899664,4.116800118936226e-05,HandOutlines,277
1,1,0.2,tshap_train,mrsqm,0.049370764762826716,0.0940959409594096,0.18124769287559986,0.5567221629915782,2.377672190495202,0,1,94.30260336899664,4.116800118936226e-05,HandOutlines,277
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.867109634551495,-1.8365781635271818,1.131190978795103,0,1,2.1522066659963457,1.4548941430039122,HandOutlines,46
1,1,0.1,hydra,shapley_sampling,0.5574712643678161,0.7158671586715867,0.028423772609819122,-2.665513094404079,-2.7207937525652808,0,0,2.1522066659963457,1.4548941430039122,HandOutlines,46
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24916943521594684,-1.3764594394230385,-1.2746132509715729,0,0,2.1522066659963457,1.4548941430039122,HandOutlines,46
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.867109634551495,-1.8365781635271818,1.1311910477778797,0,1,2.1522066659963457,0.05902396299643442,HandOutlines,46
1,1,0.1,hydra,feature_ablation,0.5574712643678161,0.7158671586715867,0.028423772609819122,-2.665513094404079,-2.720793727192843,0,0,2.1522066659963457,0.05902396299643442,HandOutlines,46
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.3764594394230385,1.5611887886284928,0,1,2.1522066659963457,0.05902396299643442,HandOutlines,46
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7567368032484312,-1.8365781635271818,0.462966139848363,0,0,2.1522066659963457,2.7403640190022998,HandOutlines,46
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7360649686231081,-2.665513094404079,0.48924893550075255,0,0,2.1522066659963457,2.7403640190022998,HandOutlines,46
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6950904392764858,-1.3764594394230385,1.1325046272328076,0,1,2.1522066659963457,2.7403640190022998,HandOutlines,46
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.825765965300849,-1.8365781635271818,0.626265975273697,0,0,2.1522066659963457,2.7369838489976246,HandOutlines,46
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7962347729789591,-2.665513094404079,1.7545168247203822,0,1,2.1522066659963457,2.7369838489976246,HandOutlines,46
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7205610926541159,-1.3764594394230385,1.564210085557978,0,1,2.1522066659963457,2.7369838489976246,HandOutlines,46
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6404577334809893,-1.8365781635271818,0.47178808181241927,0,0,2.1522066659963457,94.30084435599565,HandOutlines,46
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6319675156884459,-2.665513094404079,0.6714360458535016,0,0,2.1522066659963457,94.30084435599565,HandOutlines,46
1,1,0.2,hydra,tshap_train,0.0,0.0,0.651531930601698,-1.3764594394230385,0.7506775081980264,0,0,2.1522066659963457,94.30084435599565,HandOutlines,46
1,1,0.05,hydra,mrsqm,0.0,0.0,0.917312661498708,-1.8365781635271818,-0.1719220869020729,0,0,2.1522066659963457,3.941400063922629e-05,HandOutlines,46
1,1,0.1,hydra,mrsqm,0.0,0.0,0.878922111480251,-2.665513094404079,1.4950751959308297,0,1,2.1522066659963457,3.941400063922629e-05,HandOutlines,46
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.3764594394230385,2.241350738969238,0,1,2.1522066659963457,3.941400063922629e-05,HandOutlines,46
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.131190978795103,1.1311910477778797,1,1,1.4548941430039122,0.05902396299643442,HandOutlines,46
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.7207937525652808,-2.720793727192843,0,0,1.4548941430039122,0.05902396299643442,HandOutlines,46
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5005537098560354,-1.2746132509715729,1.5611887886284928,0,1,1.4548941430039122,0.05902396299643442,HandOutlines,46
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11037283130306386,1.131190978795103,0.462966139848363,1,0,1.4548941430039122,2.7403640190022998,HandOutlines,46
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.707641196013289,-2.7207937525652808,0.48924893550075255,0,0,1.4548941430039122,2.7403640190022998,HandOutlines,46
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4459210040605389,-1.2746132509715729,1.1325046272328076,0,1,1.4548941430039122,2.7403640190022998,HandOutlines,46
1,1,0.05,shapley_sampling,tshap_zero,0.0931174089068826,0.17037037037037037,0.041343669250646,1.131190978795103,0.626265975273697,1,0,1.4548941430039122,2.7369838489976246,HandOutlines,46
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7678110003691399,-2.7207937525652808,1.7545168247203822,0,1,1.4548941430039122,2.7369838489976246,HandOutlines,46
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4713916574381691,-1.2746132509715729,1.564210085557978,0,1,1.4548941430039122,2.7369838489976246,HandOutlines,46
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.22665190107050573,1.131190978795103,0.47178808181241927,1,0,1.4548941430039122,94.30084435599565,HandOutlines,46
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6035437430786268,-2.7207937525652808,0.6714360458535016,0,0,1.4548941430039122,94.30084435599565,HandOutlines,46
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4023624953857512,-1.2746132509715729,0.7506775081980264,0,0,1.4548941430039122,94.30084435599565,HandOutlines,46
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05020302694721299,1.131190978795103,-0.1719220869020729,1,0,1.4548941430039122,3.941400063922629e-05,HandOutlines,46
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-2.7207937525652808,1.4950751959308297,0,1,1.4548941430039122,3.941400063922629e-05,HandOutlines,46
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5507567368032484,-1.2746132509715729,2.241350738969238,0,1,1.4548941430039122,3.941400063922629e-05,HandOutlines,46
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11037283130306386,1.1311910477778797,0.462966139848363,1,0,0.05902396299643442,2.7403640190022998,HandOutlines,46
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.707641196013289,-2.720793727192843,0.48924893550075255,0,0,0.05902396299643442,2.7403640190022998,HandOutlines,46
1,1,0.2,feature_ablation,tshap_centroid,0.5710144927536231,0.7269372693726938,0.05463270579549649,1.5611887886284928,1.1325046272328076,1,1,0.05902396299643442,2.7403640190022998,HandOutlines,46
1,1,0.05,feature_ablation,tshap_zero,0.0931174089068826,0.17037037037037037,0.041343669250646,1.1311910477778797,0.626265975273697,1,0,0.05902396299643442,2.7369838489976246,HandOutlines,46
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7678110003691399,-2.720793727192843,1.7545168247203822,0,1,0.05902396299643442,2.7369838489976246,HandOutlines,46
1,1,0.2,feature_ablation,tshap_zero,0.7455716586151369,0.8542435424354243,0.02916205241786637,1.5611887886284928,1.564210085557978,1,1,0.05902396299643442,2.7369838489976246,HandOutlines,46
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.22665190107050573,1.1311910477778797,0.47178808181241927,1,0,0.05902396299643442,94.30084435599565,HandOutlines,46
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6035437430786268,-2.720793727192843,0.6714360458535016,0,0,0.05902396299643442,94.30084435599565,HandOutlines,46
1,1,0.2,feature_ablation,tshap_train,0.3415841584158416,0.5092250922509225,0.09819121447028424,1.5611887886284928,0.7506775081980264,1,0,0.05902396299643442,94.30084435599565,HandOutlines,46
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05020302694721299,1.1311910477778797,-0.1719220869020729,1,0,0.05902396299643442,3.941400063922629e-05,HandOutlines,46
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-2.720793727192843,1.4950751959308297,0,1,0.05902396299643442,3.941400063922629e-05,HandOutlines,46
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.5611887886284928,2.241350738969238,1,1,0.05902396299643442,3.941400063922629e-05,HandOutlines,46
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06902916205241787,0.462966139848363,0.626265975273697,0,0,2.7403640190022998,2.7369838489976246,HandOutlines,46
1,1,0.1,tshap_centroid,tshap_zero,0.2488479262672811,0.3985239852398524,0.06016980435585087,0.48924893550075255,1.7545168247203822,0,1,2.7403640190022998,2.7369838489976246,HandOutlines,46
1,1,0.2,tshap_centroid,tshap_zero,0.7741407528641571,0.8726937269372693,0.02547065337763012,1.1325046272328076,1.564210085557978,1,1,2.7403640190022998,2.7369838489976246,HandOutlines,46
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11627906976744186,0.462966139848363,0.47178808181241927,0,0,2.7403640190022998,94.30084435599565,HandOutlines,46
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.10409745293466224,0.48924893550075255,0.6714360458535016,0,0,2.7403640190022998,94.30084435599565,HandOutlines,46
1,1,0.2,tshap_centroid,tshap_train,0.6424242424242425,0.7822878228782287,0.04355850867478774,1.1325046272328076,0.7506775081980264,1,0,2.7403640190022998,94.30084435599565,HandOutlines,46
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16057585825027684,0.462966139848363,-0.1719220869020729,0,0,2.7403640190022998,3.941400063922629e-05,HandOutlines,46
