true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,tshap_train,0.6,0.75,0.0125,0.13110558968434816,0.07196272632199491,0,0,0.04859345300064888,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.1,hydra,tshap_train,1.0,1.0,0.0,0.37040378382638023,0.37040372499283114,1,1,0.04859345300064888,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.2,hydra,tshap_train,0.8823529411764706,0.9375,0.0125,-1.4644409903900533,-1.4864060268653834,0,0,0.04859345300064888,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6,0.13110558968434816,-0.1423990322776546,0,0,0.04859345300064888,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.37040378382638023,-0.10483281860123217,1,0,0.04859345300064888,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4875,-1.4644409903900533,-0.133112266094065,0,0,0.04859345300064888,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-1.025258242392833,-1.6041021512428597,0,0,0.6455988249945221,0.028213482997671235,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.4656761884841967,-1.0369427506586697,0,0,0.6455988249945221,0.028213482997671235,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.09927484578536139,-1.0370639005777553,0,0,0.6455988249945221,0.028213482997671235,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-1.025258242392833,-0.7264266440770717,0,0,0.6455988249945221,0.0020465269990381785,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.4656761884841967,-1.6025102968169556,0,0,0.6455988249945221,0.0020465269990381785,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.325,-0.09927484578536139,-1.6187827449401642,0,0,0.6455988249945221,0.0020465269990381785,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,-1.025258242392833,-0.8603693051428399,0,0,0.6455988249945221,0.0019200489987269975,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6375,-0.4656761884841967,-0.6931996678420651,0,0,0.6455988249945221,0.0019200489987269975,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.625,-0.09927484578536139,-0.4600036157122609,0,0,0.6455988249945221,0.0019200489987269975,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4875,-1.025258242392833,0.07196272632199491,0,0,0.6455988249945221,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5,-0.4656761884841967,0.37040372499283114,0,1,0.6455988249945221,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45,-0.09927484578536139,-1.4864060268653834,0,0,0.6455988249945221,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-1.025258242392833,-0.1423990322776546,0,0,0.6455988249945221,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.4656761884841967,-0.10483281860123217,0,0,0.6455988249945221,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.09927484578536139,-0.133112266094065,0,0,0.6455988249945221,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1625,-1.6041021512428597,-0.7264266440770717,0,0,0.028213482997671235,0.0020465269990381785,PhalangesOutlinesCorrect,649
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3375,-1.0369427506586697,-1.6025102968169556,0,0,0.028213482997671235,0.0020465269990381785,PhalangesOutlinesCorrect,649
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,-1.0370639005777553,-1.6187827449401642,0,0,0.028213482997671235,0.0020465269990381785,PhalangesOutlinesCorrect,649
0,0,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0375,-1.6041021512428597,-0.8603693051428399,0,0,0.028213482997671235,0.0019200489987269975,PhalangesOutlinesCorrect,649
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5875,-1.0369427506586697,-0.6931996678420651,0,0,0.028213482997671235,0.0019200489987269975,PhalangesOutlinesCorrect,649
0,0,0.2,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.025,-1.0370639005777553,-0.4600036157122609,0,0,0.028213482997671235,0.0019200489987269975,PhalangesOutlinesCorrect,649
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.0625,-1.6041021512428597,0.07196272632199491,0,0,0.028213482997671235,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.45,-1.0369427506586697,0.37040372499283114,0,1,0.028213482997671235,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.2,feature_ablation,tshap_train,0.14285714285714285,0.25,0.15,-1.0370639005777553,-1.4864060268653834,0,0,0.028213482997671235,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-1.6041021512428597,-0.1423990322776546,0,0,0.028213482997671235,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-1.0369427506586697,-0.10483281860123217,0,0,0.028213482997671235,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-1.0370639005777553,-0.133112266094065,0,0,0.028213482997671235,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.7264266440770717,-0.8603693051428399,0,0,0.0020465269990381785,0.0019200489987269975,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25,-1.6025102968169556,-0.6931996678420651,0,0,0.0020465269990381785,0.0019200489987269975,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,-1.6187827449401642,-0.4600036157122609,0,0,0.0020465269990381785,0.0019200489987269975,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1,-0.7264266440770717,0.07196272632199491,0,0,0.0020465269990381785,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1125,-1.6025102968169556,0.37040372499283114,0,1,0.0020465269990381785,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_centroid,tshap_train,0.23076923076923078,0.375,0.125,-1.6187827449401642,-1.4864060268653834,0,0,0.0020465269990381785,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4875,-0.7264266440770717,-0.1423990322776546,0,0,0.0020465269990381785,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4375,-1.6025102968169556,-0.10483281860123217,0,0,0.0020465269990381785,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.375,-1.6187827449401642,-0.133112266094065,0,0,0.0020465269990381785,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1,-0.8603693051428399,0.07196272632199491,0,0,0.0019200489987269975,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1375,-0.6931996678420651,0.37040372499283114,0,1,0.0019200489987269975,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_zero,tshap_train,0.06666666666666667,0.125,0.175,-0.4600036157122609,-1.4864060268653834,0,0,0.0019200489987269975,0.01553041000443045,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,-0.8603693051428399,-0.1423990322776546,0,0,0.0019200489987269975,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6875,-0.6931996678420651,-0.10483281860123217,0,0,0.0019200489987269975,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.675,-0.4600036157122609,-0.133112266094065,0,0,0.0019200489987269975,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5875,0.07196272632199491,-0.1423990322776546,0,0,0.01553041000443045,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.55,0.37040372499283114,-0.10483281860123217,1,0,0.01553041000443045,3.134900180157274e-05,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5,-1.4864060268653834,-0.133112266094065,0,0,0.01553041000443045,3.134900180157274e-05,PhalangesOutlinesCorrect,649
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0375,0.32999028267765573,1.598256376440225,0,1,0.03020590800588252,0.6349904410017189,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.48894840088778224,1.6401070006664167,0,1,0.03020590800588252,0.6349904410017189,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4625,2.0380870308439545,0.20270689247898777,1,0,0.03020590800588252,0.6349904410017189,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2375,0.32999028267765573,2.0665343336186925,0,1,0.03020590800588252,0.027383339001971763,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.48894840088778224,1.7383695671951571,0,1,0.03020590800588252,0.027383339001971763,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,feature_ablation,0.10344827586206896,0.1875,0.1625,2.0380870308439545,2.536758346145536,1,1,0.03020590800588252,0.027383339001971763,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2625,0.32999028267765573,1.7378331682886545,0,1,0.03020590800588252,0.0020507249937509187,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3,0.48894840088778224,0.6000327771002499,0,0,0.03020590800588252,0.0020507249937509187,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2875,2.0380870308439545,-0.2658136734651433,1,0,0.03020590800588252,0.0020507249937509187,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2125,0.32999028267765573,1.5211875360453946,0,1,0.03020590800588252,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.175,0.48894840088778224,1.2439844716399966,0,1,0.03020590800588252,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,2.0380870308439545,2.536758289339466,1,1,0.03020590800588252,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,tshap_train,0.0,0.0,0.375,0.32999028267765573,0.5622042778948771,0,0,0.03020590800588252,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,tshap_train,0.0,0.0,0.35,0.48894840088778224,0.6273329463007924,0,0,0.03020590800588252,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2875,2.0380870308439545,1.609902816256592,1,1,0.03020590800588252,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6125,0.32999028267765573,0.2616725531905124,0,0,0.03020590800588252,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.48894840088778224,0.38984277198582395,0,0,0.03020590800588252,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,2.0380870308439545,1.0526721680504758,1,1,0.03020590800588252,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.598256376440225,2.0665343336186925,1,1,0.6349904410017189,0.027383339001971763,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.6401070006664167,1.7383695671951571,1,1,0.6349904410017189,0.027383339001971763,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.20270689247898777,2.536758346145536,0,1,0.6349904410017189,0.027383339001971763,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.225,1.598256376440225,1.7378331682886545,1,1,0.6349904410017189,0.0020507249937509187,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7,1.6401070006664167,0.6000327771002499,1,0,0.6349904410017189,0.0020507249937509187,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.75,0.20270689247898777,-0.2658136734651433,0,0,0.6349904410017189,0.0020507249937509187,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,1.598256376440225,1.5211875360453946,1,1,0.6349904410017189,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,1.6401070006664167,1.2439844716399966,1,1,0.6349904410017189,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.20270689247898777,2.536758289339466,0,1,0.6349904410017189,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4125,1.598256376440225,0.5622042778948771,1,0,0.6349904410017189,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.05,1.6401070006664167,0.6273329463007924,1,0,0.6349904410017189,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.175,0.20270689247898777,1.609902816256592,0,1,0.6349904410017189,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,1.598256376440225,0.2616725531905124,1,0,0.6349904410017189,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,1.6401070006664167,0.38984277198582395,1,0,0.6349904410017189,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.20270689247898777,1.0526721680504758,0,1,0.6349904410017189,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.025,2.0665343336186925,1.7378331682886545,1,1,0.027383339001971763,0.0020507249937509187,PhalangesOutlinesCorrect,620
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.45,1.7383695671951571,0.6000327771002499,1,0,0.027383339001971763,0.0020507249937509187,PhalangesOutlinesCorrect,620
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45,2.536758346145536,-0.2658136734651433,1,0,0.027383339001971763,0.0020507249937509187,PhalangesOutlinesCorrect,620
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,2.0665343336186925,1.5211875360453946,1,1,0.027383339001971763,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,1.7383695671951571,1.2439844716399966,1,1,0.027383339001971763,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,2.536758346145536,2.536758289339466,1,1,0.027383339001971763,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6125,2.0665343336186925,0.5622042778948771,1,0,0.027383339001971763,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2,1.7383695671951571,0.6273329463007924,1,0,0.027383339001971763,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.2,feature_ablation,tshap_train,0.23076923076923078,0.375,0.125,2.536758346145536,1.609902816256592,1,1,0.027383339001971763,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,2.0665343336186925,0.2616725531905124,1,0,0.027383339001971763,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.7383695671951571,0.38984277198582395,1,0,0.027383339001971763,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,2.536758346145536,1.0526721680504758,1,1,0.027383339001971763,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.475,1.7378331682886545,1.5211875360453946,1,1,0.0020507249937509187,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.475,0.6000327771002499,1.2439844716399966,0,1,0.0020507249937509187,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.45,-0.2658136734651433,2.536758289339466,0,1,0.0020507249937509187,0.002191940999182407,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6375,1.7378331682886545,0.5622042778948771,1,0,0.0020507249937509187,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.65,0.6000327771002499,0.6273329463007924,0,0,0.0020507249937509187,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.575,-0.2658136734651433,1.609902816256592,0,1,0.0020507249937509187,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,1.7378331682886545,0.2616725531905124,1,0,0.0020507249937509187,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,0.6000327771002499,0.38984277198582395,0,0,0.0020507249937509187,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,-0.2658136734651433,1.0526721680504758,0,1,0.0020507249937509187,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,1.5211875360453946,0.5622042778948771,1,0,0.002191940999182407,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.175,1.2439844716399966,0.6273329463007924,1,0,0.002191940999182407,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_zero,tshap_train,0.23076923076923078,0.375,0.125,2.536758289339466,1.609902816256592,1,1,0.002191940999182407,0.018761809005809482,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4,1.5211875360453946,0.2616725531905124,1,0,0.002191940999182407,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.375,1.2439844716399966,0.38984277198582395,1,0,0.002191940999182407,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.35,2.536758289339466,1.0526721680504758,1,1,0.002191940999182407,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2375,0.5622042778948771,0.2616725531905124,0,0,0.018761809005809482,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2,0.6273329463007924,0.38984277198582395,0,0,0.018761809005809482,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.225,1.609902816256592,1.0526721680504758,1,1,0.018761809005809482,2.558900450821966e-05,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-0.193524386133745,1.1233917550602934,0,1,0.030024936997506302,0.6252956390017061,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1,1.1681466646467866,1.8967993150684257,1,1,0.030024936997506302,0.6252956390017061,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,2.539883745140019,3.029009455904223,1,1,0.030024936997506302,0.6252956390017061,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0875,-0.193524386133745,1.500130649409861,0,1,0.030024936997506302,0.0270576139955665,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1,1.1681466646467866,1.8967992969079193,1,1,0.030024936997506302,0.0270576139955665,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,2.539883745140019,1.9300525955038714,1,1,0.030024936997506302,0.0270576139955665,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0875,-0.193524386133745,1.5001306709373319,0,1,0.030024936997506302,0.002027161004662048,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.075,1.1681466646467866,1.616808637636275,1,1,0.030024936997506302,0.002027161004662048,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,tshap_centroid,0.6,0.75,0.05,2.539883745140019,1.7825735391294777,1,1,0.030024936997506302,0.002027161004662048,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0875,-0.193524386133745,1.5001305396770124,0,1,0.030024936997506302,0.0019263810027041472,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,tshap_zero,0.14285714285714285,0.25,0.075,1.1681466646467866,1.616808736134949,1,1,0.030024936997506302,0.0019263810027041472,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,tshap_zero,0.8823529411764706,0.9375,0.0125,2.539883745140019,2.717548745869184,1,1,0.030024936997506302,0.0019263810027041472,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0875,-0.193524386133745,1.5001305715828668,0,1,0.030024936997506302,0.016461715000332333,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,tshap_train,0.23076923076923078,0.375,0.0625,1.1681466646467866,1.6558131113142545,1,1,0.030024936997506302,0.016461715000332333,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,tshap_train,0.6842105263157895,0.8125,0.0375,2.539883745140019,2.2474959695264776,1,1,0.030024936997506302,0.016461715000332333,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.193524386133745,0.45890522634226916,0,0,0.030024936997506302,2.5417997676413506e-05,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,1.1681466646467866,0.5911138501162797,1,0,0.030024936997506302,2.5417997676413506e-05,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,2.539883745140019,0.7186159615753156,1,0,0.030024936997506302,2.5417997676413506e-05,PhalangesOutlinesCorrect,183
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,1.1233917550602934,1.500130649409861,1,1,0.6252956390017061,0.0270576139955665,PhalangesOutlinesCorrect,183
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8967993150684257,1.8967992969079193,1,1,0.6252956390017061,0.0270576139955665,PhalangesOutlinesCorrect,183
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,3.029009455904223,1.9300525955038714,1,1,0.6252956390017061,0.0270576139955665,PhalangesOutlinesCorrect,183
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.1233917550602934,1.5001306709373319,1,1,0.6252956390017061,0.002027161004662048,PhalangesOutlinesCorrect,183
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.175,1.8967993150684257,1.616808637636275,1,1,0.6252956390017061,0.002027161004662048,PhalangesOutlinesCorrect,183
