true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5104166666666666,0.23244501868165757,0.07004883556445929,0,0,0.7643956150059239,0.0036367739958222955,ElectricDevices,5824
1,1,0.2,shapley_sampling,tshap_centroid,0.22580645161290322,0.3684210526315789,0.125,0.11101095870501765,0.1494222559028192,0,0,0.7643956150059239,0.0036367739958222955,ElectricDevices,5824
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5729166666666666,0.14439616846232128,0.19992707090945971,0,0,0.7643956150059239,0.0035502609971445054,ElectricDevices,5824
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5729166666666666,0.23244501868165757,0.2303640028903886,0,0,0.7643956150059239,0.0035502609971445054,ElectricDevices,5824
1,1,0.2,shapley_sampling,tshap_zero,0.15151515151515152,0.2631578947368421,0.14583333333333334,0.11101095870501765,0.08883722163162189,0,0,0.7643956150059239,0.0035502609971445054,ElectricDevices,5824
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.052083333333333336,0.14439616846232128,0.12747454779287004,0,0,0.7643956150059239,0.023039831001369748,ElectricDevices,5824
1,1,0.1,shapley_sampling,tshap_train,0.5384615384615384,0.7,0.03125,0.23244501868165757,0.2147337209760911,0,0,0.7643956150059239,0.023039831001369748,ElectricDevices,5824
1,1,0.2,shapley_sampling,tshap_train,0.02702702702702703,0.05263157894736842,0.1875,0.11101095870501765,0.22053985481733251,0,0,0.7643956150059239,0.023039831001369748,ElectricDevices,5824
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6770833333333334,0.14439616846232128,0.007901568730215636,0,0,0.7643956150059239,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6770833333333334,0.23244501868165757,0.13383317430108754,0,0,0.7643956150059239,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21875,0.11101095870501765,0.25176418176570614,0,0,0.7643956150059239,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6041666666666666,0.1042058487248807,0.09279272195872612,0,0,0.032284542998240795,0.0036367739958222955,ElectricDevices,5824
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.19842526303499552,0.07004883556445929,0,0,0.032284542998240795,0.0036367739958222955,ElectricDevices,5824
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5416666666666666,0.21713387726906253,0.1494222559028192,0,0,0.032284542998240795,0.0036367739958222955,ElectricDevices,5824
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6770833333333334,0.1042058487248807,0.19992707090945971,0,0,0.032284542998240795,0.0035502609971445054,ElectricDevices,5824
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.625,0.19842526303499552,0.2303640028903886,0,0,0.032284542998240795,0.0035502609971445054,ElectricDevices,5824
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5625,0.21713387726906253,0.08883722163162189,0,0,0.032284542998240795,0.0035502609971445054,ElectricDevices,5824
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.052083333333333336,0.1042058487248807,0.12747454779287004,0,0,0.032284542998240795,0.023039831001369748,ElectricDevices,5824
1,1,0.1,feature_ablation,tshap_train,0.6666666666666666,0.8,0.020833333333333332,0.19842526303499552,0.2147337209760911,0,0,0.032284542998240795,0.023039831001369748,ElectricDevices,5824
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6041666666666666,0.21713387726906253,0.22053985481733251,0,0,0.032284542998240795,0.023039831001369748,ElectricDevices,5824
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.78125,0.1042058487248807,0.007901568730215636,0,0,0.032284542998240795,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7291666666666666,0.19842526303499552,0.13383317430108754,0,0,0.032284542998240795,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6354166666666666,0.21713387726906253,0.25176418176570614,0,0,0.032284542998240795,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07291666666666667,0.09279272195872612,0.19992707090945971,0,0,0.0036367739958222955,0.0035502609971445054,ElectricDevices,5824
1,1,0.1,tshap_centroid,tshap_zero,0.25,0.4,0.0625,0.07004883556445929,0.2303640028903886,0,0,0.0036367739958222955,0.0035502609971445054,ElectricDevices,5824
1,1,0.2,tshap_centroid,tshap_zero,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.1494222559028192,0.08883722163162189,0,0,0.0036367739958222955,0.0035502609971445054,ElectricDevices,5824
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5520833333333334,0.09279272195872612,0.12747454779287004,0,0,0.0036367739958222955,0.023039831001369748,ElectricDevices,5824
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5416666666666666,0.07004883556445929,0.2147337209760911,0,0,0.0036367739958222955,0.023039831001369748,ElectricDevices,5824
1,1,0.2,tshap_centroid,tshap_train,0.52,0.6842105263157895,0.0625,0.1494222559028192,0.22053985481733251,0,0,0.0036367739958222955,0.023039831001369748,ElectricDevices,5824
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17708333333333334,0.09279272195872612,0.007901568730215636,0,0,0.0036367739958222955,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16666666666666666,0.07004883556445929,0.13383317430108754,0,0,0.0036367739958222955,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.2,tshap_centroid,mrsqm,0.35714285714285715,0.5263157894736842,0.09375,0.1494222559028192,0.25176418176570614,0,0,0.0036367739958222955,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.625,0.19992707090945971,0.12747454779287004,0,0,0.0035502609971445054,0.023039831001369748,ElectricDevices,5824
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6041666666666666,0.2303640028903886,0.2147337209760911,0,0,0.0035502609971445054,0.023039831001369748,ElectricDevices,5824
1,1,0.2,tshap_zero,tshap_train,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.08883722163162189,0.22053985481733251,0,0,0.0035502609971445054,0.023039831001369748,ElectricDevices,5824
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.10416666666666667,0.19992707090945971,0.007901568730215636,0,0,0.0035502609971445054,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.10416666666666667,0.2303640028903886,0.13383317430108754,0,0,0.0035502609971445054,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.2,tshap_zero,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.08883722163162189,0.25176418176570614,0,0,0.0035502609971445054,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7291666666666666,0.12747454779287004,0.007901568730215636,0,0,0.023039831001369748,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7083333333333334,0.2147337209760911,0.13383317430108754,0,0,0.023039831001369748,2.8424001357052475e-05,ElectricDevices,5824
1,1,0.2,tshap_train,mrsqm,0.7272727272727273,0.8421052631578947,0.03125,0.22053985481733251,0.25176418176570614,0,0,0.023039831001369748,2.8424001357052475e-05,ElectricDevices,5824
0,3,0.05,hydra,shapley_sampling,0.0,0.0,0.28125,-0.004374450172277722,-0.14391975495031667,0,0,0.037765312001283746,0.7496232349949423,ElectricDevices,5258
0,3,0.1,hydra,shapley_sampling,0.0,0.0,0.28125,0.11996168525955714,0.46210155094832056,1,1,0.037765312001283746,0.7496232349949423,ElectricDevices,5258
0,3,0.2,hydra,shapley_sampling,0.0,0.0,0.21875,0.04751812211347822,0.19802913371790393,1,1,0.037765312001283746,0.7496232349949423,ElectricDevices,5258
0,3,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.004374450172277722,0.36323110243591156,0,1,0.037765312001283746,0.0342487650050316,ElectricDevices,5258
0,3,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.11996168525955714,0.37339855437957853,1,1,0.037765312001283746,0.0342487650050316,ElectricDevices,5258
0,3,0.2,hydra,feature_ablation,0.0,0.0,0.21875,0.04751812211347822,0.19802913094857655,1,1,0.037765312001283746,0.0342487650050316,ElectricDevices,5258
0,3,0.05,hydra,tshap_centroid,0.0,0.0,0.34375,-0.004374450172277722,0.18320021377284018,0,1,0.037765312001283746,0.0036455899971770123,ElectricDevices,5258
0,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3125,0.11996168525955714,0.25094812583096526,1,1,0.037765312001283746,0.0036455899971770123,ElectricDevices,5258
0,3,0.2,hydra,tshap_centroid,0.0,0.0,0.3125,0.04751812211347822,0.18646566837418982,1,1,0.037765312001283746,0.0036455899971770123,ElectricDevices,5258
0,3,0.05,hydra,tshap_zero,0.0,0.0,0.4375,-0.004374450172277722,0.08198551134997561,0,0,0.037765312001283746,0.0035356129956198856,ElectricDevices,5258
0,3,0.1,hydra,tshap_zero,0.0,0.0,0.4479166666666667,0.11996168525955714,0.03133943729872535,1,0,0.037765312001283746,0.0035356129956198856,ElectricDevices,5258
0,3,0.2,hydra,tshap_zero,0.0,0.0,0.2604166666666667,0.04751812211347822,0.03242698951868367,1,1,0.037765312001283746,0.0035356129956198856,ElectricDevices,5258
0,3,0.05,hydra,tshap_train,0.0,0.0,0.17708333333333334,-0.004374450172277722,0.26713116625780603,0,1,0.037765312001283746,0.022421986002882477,ElectricDevices,5258
0,3,0.1,hydra,tshap_train,0.0,0.0,0.20833333333333334,0.11996168525955714,0.40527473943612885,1,1,0.037765312001283746,0.022421986002882477,ElectricDevices,5258
0,3,0.2,hydra,tshap_train,0.0,0.0,0.21875,0.04751812211347822,0.4878028326145953,1,1,0.037765312001283746,0.022421986002882477,ElectricDevices,5258
0,3,0.05,hydra,mrsqm,0.0,0.0,0.5,-0.004374450172277722,0.04100071678120809,0,0,0.037765312001283746,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.1,hydra,mrsqm,0.0,0.0,0.5,0.11996168525955714,0.06438589033122816,1,0,0.037765312001283746,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.2,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.04751812211347822,-0.026086292591374016,1,0,0.037765312001283746,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,-0.14391975495031667,0.36323110243591156,0,1,0.7496232349949423,0.0342487650050316,ElectricDevices,5258
0,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.052083333333333336,0.46210155094832056,0.37339855437957853,1,1,0.7496232349949423,0.0342487650050316,ElectricDevices,5258
0,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19802913371790393,0.19802913094857655,1,1,0.7496232349949423,0.0342487650050316,ElectricDevices,5258
0,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,-0.14391975495031667,0.18320021377284018,0,1,0.7496232349949423,0.0036455899971770123,ElectricDevices,5258
0,3,0.1,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.03125,0.46210155094832056,0.25094812583096526,1,1,0.7496232349949423,0.0036455899971770123,ElectricDevices,5258
0,3,0.2,shapley_sampling,tshap_centroid,0.35714285714285715,0.5263157894736842,0.09375,0.19802913371790393,0.18646566837418982,1,1,0.7496232349949423,0.0036455899971770123,ElectricDevices,5258
0,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.71875,-0.14391975495031667,0.08198551134997561,0,0,0.7496232349949423,0.0035356129956198856,ElectricDevices,5258
0,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7291666666666666,0.46210155094832056,0.03133943729872535,1,0,0.7496232349949423,0.0035356129956198856,ElectricDevices,5258
0,3,0.2,shapley_sampling,tshap_zero,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.19802913371790393,0.03242698951868367,1,1,0.7496232349949423,0.0035356129956198856,ElectricDevices,5258
0,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4583333333333333,-0.14391975495031667,0.26713116625780603,0,1,0.7496232349949423,0.022421986002882477,ElectricDevices,5258
0,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4895833333333333,0.46210155094832056,0.40527473943612885,1,1,0.7496232349949423,0.022421986002882477,ElectricDevices,5258
0,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4375,0.19802913371790393,0.4878028326145953,1,1,0.7496232349949423,0.022421986002882477,ElectricDevices,5258
0,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.78125,-0.14391975495031667,0.04100071678120809,0,0,0.7496232349949423,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.78125,0.46210155094832056,0.06438589033122816,1,0,0.7496232349949423,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6770833333333334,0.19802913371790393,-0.026086292591374016,1,0,0.7496232349949423,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.010416666666666666,0.36323110243591156,0.18320021377284018,1,1,0.0342487650050316,0.0036455899971770123,ElectricDevices,5258
0,3,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.020833333333333332,0.37339855437957853,0.25094812583096526,1,1,0.0342487650050316,0.0036455899971770123,ElectricDevices,5258
0,3,0.2,feature_ablation,tshap_centroid,0.35714285714285715,0.5263157894736842,0.09375,0.19802913094857655,0.18646566837418982,1,1,0.0342487650050316,0.0036455899971770123,ElectricDevices,5258
0,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7708333333333334,0.36323110243591156,0.08198551134997561,1,0,0.0342487650050316,0.0035356129956198856,ElectricDevices,5258
0,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.78125,0.37339855437957853,0.03133943729872535,1,0,0.0342487650050316,0.0035356129956198856,ElectricDevices,5258
0,3,0.2,feature_ablation,tshap_zero,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.19802913094857655,0.03242698951868367,1,1,0.0342487650050316,0.0035356129956198856,ElectricDevices,5258
0,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5104166666666666,0.36323110243591156,0.26713116625780603,1,1,0.0342487650050316,0.022421986002882477,ElectricDevices,5258
0,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.5416666666666666,0.37339855437957853,0.40527473943612885,1,1,0.0342487650050316,0.022421986002882477,ElectricDevices,5258
0,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.4375,0.19802913094857655,0.4878028326145953,1,1,0.0342487650050316,0.022421986002882477,ElectricDevices,5258
0,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.8333333333333334,0.36323110243591156,0.04100071678120809,1,0,0.0342487650050316,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.8333333333333334,0.37339855437957853,0.06438589033122816,1,0,0.0342487650050316,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6770833333333334,0.19802913094857655,-0.026086292591374016,1,0,0.0342487650050316,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.78125,0.18320021377284018,0.08198551134997561,1,0,0.0036455899971770123,0.0035356129956198856,ElectricDevices,5258
0,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7604166666666666,0.25094812583096526,0.03133943729872535,1,0,0.0036455899971770123,0.0035356129956198856,ElectricDevices,5258
0,3,0.2,tshap_centroid,tshap_zero,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.18646566837418982,0.03242698951868367,1,1,0.0036455899971770123,0.0035356129956198856,ElectricDevices,5258
0,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5208333333333334,0.18320021377284018,0.26713116625780603,1,1,0.0036455899971770123,0.022421986002882477,ElectricDevices,5258
0,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5208333333333334,0.25094812583096526,0.40527473943612885,1,1,0.0036455899971770123,0.022421986002882477,ElectricDevices,5258
0,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.53125,0.18646566837418982,0.4878028326145953,1,1,0.0036455899971770123,0.022421986002882477,ElectricDevices,5258
0,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.84375,0.18320021377284018,0.04100071678120809,1,0,0.0036455899971770123,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.25094812583096526,0.06438589033122816,1,0,0.0036455899971770123,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7708333333333334,0.18646566837418982,-0.026086292591374016,1,0,0.0036455899971770123,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.2604166666666667,0.08198551134997561,0.26713116625780603,0,1,0.0035356129956198856,0.022421986002882477,ElectricDevices,5258
0,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.23958333333333334,0.03133943729872535,0.40527473943612885,0,1,0.0035356129956198856,0.022421986002882477,ElectricDevices,5258
0,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.4791666666666667,0.03242698951868367,0.4878028326145953,1,1,0.0035356129956198856,0.022421986002882477,ElectricDevices,5258
0,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.08198551134997561,0.04100071678120809,0,0,0.0035356129956198856,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.052083333333333336,0.03133943729872535,0.06438589033122816,0,0,0.0035356129956198856,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.71875,0.03242698951868367,-0.026086292591374016,1,0,0.0035356129956198856,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.05,tshap_train,mrsqm,0.0,0.0,0.3229166666666667,0.26713116625780603,0.04100071678120809,1,0,0.022421986002882477,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.1,tshap_train,mrsqm,0.0,0.0,0.2916666666666667,0.40527473943612885,0.06438589033122816,1,0,0.022421986002882477,2.1951003873255104e-05,ElectricDevices,5258
0,3,0.2,tshap_train,mrsqm,0.0,0.0,0.23958333333333334,0.4878028326145953,-0.026086292591374016,1,0,0.022421986002882477,2.1951003873255104e-05,ElectricDevices,5258
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.3854166666666667,0.25515440565576375,0.29948050447244623,1,1,0.0368974170050933,0.7535483430037857,ElectricDevices,1579
6,6,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08333333333333333,0.1997764136276392,0.2996456500274538,1,1,0.0368974170050933,0.7535483430037857,ElectricDevices,1579
6,6,0.2,hydra,shapley_sampling,0.35714285714285715,0.5263157894736842,0.09375,0.19121552282214838,0.5474063130910964,1,1,0.0368974170050933,0.7535483430037857,ElectricDevices,1579
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.3854166666666667,0.25515440565576375,0.29948050026035233,1,1,0.0368974170050933,0.033291030005784705,ElectricDevices,1579
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.34375,0.1997764136276392,0.542028475659716,1,1,0.0368974170050933,0.033291030005784705,ElectricDevices,1579
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2604166666666667,0.19121552282214838,0.5516670268808457,1,1,0.0368974170050933,0.033291030005784705,ElectricDevices,1579
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.4166666666666667,0.25515440565576375,0.5191433336047883,1,1,0.0368974170050933,0.0037083990027895197,ElectricDevices,1579
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.3958333333333333,0.1997764136276392,0.8315444334590417,1,1,0.0368974170050933,0.0037083990027895197,ElectricDevices,1579
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.4375,0.19121552282214838,0.43723930104914976,1,1,0.0368974170050933,0.0037083990027895197,ElectricDevices,1579
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5625,0.25515440565576375,0.06153239201551797,1,0,0.0368974170050933,0.0035165370063623413,ElectricDevices,1579
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5520833333333334,0.1997764136276392,-0.1270029576700349,1,0,0.0368974170050933,0.0035165370063623413,ElectricDevices,1579
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5416666666666666,0.19121552282214838,-0.1780412185979381,1,0,0.0368974170050933,0.0035165370063623413,ElectricDevices,1579
6,6,0.05,hydra,tshap_train,0.0,0.0,0.3958333333333333,0.25515440565576375,0.41522160020602433,1,1,0.0368974170050933,0.02268175600329414,ElectricDevices,1579
6,6,0.1,hydra,tshap_train,0.0,0.0,0.3854166666666667,0.1997764136276392,0.9900526174670183,1,1,0.0368974170050933,0.02268175600329414,ElectricDevices,1579
6,6,0.2,hydra,tshap_train,0.0,0.0,0.34375,0.19121552282214838,1.0930473374604488,1,1,0.0368974170050933,0.02268175600329414,ElectricDevices,1579
6,6,0.05,hydra,mrsqm,0.25,0.4,0.03125,0.25515440565576375,-0.07371980685966939,1,0,0.0368974170050933,2.5178000214509666e-05,ElectricDevices,1579
6,6,0.1,hydra,mrsqm,0.6666666666666666,0.8,0.020833333333333332,0.1997764136276392,0.07337031870062838,1,0,0.0368974170050933,2.5178000214509666e-05,ElectricDevices,1579
6,6,0.2,hydra,mrsqm,0.9,0.9473684210526315,0.010416666666666666,0.19121552282214838,0.1676031498359819,1,0,0.0368974170050933,2.5178000214509666e-05,ElectricDevices,1579
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29948050447244623,0.29948050026035233,1,1,0.7535483430037857,0.033291030005784705,ElectricDevices,1579
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,0.2996456500274538,0.542028475659716,1,1,0.7535483430037857,0.033291030005784705,ElectricDevices,1579
6,6,0.2,shapley_sampling,feature_ablation,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.5474063130910964,0.5516670268808457,1,1,0.7535483430037857,0.033291030005784705,ElectricDevices,1579
6,6,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.03125,0.29948050447244623,0.5191433336047883,1,1,0.7535483430037857,0.0037083990027895197,ElectricDevices,1579
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,0.2996456500274538,0.8315444334590417,1,1,0.7535483430037857,0.0037083990027895197,ElectricDevices,1579
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.34375,0.5474063130910964,0.43723930104914976,1,1,0.7535483430037857,0.0037083990027895197,ElectricDevices,1579
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17708333333333334,0.29948050447244623,0.06153239201551797,1,0,0.7535483430037857,0.0035165370063623413,ElectricDevices,1579
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.2996456500274538,-0.1270029576700349,1,0,0.7535483430037857,0.0035165370063623413,ElectricDevices,1579
