true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,shapley_sampling,0.28205128205128205,0.44,0.028,-1.1246277954040031,-0.6766773926929801,0,0,0.2692046180018224,1.0187158150001778,FordA,997
0,0,0.1,hydra,shapley_sampling,0.6129032258064516,0.76,0.024,-0.8010127738614039,-0.8669170960285051,0,0,0.2692046180018224,1.0187158150001778,FordA,997
0,0,0.2,hydra,shapley_sampling,0.8518518518518519,0.92,0.016,-0.767190850247069,-0.9009305762638031,0,0,0.2692046180018224,1.0187158150001778,FordA,997
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.278,-1.1246277954040031,-0.7512387615280169,0,0,0.2692046180018224,0.043922812998062,FordA,997
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.274,-0.8010127738614039,-0.902325044632057,0,0,0.2692046180018224,0.043922812998062,FordA,997
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.216,-0.767190850247069,-0.8127159712549537,0,0,0.2692046180018224,0.043922812998062,FordA,997
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.256,-1.1246277954040031,-0.7917881940969707,0,0,0.2692046180018224,0.05110146300285123,FordA,997
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.28,-0.8010127738614039,-0.7691386182759152,0,0,0.2692046180018224,0.05110146300285123,FordA,997
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.262,-0.767190850247069,-0.840070572617903,0,0,0.2692046180018224,0.05110146300285123,FordA,997
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.256,-1.1246277954040031,-0.7917882380676193,0,0,0.2692046180018224,0.058857179996266495,FordA,997
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.278,-0.8010127738614039,-0.777103570079458,0,0,0.2692046180018224,0.058857179996266495,FordA,997
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.226,-0.767190850247069,-0.7560748430102067,0,0,0.2692046180018224,0.058857179996266495,FordA,997
0,0,0.05,hydra,tshap_train,0.0,0.0,0.576,-1.1246277954040031,-0.456780903721991,0,0,0.2692046180018224,0.588682957997662,FordA,997
0,0,0.1,hydra,tshap_train,0.0,0.0,0.606,-0.8010127738614039,-0.3119978800569436,0,0,0.2692046180018224,0.588682957997662,FordA,997
0,0,0.2,hydra,tshap_train,0.0,0.0,0.594,-0.767190850247069,-0.600122707271957,0,0,0.2692046180018224,0.588682957997662,FordA,997
0,0,0.05,hydra,mrsqm,0.0,0.0,0.878,-1.1246277954040031,-0.43266807972542876,0,0,0.2692046180018224,2.8053000278305262e-05,FordA,997
0,0,0.1,hydra,mrsqm,0.0,0.0,0.874,-0.8010127738614039,-0.5811114259629588,0,0,0.2692046180018224,2.8053000278305262e-05,FordA,997
0,0,0.2,hydra,mrsqm,0.0,0.0,0.766,-0.767190850247069,-0.5310511474260782,0,0,0.2692046180018224,2.8053000278305262e-05,FordA,997
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.6766773926929801,-0.7512387615280169,0,0,1.0187158150001778,0.043922812998062,FordA,997
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.8669170960285051,-0.902325044632057,0,0,1.0187158150001778,0.043922812998062,FordA,997
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.9009305762638031,-0.8127159712549537,0,0,1.0187158150001778,0.043922812998062,FordA,997
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.228,-0.6766773926929801,-0.7917881940969707,0,0,1.0187158150001778,0.05110146300285123,FordA,997
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.256,-0.8669170960285051,-0.7691386182759152,0,0,1.0187158150001778,0.05110146300285123,FordA,997
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.246,-0.9009305762638031,-0.840070572617903,0,0,1.0187158150001778,0.05110146300285123,FordA,997
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.228,-0.6766773926929801,-0.7917882380676193,0,0,1.0187158150001778,0.058857179996266495,FordA,997
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.254,-0.8669170960285051,-0.777103570079458,0,0,1.0187158150001778,0.058857179996266495,FordA,997
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21,-0.9009305762638031,-0.7560748430102067,0,0,1.0187158150001778,0.058857179996266495,FordA,997
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.548,-0.6766773926929801,-0.456780903721991,0,0,1.0187158150001778,0.588682957997662,FordA,997
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.582,-0.8669170960285051,-0.3119978800569436,0,0,1.0187158150001778,0.588682957997662,FordA,997
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.578,-0.9009305762638031,-0.600122707271957,0,0,1.0187158150001778,0.588682957997662,FordA,997
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.6766773926929801,-0.43266807972542876,0,0,1.0187158150001778,2.8053000278305262e-05,FordA,997
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.8669170960285051,-0.5811114259629588,0,0,1.0187158150001778,2.8053000278305262e-05,FordA,997
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.9009305762638031,-0.5310511474260782,0,0,1.0187158150001778,2.8053000278305262e-05,FordA,997
0,0,0.05,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.022,-0.7512387615280169,-0.7917881940969707,0,0,0.043922812998062,0.05110146300285123,FordA,997
0,0,0.1,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.006,-0.902325044632057,-0.7691386182759152,0,0,0.043922812998062,0.05110146300285123,FordA,997
0,0,0.2,feature_ablation,tshap_centroid,0.6260162601626016,0.77,0.046,-0.8127159712549537,-0.840070572617903,0,0,0.043922812998062,0.05110146300285123,FordA,997
0,0,0.05,feature_ablation,tshap_zero,0.3888888888888889,0.56,0.022,-0.7512387615280169,-0.7917882380676193,0,0,0.043922812998062,0.058857179996266495,FordA,997
0,0,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.004,-0.902325044632057,-0.777103570079458,0,0,0.043922812998062,0.058857179996266495,FordA,997
0,0,0.2,feature_ablation,tshap_zero,0.9047619047619048,0.95,0.01,-0.8127159712549537,-0.7560748430102067,0,0,0.043922812998062,0.058857179996266495,FordA,997
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.298,-0.7512387615280169,-0.456780903721991,0,0,0.043922812998062,0.588682957997662,FordA,997
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.332,-0.902325044632057,-0.3119978800569436,0,0,0.043922812998062,0.588682957997662,FordA,997
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.378,-0.8127159712549537,-0.600122707271957,0,0,0.043922812998062,0.588682957997662,FordA,997
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.7512387615280169,-0.43266807972542876,0,0,0.043922812998062,2.8053000278305262e-05,FordA,997
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.902325044632057,-0.5811114259629588,0,0,0.043922812998062,2.8053000278305262e-05,FordA,997
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.8127159712549537,-0.5310511474260782,0,0,0.043922812998062,2.8053000278305262e-05,FordA,997
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.7917881940969707,-0.7917882380676193,0,0,0.05110146300285123,0.058857179996266495,FordA,997
0,0,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,-0.7691386182759152,-0.777103570079458,0,0,0.05110146300285123,0.058857179996266495,FordA,997
0,0,0.2,tshap_centroid,tshap_zero,0.6949152542372882,0.82,0.036,-0.840070572617903,-0.7560748430102067,0,0,0.05110146300285123,0.058857179996266495,FordA,997
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32,-0.7917881940969707,-0.456780903721991,0,0,0.05110146300285123,0.588682957997662,FordA,997
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.326,-0.7691386182759152,-0.3119978800569436,0,0,0.05110146300285123,0.588682957997662,FordA,997
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.332,-0.840070572617903,-0.600122707271957,0,0,0.05110146300285123,0.588682957997662,FordA,997
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.622,-0.7917881940969707,-0.43266807972542876,0,0,0.05110146300285123,2.8053000278305262e-05,FordA,997
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.594,-0.7691386182759152,-0.5811114259629588,0,0,0.05110146300285123,2.8053000278305262e-05,FordA,997
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.504,-0.840070572617903,-0.5310511474260782,0,0,0.05110146300285123,2.8053000278305262e-05,FordA,997
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.32,-0.7917882380676193,-0.456780903721991,0,0,0.058857179996266495,0.588682957997662,FordA,997
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.328,-0.777103570079458,-0.3119978800569436,0,0,0.058857179996266495,0.588682957997662,FordA,997
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.368,-0.7560748430102067,-0.600122707271957,0,0,0.058857179996266495,0.588682957997662,FordA,997
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.622,-0.7917882380676193,-0.43266807972542876,0,0,0.058857179996266495,2.8053000278305262e-05,FordA,997
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.596,-0.777103570079458,-0.5811114259629588,0,0,0.058857179996266495,2.8053000278305262e-05,FordA,997
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.54,-0.7560748430102067,-0.5310511474260782,0,0,0.058857179996266495,2.8053000278305262e-05,FordA,997
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.302,-0.456780903721991,-0.43266807972542876,0,0,0.588682957997662,2.8053000278305262e-05,FordA,997
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.268,-0.3119978800569436,-0.5811114259629588,0,0,0.588682957997662,2.8053000278305262e-05,FordA,997
0,0,0.2,tshap_train,mrsqm,0.07526881720430108,0.14,0.172,-0.600122707271957,-0.5310511474260782,0,0,0.588682957997662,2.8053000278305262e-05,FordA,997
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.066,1.154703757965268,1.1096012043397896,1,1,0.2703288170014275,1.0200102739981958,FordA,165
1,1,0.1,hydra,shapley_sampling,0.6129032258064516,0.76,0.024,1.3661338114198038,1.329271977568502,1,1,0.2703288170014275,1.0200102739981958,FordA,165
1,1,0.2,hydra,shapley_sampling,0.7699115044247787,0.87,0.026,1.641231156063816,1.7888233326629475,1,1,0.2703288170014275,1.0200102739981958,FordA,165
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.066,1.154703757965268,1.1096012162501818,1,1,0.2703288170014275,0.04329555000003893,FordA,165
1,1,0.1,hydra,feature_ablation,0.6129032258064516,0.76,0.024,1.3661338114198038,1.3292719287654498,1,1,0.2703288170014275,0.04329555000003893,FordA,165
1,1,0.2,hydra,feature_ablation,0.7699115044247787,0.87,0.026,1.641231156063816,1.7888232957293944,1,1,0.2703288170014275,0.04329555000003893,FordA,165
1,1,0.05,hydra,tshap_centroid,0.21951219512195122,0.36,0.032,1.154703757965268,0.9710973547717952,1,0,0.2703288170014275,0.05098547399393283,FordA,165
1,1,0.1,hydra,tshap_centroid,0.5873015873015873,0.74,0.026,1.3661338114198038,1.1541534997853724,1,1,0.2703288170014275,0.05098547399393283,FordA,165
1,1,0.2,hydra,tshap_centroid,0.8348623853211009,0.91,0.018,1.641231156063816,1.7775306270570947,1,1,0.2703288170014275,0.05098547399393283,FordA,165
1,1,0.05,hydra,tshap_zero,0.25,0.4,0.03,1.154703757965268,0.9699849410323224,1,0,0.2703288170014275,0.05677603699587053,FordA,165
1,1,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,1.3661338114198038,1.274712906950074,1,1,0.2703288170014275,0.05677603699587053,FordA,165
1,1,0.2,hydra,tshap_zero,0.7857142857142857,0.88,0.024,1.641231156063816,1.8209808885209382,1,1,0.2703288170014275,0.05677603699587053,FordA,165
1,1,0.05,hydra,tshap_train,0.25,0.4,0.03,1.154703757965268,0.9699849779999186,1,0,0.2703288170014275,0.5869278809987009,FordA,165
1,1,0.1,hydra,tshap_train,0.639344262295082,0.78,0.022,1.3661338114198038,1.2747128705352802,1,1,0.2703288170014275,0.5869278809987009,FordA,165
1,1,0.2,hydra,tshap_train,0.8348623853211009,0.91,0.018,1.641231156063816,1.77753065622804,1,1,0.2703288170014275,0.5869278809987009,FordA,165
1,1,0.05,hydra,mrsqm,0.0,0.0,0.234,1.154703757965268,0.27643595682067645,1,0,0.2703288170014275,2.803200186463073e-05,FordA,165
1,1,0.1,hydra,mrsqm,0.0,0.0,0.226,1.3661338114198038,0.6423391831101763,1,0,0.2703288170014275,2.803200186463073e-05,FordA,165
1,1,0.2,hydra,mrsqm,0.0,0.0,0.226,1.641231156063816,1.4047164048292589,1,1,0.2703288170014275,2.803200186463073e-05,FordA,165
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1096012043397896,1.1096012162501818,1,1,1.0200102739981958,0.04329555000003893,FordA,165
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.329271977568502,1.3292719287654498,1,1,1.0200102739981958,0.04329555000003893,FordA,165
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7888233326629475,1.7888232957293944,1,1,1.0200102739981958,0.04329555000003893,FordA,165
1,1,0.05,shapley_sampling,tshap_centroid,0.19047619047619047,0.32,0.034,1.1096012043397896,0.9710973547717952,1,0,1.0200102739981958,0.05098547399393283,FordA,165
1,1,0.1,shapley_sampling,tshap_centroid,0.9607843137254902,0.98,0.002,1.329271977568502,1.1541534997853724,1,1,1.0200102739981958,0.05098547399393283,FordA,165
1,1,0.2,shapley_sampling,tshap_centroid,0.9230769230769231,0.96,0.008,1.7888233326629475,1.7775306270570947,1,1,1.0200102739981958,0.05098547399393283,FordA,165
1,1,0.05,shapley_sampling,tshap_zero,0.16279069767441862,0.28,0.036,1.1096012043397896,0.9699849410323224,1,0,1.0200102739981958,0.05677603699587053,FordA,165
1,1,0.1,shapley_sampling,tshap_zero,0.9607843137254902,0.98,0.002,1.329271977568502,1.274712906950074,1,1,1.0200102739981958,0.05677603699587053,FordA,165
1,1,0.2,shapley_sampling,tshap_zero,0.9801980198019802,0.99,0.002,1.7888233326629475,1.8209808885209382,1,1,1.0200102739981958,0.05677603699587053,FordA,165
1,1,0.05,shapley_sampling,tshap_train,0.16279069767441862,0.28,0.036,1.1096012043397896,0.9699849779999186,1,0,1.0200102739981958,0.5869278809987009,FordA,165
1,1,0.1,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.002,1.329271977568502,1.2747128705352802,1,1,1.0200102739981958,0.5869278809987009,FordA,165
1,1,0.2,shapley_sampling,tshap_train,0.9230769230769231,0.96,0.008,1.7888233326629475,1.77753065622804,1,1,1.0200102739981958,0.5869278809987009,FordA,165
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,1.1096012043397896,0.27643595682067645,1,0,1.0200102739981958,2.803200186463073e-05,FordA,165
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,1.329271977568502,0.6423391831101763,1,0,1.0200102739981958,2.803200186463073e-05,FordA,165
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,1.7888233326629475,1.4047164048292589,1,1,1.0200102739981958,2.803200186463073e-05,FordA,165
1,1,0.05,feature_ablation,tshap_centroid,0.19047619047619047,0.32,0.034,1.1096012162501818,0.9710973547717952,1,0,0.04329555000003893,0.05098547399393283,FordA,165
1,1,0.1,feature_ablation,tshap_centroid,0.9607843137254902,0.98,0.002,1.3292719287654498,1.1541534997853724,1,1,0.04329555000003893,0.05098547399393283,FordA,165
1,1,0.2,feature_ablation,tshap_centroid,0.9230769230769231,0.96,0.008,1.7888232957293944,1.7775306270570947,1,1,0.04329555000003893,0.05098547399393283,FordA,165
1,1,0.05,feature_ablation,tshap_zero,0.16279069767441862,0.28,0.036,1.1096012162501818,0.9699849410323224,1,0,0.04329555000003893,0.05677603699587053,FordA,165
1,1,0.1,feature_ablation,tshap_zero,0.9607843137254902,0.98,0.002,1.3292719287654498,1.274712906950074,1,1,0.04329555000003893,0.05677603699587053,FordA,165
1,1,0.2,feature_ablation,tshap_zero,0.9801980198019802,0.99,0.002,1.7888232957293944,1.8209808885209382,1,1,0.04329555000003893,0.05677603699587053,FordA,165
1,1,0.05,feature_ablation,tshap_train,0.16279069767441862,0.28,0.036,1.1096012162501818,0.9699849779999186,1,0,0.04329555000003893,0.5869278809987009,FordA,165
1,1,0.1,feature_ablation,tshap_train,0.9607843137254902,0.98,0.002,1.3292719287654498,1.2747128705352802,1,1,0.04329555000003893,0.5869278809987009,FordA,165
1,1,0.2,feature_ablation,tshap_train,0.9230769230769231,0.96,0.008,1.7888232957293944,1.77753065622804,1,1,0.04329555000003893,0.5869278809987009,FordA,165
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,1.1096012162501818,0.27643595682067645,1,0,0.04329555000003893,2.803200186463073e-05,FordA,165
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,1.3292719287654498,0.6423391831101763,1,0,0.04329555000003893,2.803200186463073e-05,FordA,165
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.7888232957293944,1.4047164048292589,1,1,0.04329555000003893,2.803200186463073e-05,FordA,165
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.9710973547717952,0.9699849410323224,0,0,0.05098547399393283,0.05677603699587053,FordA,165
1,1,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,1.1541534997853724,1.274712906950074,1,1,0.05098547399393283,0.05677603699587053,FordA,165
1,1,0.2,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.006,1.7775306270570947,1.8209808885209382,1,1,0.05098547399393283,0.05677603699587053,FordA,165
1,1,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.9710973547717952,0.9699849779999186,0,0,0.05098547399393283,0.5869278809987009,FordA,165
1,1,0.1,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.004,1.1541534997853724,1.2747128705352802,1,1,0.05098547399393283,0.5869278809987009,FordA,165
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.7775306270570947,1.77753065622804,1,1,0.05098547399393283,0.5869278809987009,FordA,165
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.266,0.9710973547717952,0.27643595682067645,0,0,0.05098547399393283,2.803200186463073e-05,FordA,165
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.252,1.1541534997853724,0.6423391831101763,1,0,0.05098547399393283,2.803200186463073e-05,FordA,165
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.208,1.7775306270570947,1.4047164048292589,1,1,0.05098547399393283,2.803200186463073e-05,FordA,165
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.9699849410323224,0.9699849779999186,0,0,0.05677603699587053,0.5869278809987009,FordA,165
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.274712906950074,1.2747128705352802,1,1,0.05677603699587053,0.5869278809987009,FordA,165
1,1,0.2,tshap_zero,tshap_train,0.941747572815534,0.97,0.006,1.8209808885209382,1.77753065622804,1,1,0.05677603699587053,0.5869278809987009,FordA,165
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.264,0.9699849410323224,0.27643595682067645,0,0,0.05677603699587053,2.803200186463073e-05,FordA,165
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.248,1.274712906950074,0.6423391831101763,1,0,0.05677603699587053,2.803200186463073e-05,FordA,165
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.202,1.8209808885209382,1.4047164048292589,1,1,0.05677603699587053,2.803200186463073e-05,FordA,165
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.264,0.9699849779999186,0.27643595682067645,0,0,0.5869278809987009,2.803200186463073e-05,FordA,165
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.248,1.2747128705352802,0.6423391831101763,1,0,0.5869278809987009,2.803200186463073e-05,FordA,165
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.208,1.77753065622804,1.4047164048292589,1,1,0.5869278809987009,2.803200186463073e-05,FordA,165
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06,0.8893480512272919,0.9459350230585304,1,1,0.26937269500194816,1.0176399470001343,FordA,114
1,1,0.1,hydra,shapley_sampling,0.3157894736842105,0.48,0.052,0.7474855383614207,1.31246747633059,1,1,0.26937269500194816,1.0176399470001343,FordA,114
1,1,0.2,hydra,shapley_sampling,0.9607843137254902,0.98,0.004,1.5098821494996844,1.6698816934096383,1,1,0.26937269500194816,1.0176399470001343,FordA,114
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06,0.8893480512272919,0.9459351389241399,1,1,0.26937269500194816,0.0431002730038017,FordA,114
1,1,0.1,hydra,feature_ablation,0.3157894736842105,0.48,0.052,0.7474855383614207,1.312467492930557,1,1,0.26937269500194816,0.0431002730038017,FordA,114
1,1,0.2,hydra,feature_ablation,0.9607843137254902,0.98,0.004,1.5098821494996844,1.6698816733486015,1,1,0.26937269500194816,0.0431002730038017,FordA,114
1,1,0.05,hydra,tshap_centroid,0.06382978723404255,0.12,0.044,0.8893480512272919,0.7309220734233906,1,1,0.26937269500194816,0.050899672001833096,FordA,114
1,1,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,0.7474855383614207,0.9523392822881065,1,1,0.26937269500194816,0.050899672001833096,FordA,114
1,1,0.2,hydra,tshap_centroid,0.9607843137254902,0.98,0.004,1.5098821494996844,1.6698816236806513,1,1,0.26937269500194816,0.050899672001833096,FordA,114
1,1,0.05,hydra,tshap_zero,0.08695652173913043,0.16,0.042,0.8893480512272919,0.6425885540126623,1,1,0.26937269500194816,0.05645512299815891,FordA,114
1,1,0.1,hydra,tshap_zero,0.8518518518518519,0.92,0.008,0.7474855383614207,1.0297278187971897,1,1,0.26937269500194816,0.05645512299815891,FordA,114
1,1,0.2,hydra,tshap_zero,0.9607843137254902,0.98,0.004,1.5098821494996844,1.3073243077126495,1,1,0.26937269500194816,0.05645512299815891,FordA,114
1,1,0.05,hydra,tshap_train,0.0,0.0,0.05,0.8893480512272919,0.7391056217491915,1,1,0.26937269500194816,0.5915053779972368,FordA,114
1,1,0.1,hydra,tshap_train,0.8518518518518519,0.92,0.008,0.7474855383614207,0.9802836317241753,1,1,0.26937269500194816,0.5915053779972368,FordA,114
1,1,0.2,hydra,tshap_train,0.9230769230769231,0.96,0.008,1.5098821494996844,1.6768651504204213,1,1,0.26937269500194816,0.5915053779972368,FordA,114
1,1,0.05,hydra,mrsqm,0.0,0.0,0.81,0.8893480512272919,0.46658774524924274,1,1,0.26937269500194816,2.901399420807138e-05,FordA,114
1,1,0.1,hydra,mrsqm,0.0,0.0,0.752,0.7474855383614207,0.34721071307600226,1,0,0.26937269500194816,2.901399420807138e-05,FordA,114
1,1,0.2,hydra,mrsqm,0.0,0.0,0.704,1.5098821494996844,0.48021504962438366,1,1,0.26937269500194816,2.901399420807138e-05,FordA,114
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9459350230585304,0.9459351389241399,1,1,1.0176399470001343,0.0431002730038017,FordA,114
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.31246747633059,1.312467492930557,1,1,1.0176399470001343,0.0431002730038017,FordA,114
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6698816934096383,1.6698816733486015,1,1,1.0176399470001343,0.0431002730038017,FordA,114
1,1,0.05,shapley_sampling,tshap_centroid,0.5151515151515151,0.68,0.016,0.9459350230585304,0.7309220734233906,1,1,1.0176399470001343,0.050899672001833096,FordA,114
1,1,0.1,shapley_sampling,tshap_centroid,0.28205128205128205,0.44,0.056,1.31246747633059,0.9523392822881065,1,1,1.0176399470001343,0.050899672001833096,FordA,114
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.6698816934096383,1.6698816236806513,1,1,1.0176399470001343,0.050899672001833096,FordA,114
1,1,0.05,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.018,0.9459350230585304,0.6425885540126623,1,1,1.0176399470001343,0.05645512299815891,FordA,114
1,1,0.1,shapley_sampling,tshap_zero,0.25,0.4,0.06,1.31246747633059,1.0297278187971897,1,1,1.0176399470001343,0.05645512299815891,FordA,114
1,1,0.2,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.008,1.6698816934096383,1.3073243077126495,1,1,1.0176399470001343,0.05645512299815891,FordA,114
1,1,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.01,0.9459350230585304,0.7391056217491915,1,1,1.0176399470001343,0.5915053779972368,FordA,114
1,1,0.1,shapley_sampling,tshap_train,0.3888888888888889,0.56,0.044,1.31246747633059,0.9802836317241753,1,1,1.0176399470001343,0.5915053779972368,FordA,114
1,1,0.2,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.004,1.6698816934096383,1.6768651504204213,1,1,1.0176399470001343,0.5915053779972368,FordA,114
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.9459350230585304,0.46658774524924274,1,1,1.0176399470001343,2.901399420807138e-05,FordA,114
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.31246747633059,0.34721071307600226,1,0,1.0176399470001343,2.901399420807138e-05,FordA,114
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.6698816934096383,0.48021504962438366,1,1,1.0176399470001343,2.901399420807138e-05,FordA,114
1,1,0.05,feature_ablation,tshap_centroid,0.5151515151515151,0.68,0.016,0.9459351389241399,0.7309220734233906,1,1,0.0431002730038017,0.050899672001833096,FordA,114
1,1,0.1,feature_ablation,tshap_centroid,0.28205128205128205,0.44,0.056,1.312467492930557,0.9523392822881065,1,1,0.0431002730038017,0.050899672001833096,FordA,114
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.6698816733486015,1.6698816236806513,1,1,0.0431002730038017,0.050899672001833096,FordA,114
1,1,0.05,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.018,0.9459351389241399,0.6425885540126623,1,1,0.0431002730038017,0.05645512299815891,FordA,114
1,1,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06,1.312467492930557,1.0297278187971897,1,1,0.0431002730038017,0.05645512299815891,FordA,114
1,1,0.2,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.008,1.6698816733486015,1.3073243077126495,1,1,0.0431002730038017,0.05645512299815891,FordA,114
1,1,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,0.9459351389241399,0.7391056217491915,1,1,0.0431002730038017,0.5915053779972368,FordA,114
1,1,0.1,feature_ablation,tshap_train,0.3888888888888889,0.56,0.044,1.312467492930557,0.9802836317241753,1,1,0.0431002730038017,0.5915053779972368,FordA,114
1,1,0.2,feature_ablation,tshap_train,0.9607843137254902,0.98,0.004,1.6698816733486015,1.6768651504204213,1,1,0.0431002730038017,0.5915053779972368,FordA,114
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.9459351389241399,0.46658774524924274,1,1,0.0431002730038017,2.901399420807138e-05,FordA,114
