sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
40,0.1,random,global_mean,3,3,3,0.8189286409493671,,0.14176226202254805,0.17310676636176728,0.0,DiatomSizeReduction,HYDRA
40,0.2,top,global_mean,3,3,3,0.8189286409493671,0.5929178950115405,0.22601074593782666,0.2759831060404864,0.0,DiatomSizeReduction,HYDRA
40,0.2,bottom,global_mean,3,3,3,0.8189286409493671,-0.08145193961817493,0.900380580567542,1.0,0.0,DiatomSizeReduction,HYDRA
40,0.2,random,global_mean,3,3,3,0.8189286409493671,,-0.09396808765523326,-0.11474500733212942,0.0,DiatomSizeReduction,HYDRA
41,0.05,top,global_mean,3,3,3,0.8892189227102748,0.8524843046854981,0.03673461802477673,0.041311060499873195,0.0,DiatomSizeReduction,HYDRA
41,0.05,bottom,global_mean,3,3,3,0.8892189227102748,0.842721680528412,0.0464972421818628,0.05228992400456203,0.0,DiatomSizeReduction,HYDRA
41,0.05,random,global_mean,3,3,3,0.8892189227102748,,0.07531630411768328,0.08469929900819688,0.0,DiatomSizeReduction,HYDRA
41,0.1,top,global_mean,3,3,3,0.8892189227102748,0.7381616369709255,0.1510572857393493,0.16987618234973656,0.0,DiatomSizeReduction,HYDRA
41,0.1,bottom,global_mean,3,3,3,0.8892189227102748,0.7168791101530853,0.17233981255718955,0.193810111712197,0.0,DiatomSizeReduction,HYDRA
41,0.1,random,global_mean,3,3,3,0.8892189227102748,,0.018375287862594968,0.02066450311480706,0.0,DiatomSizeReduction,HYDRA
41,0.2,top,global_mean,3,3,3,0.8892189227102748,0.6047042547335205,0.2845146679767543,0.31995984425267393,0.0,DiatomSizeReduction,HYDRA
41,0.2,bottom,global_mean,3,3,3,0.8892189227102748,0.22556603362926442,0.6636528890810104,0.7463315566055321,0.0,DiatomSizeReduction,HYDRA
41,0.2,random,global_mean,3,3,3,0.8892189227102748,,0.12879912922703524,0.14484507818320722,0.0,DiatomSizeReduction,HYDRA
42,0.05,top,global_mean,3,3,3,0.7999214690644617,0.8635595367651491,-0.06363806770068736,-0.07955529462138297,0.0,DiatomSizeReduction,HYDRA
42,0.05,bottom,global_mean,3,3,3,0.7999214690644617,0.8007755540767599,-0.0008540850122982224,-0.0010677097410416608,0.0,DiatomSizeReduction,HYDRA
42,0.05,random,global_mean,3,3,3,0.7999214690644617,,0.06083360600348211,0.07604937772860565,0.0,DiatomSizeReduction,HYDRA
42,0.1,top,global_mean,3,3,3,0.7999214690644617,0.7431271467956008,0.05679432226886094,0.07099978368564137,0.0,DiatomSizeReduction,HYDRA
42,0.1,bottom,global_mean,3,3,3,0.7999214690644617,0.6157540703074501,0.1841673987570116,0.23023156103166104,0.0,DiatomSizeReduction,HYDRA
42,0.1,random,global_mean,3,3,3,0.7999214690644617,,0.10033033193565707,0.12542507032337402,0.0,DiatomSizeReduction,HYDRA
42,0.2,top,global_mean,3,3,3,0.7999214690644617,0.6627344801934086,0.13718698887105307,0.17150035681770287,0.0,DiatomSizeReduction,HYDRA
42,0.2,bottom,global_mean,3,3,3,0.7999214690644617,0.13716551006949507,0.6627559589949666,0.8285252441653298,0.0,DiatomSizeReduction,HYDRA
42,0.2,random,global_mean,3,3,3,0.7999214690644617,,0.06209636789501223,0.0776279830814556,0.0,DiatomSizeReduction,HYDRA
43,0.05,top,global_mean,3,3,3,0.8174154651038393,0.7905177952428132,0.026897669861026152,0.032905710869928766,0.0,DiatomSizeReduction,HYDRA
43,0.05,bottom,global_mean,3,3,3,0.8174154651038393,0.731310859419985,0.08610460568385436,0.10533749852092371,0.0,DiatomSizeReduction,HYDRA
43,0.05,random,global_mean,3,3,3,0.8174154651038393,,0.07993067055946446,0.097784512512004,0.0,DiatomSizeReduction,HYDRA
43,0.1,top,global_mean,3,3,3,0.8174154651038393,0.6782084410746879,0.13920702402915142,0.1703012233934723,0.0,DiatomSizeReduction,HYDRA
43,0.1,bottom,global_mean,3,3,3,0.8174154651038393,0.6308856367866894,0.18652982831714993,0.22819436147943797,0.0,DiatomSizeReduction,HYDRA
43,0.1,random,global_mean,3,3,3,0.8174154651038393,,0.17677396456663655,0.21625936363317605,0.0,DiatomSizeReduction,HYDRA
43,0.2,top,global_mean,3,3,3,0.8174154651038393,0.6176183349414784,0.1997971301623609,0.24442513540142594,0.0,DiatomSizeReduction,HYDRA
43,0.2,bottom,global_mean,3,3,3,0.8174154651038393,-0.08670987184051893,0.9041253369443583,1.0,0.0,DiatomSizeReduction,HYDRA
43,0.2,random,global_mean,3,3,3,0.8174154651038393,,0.021596420024030394,0.02642033889210555,0.0,DiatomSizeReduction,HYDRA
44,0.05,top,global_mean,2,2,2,0.7229418482707872,0.014997365417702357,0.7079444828530849,0.9792537329146044,0.0,DiatomSizeReduction,HYDRA
44,0.05,bottom,global_mean,2,2,1,0.7229418482707872,-0.3756450863447308,1.098586934615518,1.0,1.0,DiatomSizeReduction,HYDRA
44,0.05,random,global_mean,2,2,2,0.7229418482707872,,0.8459776718062904,0.9630764367741079,0.4,DiatomSizeReduction,HYDRA
44,0.1,top,global_mean,2,2,2,0.7229418482707872,-0.2185432135622209,0.9414850618330082,1.0,0.0,DiatomSizeReduction,HYDRA
44,0.1,bottom,global_mean,2,2,2,0.7229418482707872,-0.12739589766650358,0.8503377459372908,1.0,0.0,DiatomSizeReduction,HYDRA
44,0.1,random,global_mean,2,2,2,0.7229418482707872,,0.8995732235390953,0.970844735693154,0.2,DiatomSizeReduction,HYDRA
44,0.2,top,global_mean,2,2,1,0.7229418482707872,-0.9779857379170509,1.7009275861878381,1.0,1.0,DiatomSizeReduction,HYDRA
44,0.2,bottom,global_mean,2,2,1,0.7229418482707872,-0.2415584984334659,0.9645003467042531,1.0,1.0,DiatomSizeReduction,HYDRA
44,0.2,random,global_mean,2,2,2,0.7229418482707872,,0.9407635194632042,0.9729028428160579,0.4,DiatomSizeReduction,HYDRA
45,0.05,top,global_mean,1,1,1,0.9706296117284936,0.8272069702967784,0.14342264143171524,0.1477623306937631,0.0,DiatomSizeReduction,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.9706296117284936,1.1263404533707575,-0.1557108416422639,-0.16042234786411166,0.0,DiatomSizeReduction,HYDRA
45,0.05,random,global_mean,1,1,1,0.9706296117284936,,-0.08206419299046849,-0.08454729533445174,0.0,DiatomSizeReduction,HYDRA
45,0.1,top,global_mean,1,1,1,0.9706296117284936,0.7750760739716682,0.19555353775682538,0.20147060621608123,0.0,DiatomSizeReduction,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.9706296117284936,0.6649243754758829,0.3057052362526107,0.3149552801639055,0.0,DiatomSizeReduction,HYDRA
45,0.1,random,global_mean,1,1,1,0.9706296117284936,,0.04959714187316475,0.05109785460489694,0.0,DiatomSizeReduction,HYDRA
45,0.2,top,global_mean,1,1,1,0.9706296117284936,0.9354357534782884,0.03519385825020516,0.0362587557253445,0.0,DiatomSizeReduction,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.9706296117284936,0.07245348940222124,0.8981761223262723,0.9253531791324872,0.0,DiatomSizeReduction,HYDRA
45,0.2,random,global_mean,1,1,1,0.9706296117284936,,0.32544115028436293,0.33528836444259585,0.0,DiatomSizeReduction,HYDRA
46,0.05,top,global_mean,3,3,3,0.4223615719131789,0.5288792685335927,-0.10651769662041377,-0.2521949237545357,0.0,DiatomSizeReduction,HYDRA
46,0.05,bottom,global_mean,3,3,3,0.4223615719131789,0.6601110461327625,-0.2377494742195836,-0.5629037467563662,0.0,DiatomSizeReduction,HYDRA
46,0.05,random,global_mean,3,3,3,0.4223615719131789,,-0.025810920308727937,-0.06111081337489734,0.0,DiatomSizeReduction,HYDRA
46,0.1,top,global_mean,3,3,3,0.4223615719131789,0.3883184525329103,0.034043119380268605,0.08060164807232618,0.0,DiatomSizeReduction,HYDRA
46,0.1,bottom,global_mean,3,3,3,0.4223615719131789,0.37093063167492046,0.05143094023825845,0.12176964451488051,0.0,DiatomSizeReduction,HYDRA
46,0.1,random,global_mean,3,3,3,0.4223615719131789,,0.09578340905528829,0.22678005918331606,0.0,DiatomSizeReduction,HYDRA
46,0.2,top,global_mean,3,3,3,0.4223615719131789,0.44876644761733775,-0.026404875704158837,-0.06251708238386862,0.0,DiatomSizeReduction,HYDRA
46,0.2,bottom,global_mean,3,3,3,0.4223615719131789,0.9487225981594997,-0.5263610262463208,-1.0,0.0,DiatomSizeReduction,HYDRA
46,0.2,random,global_mean,3,3,3,0.4223615719131789,,0.004651360238868895,0.013672975436260592,0.2,DiatomSizeReduction,HYDRA
47,0.05,top,global_mean,0,0,0,0.2903115082626788,-0.0716045739450335,0.3619160822077123,1.0,0.0,DiatomSizeReduction,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.2903115082626788,0.4005842775220365,-0.1102727692593577,-0.3798416055831165,0.0,DiatomSizeReduction,HYDRA
47,0.05,random,global_mean,0,0,0,0.2903115082626788,,0.2727176212299256,0.6982798197157655,0.0,DiatomSizeReduction,HYDRA
47,0.1,top,global_mean,0,0,0,0.2903115082626788,0.30385955960679834,-0.013548051344119516,-0.046667129243570346,0.0,DiatomSizeReduction,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.2903115082626788,0.3301857696181407,-0.039874261355461904,-0.13734944317102285,0.0,DiatomSizeReduction,HYDRA
47,0.1,random,global_mean,0,0,0,0.2903115082626788,,0.17934153242507272,0.4302007652445705,0.0,DiatomSizeReduction,HYDRA
47,0.2,top,global_mean,0,0,0,0.2903115082626788,0.33221972239396313,-0.041908214131284316,-0.14435552357725207,0.0,DiatomSizeReduction,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.2903115082626788,0.26337587312243627,0.026935635140242553,0.0927815177562753,0.0,DiatomSizeReduction,HYDRA
47,0.2,random,global_mean,0,0,1,0.2903115082626788,,0.37694270482462955,0.6423484585948849,0.6,DiatomSizeReduction,HYDRA
48,0.05,top,global_mean,3,3,3,0.8050987755994824,0.8582955266695594,-0.05319675107007704,-0.06607473096172012,0.0,DiatomSizeReduction,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.8050987755994824,0.7267120104588088,0.07838676514067355,0.09736279591222873,0.0,DiatomSizeReduction,HYDRA
48,0.05,random,global_mean,3,3,3,0.8050987755994824,,-0.016444453980093376,-0.02042536152472373,0.0,DiatomSizeReduction,HYDRA
48,0.1,top,global_mean,3,3,3,0.8050987755994824,0.7468938599814464,0.05820491561803598,0.07229528237626974,0.0,DiatomSizeReduction,HYDRA
48,0.1,bottom,global_mean,3,3,3,0.8050987755994824,0.6576488789637988,0.14744989663568364,0.1831448735976749,0.0,DiatomSizeReduction,HYDRA
48,0.1,random,global_mean,3,3,3,0.8050987755994824,,0.1356798659711577,0.16852552948500027,0.0,DiatomSizeReduction,HYDRA
48,0.2,top,global_mean,3,3,3,0.8050987755994824,0.5798664589633956,0.22523231663608678,0.2797570232439543,0.0,DiatomSizeReduction,HYDRA
48,0.2,bottom,global_mean,3,3,3,0.8050987755994824,-0.0500447792402976,0.85514355483978,1.0,0.0,DiatomSizeReduction,HYDRA
48,0.2,random,global_mean,3,3,3,0.8050987755994824,,-0.17438872762656826,-0.21660511269763716,0.0,DiatomSizeReduction,HYDRA
49,0.05,top,global_mean,3,3,3,0.8832409210207822,0.8452894564278112,0.03795146459297105,0.042968368789730566,0.0,DiatomSizeReduction,HYDRA
49,0.05,bottom,global_mean,3,3,3,0.8832409210207822,0.7974444289325956,0.08579649208818663,0.09713815665478119,0.0,DiatomSizeReduction,HYDRA
49,0.05,random,global_mean,3,3,3,0.8832409210207822,,0.10662179869376205,0.12071641546467463,0.0,DiatomSizeReduction,HYDRA
49,0.1,top,global_mean,3,3,3,0.8832409210207822,0.7333173769778684,0.14992354404291386,0.16974233273443803,0.0,DiatomSizeReduction,HYDRA
49,0.1,bottom,global_mean,3,3,3,0.8832409210207822,0.691432683263946,0.1918082377568362,0.21716387457601555,0.0,DiatomSizeReduction,HYDRA
49,0.1,random,global_mean,3,3,3,0.8832409210207822,,0.18185565110332017,0.20589562924407567,0.0,DiatomSizeReduction,HYDRA
49,0.2,top,global_mean,3,3,3,0.8832409210207822,0.6709811301744327,0.2122597908463495,0.24031897240683067,0.0,DiatomSizeReduction,HYDRA
49,0.2,bottom,global_mean,3,3,3,0.8832409210207822,0.1770129000909294,0.7062280209298528,0.7995861656041523,0.0,DiatomSizeReduction,HYDRA
49,0.2,random,global_mean,3,3,3,0.8832409210207822,,0.24045998241082858,0.27224702166867676,0.0,DiatomSizeReduction,HYDRA
50,0.05,top,global_mean,2,2,2,0.5432694238920822,-0.13250791382852373,0.675777337720606,1.0,0.0,DiatomSizeReduction,HYDRA
50,0.05,bottom,global_mean,2,2,1,0.5432694238920822,-0.4616076731072738,1.0048770969993561,1.0,1.0,DiatomSizeReduction,HYDRA
50,0.05,random,global_mean,2,2,2,0.5432694238920822,,0.6565829365855624,0.9807031515553944,0.4,DiatomSizeReduction,HYDRA
50,0.1,top,global_mean,2,2,2,0.5432694238920822,-0.16759362728391614,0.7108630511759984,1.0,0.0,DiatomSizeReduction,HYDRA
50,0.1,bottom,global_mean,2,2,1,0.5432694238920822,-0.2829989956544914,0.8262684195465736,1.0,1.0,DiatomSizeReduction,HYDRA
50,0.1,random,global_mean,2,2,1,0.5432694238920822,,0.8362903880931303,0.9908632028948556,0.6,DiatomSizeReduction,HYDRA
50,0.2,top,global_mean,2,2,1,0.5432694238920822,-0.9585254204978969,1.5017948443899791,1.0,1.0,DiatomSizeReduction,HYDRA
50,0.2,bottom,global_mean,2,2,1,0.5432694238920822,-0.3557179256360751,0.8989873495281573,1.0,1.0,DiatomSizeReduction,HYDRA
50,0.2,random,global_mean,2,2,1,0.5432694238920822,,1.019198828119365,1.0,0.6,DiatomSizeReduction,HYDRA
51,0.05,top,global_mean,3,3,3,0.9596551131051502,0.8907970467836225,0.06885806632152769,0.07175285540434302,0.0,DiatomSizeReduction,HYDRA
51,0.05,bottom,global_mean,3,3,3,0.9596551131051502,0.8788119231522521,0.08084318995289808,0.08424183293254345,0.0,DiatomSizeReduction,HYDRA
51,0.05,random,global_mean,3,3,3,0.9596551131051502,,0.12066417685318438,0.12573689179424125,0.0,DiatomSizeReduction,HYDRA
51,0.1,top,global_mean,3,3,3,0.9596551131051502,0.7337640792398358,0.2258910338653144,0.23538747972375323,0.0,DiatomSizeReduction,HYDRA
51,0.1,bottom,global_mean,3,3,3,0.9596551131051502,0.7944662225850464,0.16518889052010377,0.17213342182086835,0.0,DiatomSizeReduction,HYDRA
51,0.1,random,global_mean,3,3,3,0.9596551131051502,,0.03794262067891132,0.039537726234182724,0.0,DiatomSizeReduction,HYDRA
51,0.2,top,global_mean,3,3,3,0.9596551131051502,0.5795750000241894,0.3800801130809608,0.3960586588159577,0.0,DiatomSizeReduction,HYDRA
51,0.2,bottom,global_mean,3,3,3,0.9596551131051502,0.02296752283414283,0.9366875902710073,0.976065881808616,0.0,DiatomSizeReduction,HYDRA
51,0.2,random,global_mean,3,3,3,0.9596551131051502,,-0.0003661124846977337,-0.00038150383215203033,0.0,DiatomSizeReduction,HYDRA
0,0.05,top,local_mean,2,2,2,1.066758036163092,0.5282811392726026,0.5384768968904894,0.504778378842965,0.0,DiatomSizeReduction,HYDRA
0,0.05,bottom,local_mean,2,2,2,1.066758036163092,0.4591357129047542,0.6076223232583378,0.5695966030377653,0.0,DiatomSizeReduction,HYDRA
0,0.05,random,local_mean,2,2,2,1.066758036163092,,0.36664955305953806,0.34370419244658984,0.0,DiatomSizeReduction,HYDRA
0,0.1,top,local_mean,2,2,2,1.066758036163092,0.17923943820136068,0.8875185979617313,0.8319766394048549,0.0,DiatomSizeReduction,HYDRA
0,0.1,bottom,local_mean,2,2,2,1.066758036163092,0.23215665144909514,0.8346013847139968,0.7823710476509134,0.0,DiatomSizeReduction,HYDRA
0,0.1,random,local_mean,2,2,2,1.066758036163092,,0.6594253507225352,0.6181577360660093,0.0,DiatomSizeReduction,HYDRA
0,0.2,top,local_mean,2,2,3,1.066758036163092,-0.6925303662859824,1.7592884024490743,1.0,1.0,DiatomSizeReduction,HYDRA
0,0.2,bottom,local_mean,2,2,2,1.066758036163092,0.06363424213380725,1.0031237940292848,0.9403471262238474,0.0,DiatomSizeReduction,HYDRA
0,0.2,random,local_mean,2,2,3,1.066758036163092,,1.45839161732321,1.0,0.6,DiatomSizeReduction,HYDRA
1,0.05,top,local_mean,1,1,1,0.9205171199018942,0.9508097742286268,-0.03029265432673256,-0.03290826510830775,0.0,DiatomSizeReduction,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.9205171199018942,0.8977066027413787,0.02281051716051552,0.024780084897130097,0.0,DiatomSizeReduction,HYDRA
1,0.05,random,local_mean,1,1,1,0.9205171199018942,,-0.014225746261883688,-0.015454064351715119,0.0,DiatomSizeReduction,HYDRA
1,0.1,top,local_mean,1,1,1,0.9205171199018942,0.8562865447082133,0.06423057519368092,0.06977654627866141,0.0,DiatomSizeReduction,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.9205171199018942,0.5694053306593834,0.35111178924251085,0.3814284386709641,0.0,DiatomSizeReduction,HYDRA
1,0.1,random,local_mean,1,1,1,0.9205171199018942,,0.0945398550152838,0.10270287240555301,0.0,DiatomSizeReduction,HYDRA
1,0.2,top,local_mean,1,1,1,0.9205171199018942,0.5810293407849974,0.33948777911689687,0.36880075663592404,0.0,DiatomSizeReduction,HYDRA
1,0.2,bottom,local_mean,1,1,3,0.9205171199018942,0.4689774681274271,0.45153965177446714,0.4905277169585654,1.0,DiatomSizeReduction,HYDRA
1,0.2,random,local_mean,1,1,1,0.9205171199018942,,0.3106849333123129,0.3375109371507262,0.0,DiatomSizeReduction,HYDRA
2,0.05,top,local_mean,3,3,3,0.7544750356535564,0.40099424734595157,0.3534807883076049,0.46851161813430703,0.0,DiatomSizeReduction,HYDRA
2,0.05,bottom,local_mean,3,3,3,0.7544750356535564,0.714350624844221,0.04012441080933549,0.053181822766018225,0.0,DiatomSizeReduction,HYDRA
2,0.05,random,local_mean,3,3,3,0.7544750356535564,,0.15911313774532274,0.21089223544057667,0.0,DiatomSizeReduction,HYDRA
2,0.1,top,local_mean,3,3,3,0.7544750356535564,0.35652393704366825,0.3979510986098882,0.5274535966741044,0.0,DiatomSizeReduction,HYDRA
2,0.1,bottom,local_mean,3,3,3,0.7544750356535564,0.5549727801577155,0.199502255495841,0.2644249069130796,0.0,DiatomSizeReduction,HYDRA
2,0.1,random,local_mean,3,3,3,0.7544750356535564,,0.12497852514375854,0.16564942985299366,0.0,DiatomSizeReduction,HYDRA
2,0.2,top,local_mean,3,3,3,0.7544750356535564,0.8576486893106322,-0.10317365365707576,-0.13674874851088242,0.0,DiatomSizeReduction,HYDRA
2,0.2,bottom,local_mean,3,3,3,0.7544750356535564,0.012977168128087024,0.7414978675254694,0.9827984355833849,0.0,DiatomSizeReduction,HYDRA
2,0.2,random,local_mean,3,3,3,0.7544750356535564,,0.021534765790486098,0.028542677000776912,0.0,DiatomSizeReduction,HYDRA
3,0.05,top,local_mean,1,1,1,0.9523363331466415,0.9450129700197232,0.007323363126918281,0.007689883481435065,0.0,DiatomSizeReduction,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.9523363331466415,0.9249924755364225,0.027343857610218958,0.028712365522699228,0.0,DiatomSizeReduction,HYDRA
3,0.05,random,local_mean,1,1,1,0.9523363331466415,,0.01871224313428894,0.019648755207843583,0.0,DiatomSizeReduction,HYDRA
3,0.1,top,local_mean,1,1,1,0.9523363331466415,0.8975325038386965,0.05480382930794492,0.05754665642148694,0.0,DiatomSizeReduction,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.9523363331466415,0.5517857166227049,0.40055061652393653,0.42059741079399593,0.0,DiatomSizeReduction,HYDRA
3,0.1,random,local_mean,1,1,1,0.9523363331466415,,0.09175379900005894,0.09634590161124201,0.0,DiatomSizeReduction,HYDRA
3,0.2,top,local_mean,1,1,1,0.9523363331466415,0.6488852542369954,0.30345107890964607,0.3186382265483658,0.0,DiatomSizeReduction,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.9523363331466415,0.43213312287283795,0.5202032102738035,0.5462383886127693,0.0,DiatomSizeReduction,HYDRA
3,0.2,random,local_mean,1,1,1,0.9523363331466415,,0.31068412659195227,0.3262332744694709,0.0,DiatomSizeReduction,HYDRA
4,0.05,top,local_mean,3,3,3,0.668815113586608,0.3607013172877639,0.30811379629884406,0.46068536633566776,0.0,DiatomSizeReduction,HYDRA
4,0.05,bottom,local_mean,3,3,3,0.668815113586608,0.6141869110326198,0.05462820255398815,0.08167895695729839,0.0,DiatomSizeReduction,HYDRA
4,0.05,random,local_mean,3,3,3,0.668815113586608,,0.11353199305654722,0.16975068445602792,0.0,DiatomSizeReduction,HYDRA
4,0.1,top,local_mean,3,3,3,0.668815113586608,0.3782010823878016,0.29061403119880636,0.43452008002671044,0.0,DiatomSizeReduction,HYDRA
4,0.1,bottom,local_mean,3,3,3,0.668815113586608,0.574871708825217,0.09394340476139096,0.1404622329710449,0.0,DiatomSizeReduction,HYDRA
4,0.1,random,local_mean,3,3,3,0.668815113586608,,0.21676506308235527,0.32410263251572424,0.0,DiatomSizeReduction,HYDRA
4,0.2,top,local_mean,3,3,3,0.668815113586608,0.824512915848639,-0.155697802262031,-0.23279612900933644,0.0,DiatomSizeReduction,HYDRA
4,0.2,bottom,local_mean,3,3,3,0.668815113586608,-0.0055377271542901285,0.6743528407408981,1.0,0.0,DiatomSizeReduction,HYDRA
4,0.2,random,local_mean,3,3,3,0.668815113586608,,-0.165173353280605,-0.24696377662739427,0.0,DiatomSizeReduction,HYDRA
5,0.05,top,local_mean,1,1,1,0.8757471274660842,0.8600105279172487,0.01573659954883544,0.01796932137824626,0.0,DiatomSizeReduction,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.8757471274660842,0.7785026619355893,0.09724446553049493,0.1110415911614507,0.0,DiatomSizeReduction,HYDRA
5,0.05,random,local_mean,1,1,1,0.8757471274660842,,0.02971955523199532,0.03393619044095107,0.0,DiatomSizeReduction,HYDRA
5,0.1,top,local_mean,1,1,1,0.8757471274660842,0.8568457358181167,0.018901391647967447,0.02158313681201614,0.0,DiatomSizeReduction,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.8757471274660842,0.5578454616619024,0.3179016658041818,0.3630058184925932,0.0,DiatomSizeReduction,HYDRA
5,0.1,random,local_mean,1,1,1,0.8757471274660842,,0.12290538578815555,0.1403433041230401,0.0,DiatomSizeReduction,HYDRA
5,0.2,top,local_mean,1,1,1,0.8757471274660842,0.6356306203701847,0.2401165070958995,0.2741844367862478,0.0,DiatomSizeReduction,HYDRA
5,0.2,bottom,local_mean,1,1,3,0.8757471274660842,0.4398730348624587,0.4358740926036255,0.4977162713037099,1.0,DiatomSizeReduction,HYDRA
5,0.2,random,local_mean,1,1,1,0.8757471274660842,,0.30534385756263516,0.34866629797556764,0.0,DiatomSizeReduction,HYDRA
6,0.05,top,local_mean,2,2,2,0.899795477441816,0.3422137925588258,0.5575816848829902,0.6196753364363392,0.0,DiatomSizeReduction,HYDRA
6,0.05,bottom,local_mean,2,2,2,0.899795477441816,0.3179813776395932,0.5818140998022228,0.6466063319744936,0.0,DiatomSizeReduction,HYDRA
6,0.05,random,local_mean,2,2,2,0.899795477441816,,0.39510866589216526,0.4391089271826075,0.0,DiatomSizeReduction,HYDRA
6,0.1,top,local_mean,2,2,2,0.899795477441816,-0.0038173353946922006,0.9036128128365082,1.0,0.0,DiatomSizeReduction,HYDRA
6,0.1,bottom,local_mean,2,2,2,0.899795477441816,0.06016976167187904,0.8396257157699369,0.9331284760716682,0.0,DiatomSizeReduction,HYDRA
6,0.1,random,local_mean,2,2,2,0.899795477441816,,0.6497070637525264,0.7220600213947146,0.0,DiatomSizeReduction,HYDRA
6,0.2,top,local_mean,2,2,3,0.899795477441816,-0.8655861024183182,1.7653815798601342,1.0,1.0,DiatomSizeReduction,HYDRA
6,0.2,bottom,local_mean,2,2,2,0.899795477441816,-0.04930621514766742,0.9491016925894834,1.0,0.0,DiatomSizeReduction,HYDRA
6,0.2,random,local_mean,2,2,3,0.899795477441816,,1.337608315397307,0.8616527289819438,0.8,DiatomSizeReduction,HYDRA
7,0.05,top,local_mean,2,2,2,0.8055153403963027,0.42160117845064926,0.3839141619456534,0.4766062992052688,0.0,DiatomSizeReduction,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.8055153403963027,0.6685844553324385,0.1369308850638642,0.16999144299977345,0.0,DiatomSizeReduction,HYDRA
7,0.05,random,local_mean,2,2,2,0.8055153403963027,,0.2275191527966247,0.2824513189697536,0.0,DiatomSizeReduction,HYDRA
7,0.1,top,local_mean,2,2,2,0.8055153403963027,0.19213318984891525,0.6133821505473874,0.7614769803994442,0.0,DiatomSizeReduction,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.8055153403963027,-0.03977646970097093,0.8452918100972736,1.0,0.0,DiatomSizeReduction,HYDRA
7,0.1,random,local_mean,2,2,2,0.8055153403963027,,0.9088382958016027,0.884932746622613,0.4,DiatomSizeReduction,HYDRA
7,0.2,top,local_mean,2,2,3,0.8055153403963027,-0.8814108509071725,1.6869261913034752,1.0,1.0,DiatomSizeReduction,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.8055153403963027,-0.128116349581404,0.9336316899777066,1.0,0.0,DiatomSizeReduction,HYDRA
7,0.2,random,local_mean,2,2,3,0.8055153403963027,,1.6024420261677506,1.0,0.8,DiatomSizeReduction,HYDRA
8,0.05,top,local_mean,3,3,3,0.8274521981260271,0.4543269430100497,0.3731252551159774,0.4509321565993243,0.0,DiatomSizeReduction,HYDRA
8,0.05,bottom,local_mean,3,3,3,0.8274521981260271,0.7544529147138909,0.07299928341213624,0.08822164634502738,0.0,DiatomSizeReduction,HYDRA
8,0.05,random,local_mean,3,3,3,0.8274521981260271,,0.19614491859765765,0.23704654117220936,0.0,DiatomSizeReduction,HYDRA
8,0.1,top,local_mean,3,3,3,0.8274521981260271,0.41290551421500954,0.41454668391101757,0.5009910951457572,0.0,DiatomSizeReduction,HYDRA
8,0.1,bottom,local_mean,3,3,3,0.8274521981260271,0.6368271841046674,0.19062501402135967,0.23037558432679608,0.0,DiatomSizeReduction,HYDRA
8,0.1,random,local_mean,3,3,3,0.8274521981260271,,0.23612256125520528,0.28536062437121923,0.0,DiatomSizeReduction,HYDRA
8,0.2,top,local_mean,3,3,3,0.8274521981260271,0.8631933315997052,-0.03574113347367813,-0.04319414506418343,0.0,DiatomSizeReduction,HYDRA
8,0.2,bottom,local_mean,3,3,3,0.8274521981260271,0.07606805108937775,0.7513841470366494,0.9080684547939932,0.0,DiatomSizeReduction,HYDRA
8,0.2,random,local_mean,3,3,3,0.8274521981260271,,0.00767269554112533,0.009272664071517339,0.0,DiatomSizeReduction,HYDRA
9,0.05,top,local_mean,1,1,1,1.0006373072548354,0.972564278205063,0.02807302904977238,0.028055121262335347,0.0,DiatomSizeReduction,HYDRA
9,0.05,bottom,local_mean,1,1,1,1.0006373072548354,1.0297856176445235,-0.029148310389688126,-0.029129716680199858,0.0,DiatomSizeReduction,HYDRA
9,0.05,random,local_mean,1,1,1,1.0006373072548354,,0.03303160647415164,0.03301053560978592,0.0,DiatomSizeReduction,HYDRA
9,0.1,top,local_mean,1,1,1,1.0006373072548354,0.9449806970098,0.05565661024503532,0.05562110688898611,0.0,DiatomSizeReduction,HYDRA
9,0.1,bottom,local_mean,1,1,1,1.0006373072548354,0.6217428927090041,0.3788944145458313,0.3786527177690162,0.0,DiatomSizeReduction,HYDRA
