sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.2,bottom,global_mean,1,1,1,0.3569342096484834,0.7023685984419206,-0.3454343887934372,-0.96777896787943,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.2,random,global_mean,1,1,2,0.3569342096484834,,1.1836717103393164,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,top,global_mean,1,1,2,0.7586282943504976,-0.01166064962696528,0.770288943977463,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.7586282943504976,0.15311580977534922,0.6055124845751484,0.7981664946033483,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,random,global_mean,1,1,2,0.7586282943504976,,0.6878175786323115,0.8653243425361898,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,top,global_mean,1,1,2,0.7586282943504976,-0.35750644173453167,1.1161347360850293,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.7586282943504976,0.37179409174375605,0.38683420260674156,0.5099120288228925,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,random,global_mean,1,1,1,0.7586282943504976,,0.7188785709061742,0.6377574206801848,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,top,global_mean,1,1,2,0.7586282943504976,-1.164637187505445,1.9232654818559427,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.7586282943504976,0.749250411538982,0.009377882811515637,0.012361614402914053,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,random,global_mean,1,1,1,0.7586282943504976,,0.5774397714362802,0.5945886357095717,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,top,global_mean,0,0,2,0.005584396240956524,-0.23779621553053937,0.2433806117714959,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.005584396240956524,-0.045097848560251896,0.05068224480120842,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,random,global_mean,0,0,1,0.005584396240956524,,0.23630650310722395,0.6,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,global_mean,0,0,2,0.005584396240956524,-0.4888037971363285,0.494388193377285,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,global_mean,0,0,1,0.005584396240956524,-0.19255465723511334,0.19813905347606986,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,global_mean,0,0,2,0.005584396240956524,,0.6341889838264859,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,top,global_mean,0,0,2,0.005584396240956524,-1.7264891104517242,1.7320735066926807,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.005584396240956524,0.802471603779523,-0.7968872075385665,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,random,global_mean,0,0,1,0.005584396240956524,,-0.4050505099906106,-0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,top,global_mean,1,1,1,0.42708994468426126,0.24016851606640105,0.1869214286178602,0.43766188664113925,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.42708994468426126,0.41192801477577284,0.015161929908488414,0.035500471497229444,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,random,global_mean,1,1,1,0.42708994468426126,,0.5581260562503971,0.9146455891808435,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,global_mean,1,1,2,0.42708994468426126,-0.639058815901596,1.0661487605858573,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.42708994468426126,0.581023660216273,-0.1539337155320118,-0.3604237398332375,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,global_mean,1,1,1,0.42708994468426126,,0.9397664277473524,0.9004118372467387,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,top,global_mean,1,1,2,0.42708994468426126,-1.8102809869290908,2.237370931613352,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,global_mean,1,1,2,0.42708994468426126,0.4721824160928329,-0.045092471408571644,-0.10558049045480816,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,random,global_mean,1,1,2,0.42708994468426126,,0.5004769540368399,0.4312827806442311,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,top,global_mean,1,1,2,0.6176908310691316,-0.31116647685665794,0.9288573079257896,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.6176908310691316,0.606699867997581,0.010990963071550564,0.017793602762281736,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,random,global_mean,1,1,2,0.6176908310691316,,0.7587031782959555,0.7667628493439346,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,global_mean,1,1,2,0.6176908310691316,-0.6643530944224061,1.2820439254915377,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.6176908310691316,0.6932054363338254,-0.07551460526469378,-0.1222528799417492,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,global_mean,1,1,1,0.6176908310691316,,0.5799399125039156,0.5087532699410199,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,top,global_mean,1,1,2,0.6176908310691316,-1.5686893750551374,2.186380206124269,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.6176908310691316,0.6138063743030573,0.0038844567660742957,0.0062886646231841625,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,random,global_mean,1,1,2,0.6176908310691316,,1.009050563046303,0.927113507624807,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,top,global_mean,1,1,2,0.6015450909572653,-0.30732911586733,0.9088742068245953,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.6015450909572653,-0.12061773658075298,0.7221628275380183,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,random,global_mean,1,1,1,0.6015450909572653,,0.6046537225536426,0.7499393081616746,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,global_mean,1,1,2,0.6015450909572653,-0.6125422813393457,1.214087372296611,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.6015450909572653,0.43421721737529634,0.16732787358196893,0.27816301376955693,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,global_mean,1,1,1,0.6015450909572653,,0.7172452489420286,0.9554124322752113,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,top,global_mean,1,1,2,0.6015450909572653,-1.4157202021979232,2.017265293155188,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.6015450909572653,0.5203325391022129,0.08121255185505238,0.13500636622177276,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,random,global_mean,1,1,2,0.6015450909572653,,0.7863649184825894,0.8799847129672255,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,top,global_mean,1,1,1,1.0455151279036752,0.07448250718944383,0.9710326207142314,0.9287591026082134,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,bottom,global_mean,1,1,1,1.0455151279036752,0.3172789530118238,0.7282361748918513,0.6965327032802546,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,random,global_mean,1,1,1,1.0455151279036752,,0.840785546046607,0.7127900205564405,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,global_mean,1,1,2,1.0455151279036752,-0.2717108607384552,1.3172259886421305,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,global_mean,1,1,1,1.0455151279036752,0.5640184045188008,0.48149672338487437,0.4605349554485642,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,global_mean,1,1,1,1.0455151279036752,,1.3428197564330504,0.979789553133239,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,top,global_mean,1,1,2,1.0455151279036752,-1.462816000929617,2.508331128833292,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,bottom,global_mean,1,1,1,1.0455151279036752,1.074326393937601,-0.02881126603392592,-0.02755697905081034,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,random,global_mean,1,1,2,1.0455151279036752,,1.4351230322262272,0.8596910315809104,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,top,global_mean,0,0,0,0.18266769593223708,-0.14369739708766105,0.32636509301989813,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.18266769593223708,0.11652275700578585,0.06614493892645124,0.36210330724093204,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,random,global_mean,0,0,2,0.18266769593223708,,0.5138199019603451,0.9909620016680787,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,global_mean,0,0,1,0.18266769593223708,-0.43064884473546783,0.6133165406677049,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.18266769593223708,0.010089238200241546,0.17257845773199554,0.9447620833512458,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,global_mean,0,0,1,0.18266769593223708,,0.7908156072019521,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,top,global_mean,0,0,2,0.18266769593223708,-1.8773621826114073,2.060029878543644,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.18266769593223708,0.7925364384025986,-0.6098687424703615,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,random,global_mean,0,0,1,0.18266769593223708,,0.8488237529360173,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,top,global_mean,1,1,2,0.7903861908299512,-0.34697090269950126,1.1373570935294524,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,bottom,global_mean,1,1,1,0.7903861908299512,0.397720950387177,0.39266524044277423,0.49680111848783065,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,random,global_mean,1,1,1,0.7903861908299512,,0.5257006774663815,0.5342614658551044,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,top,global_mean,1,1,2,0.7903861908299512,-0.5158602746958143,1.3062464655257655,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,bottom,global_mean,1,1,2,0.7903861908299512,0.02317076874381152,0.7672154220861397,0.9706830158526736,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,random,global_mean,1,1,1,0.7903861908299512,,1.1465251379446375,0.8952358813207895,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,top,global_mean,1,1,2,0.7903861908299512,-1.553183312445208,2.343569503275159,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,bottom,global_mean,1,1,1,0.7903861908299512,0.6697081567308929,0.1206780340990583,0.15268217336915538,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,random,global_mean,1,1,1,0.7903861908299512,,0.7980312274094776,0.49817947550580943,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,top,global_mean,1,1,0,-0.11682073551302952,-0.3249483322826889,0.20812759676965936,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,global_mean,1,1,2,-0.11682073551302952,-0.3638044926853118,0.24698375717228227,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,random,global_mean,1,1,1,-0.11682073551302952,,0.4673778520880022,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,top,global_mean,1,1,2,-0.11682073551302952,-1.1031667500264315,0.986346014513402,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,global_mean,1,1,2,-0.11682073551302952,-0.16702051054542855,0.05019977503239903,0.429712628492838,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,random,global_mean,1,1,1,-0.11682073551302952,,1.0048993416245844,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,top,global_mean,1,1,2,-0.11682073551302952,-1.8227757811959406,1.7059550456829111,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,global_mean,1,1,2,-0.11682073551302952,0.4151655298409455,-0.5319862653539751,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,random,global_mean,1,1,2,-0.11682073551302952,,0.6486253490196858,0.6,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,top,global_mean,1,1,1,0.4951379720830024,0.35941857280094064,0.13571939928206178,0.27410364954934413,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,global_mean,1,1,2,0.4951379720830024,0.49407369204771695,0.0010642800352854698,0.0021494572136144833,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,random,global_mean,1,1,2,0.4951379720830024,,0.7998662712663622,0.8295536490347658,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,top,global_mean,1,1,2,0.4951379720830024,-0.5003593147828953,0.9954972868658978,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,global_mean,1,1,1,0.4951379720830024,0.5225354964268865,-0.02739752434388404,-0.055332999195408246,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,random,global_mean,1,1,1,0.4951379720830024,,0.6465737784023051,0.7615133469577653,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,top,global_mean,1,1,2,0.4951379720830024,-1.4636183510257916,1.958756323108794,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,global_mean,1,1,1,0.4951379720830024,0.7240438570619894,-0.22890588497898695,-0.46230633798830606,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,random,global_mean,1,1,1,0.4951379720830024,,1.0711564109595044,0.717332535665523,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,top,global_mean,1,1,1,-0.019007203866462374,-0.06199876786947758,0.04299156400301521,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,global_mean,1,1,1,-0.019007203866462374,-0.004134091465678336,-0.014873112400784039,-0.7824575380857424,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,random,global_mean,1,1,1,-0.019007203866462374,,0.03986958913383187,-0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,top,global_mean,1,1,2,-0.019007203866462374,-0.8111034421034669,0.7920962382370045,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,global_mean,1,1,2,-0.019007203866462374,0.14933848166002123,-0.1683456855264836,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,random,global_mean,1,1,2,-0.019007203866462374,,0.6178217834937302,0.6,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,top,global_mean,1,1,2,-0.019007203866462374,-1.6883459413906317,1.6693387375241693,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,global_mean,1,1,2,-0.019007203866462374,0.5256548210587768,-0.5446620249252392,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,random,global_mean,1,1,2,-0.019007203866462374,,0.10316599501761115,0.2,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,top,global_mean,1,1,1,0.5823953361452989,0.033195783494349984,0.549199552650949,0.9429996697539872,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,global_mean,1,1,2,0.5823953361452989,0.29258861400222297,0.28980672214307596,0.49761082643688476,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,random,global_mean,1,1,2,0.5823953361452989,,1.1319273199048925,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,top,global_mean,1,1,2,0.5823953361452989,-0.043717272678434727,0.6261126088237337,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.5823953361452989,0.5829127840472386,-0.0005174479019396383,-0.0008884806957483039,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,random,global_mean,1,1,1,0.5823953361452989,,0.8363741187210583,0.927040212005265,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,top,global_mean,1,1,2,0.5823953361452989,-1.5992354122403367,2.1816307483856354,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,global_mean,1,1,2,0.5823953361452989,0.4499283804619893,0.13246695568330963,0.2274515608392515,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,random,global_mean,1,1,2,0.5823953361452989,,1.4763518930468114,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,top,global_mean,1,1,1,0.055469732908532965,-0.050010781362737844,0.10548051427127081,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,global_mean,1,1,0,0.055469732908532965,-0.6284030889137151,0.6838728218222481,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,random,global_mean,1,1,2,0.055469732908532965,,0.6128946662655748,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,top,global_mean,1,1,2,0.055469732908532965,-0.8199087184954665,0.8753784514039995,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,global_mean,1,1,2,0.055469732908532965,-0.6637665622662283,0.7192362951747613,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,random,global_mean,1,1,1,0.055469732908532965,,0.6980357638856098,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,top,global_mean,1,1,2,0.055469732908532965,-1.6863472470972833,1.7418169800058163,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.055469732908532965,0.5407859508356807,-0.48531621792714774,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,random,global_mean,1,1,2,0.055469732908532965,,0.5478743463194824,0.6,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,local_mean,2,2,2,0.9945921739089378,0.9917050817462809,0.0028870921626569235,0.0029027870272928876,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,local_mean,2,2,2,0.9945921739089378,1.0047733486034875,-0.01018117469454971,-0.01023652178763281,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,local_mean,2,2,2,0.9945921739089378,,0.11022883602782821,0.11082806409640658,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,local_mean,2,2,2,0.9945921739089378,1.014825685267651,-0.020233511358713097,-0.02034350515315885,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,local_mean,2,2,2,0.9945921739089378,0.7301123845044906,0.2644797894044473,0.26591755940269735,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,local_mean,2,2,2,0.9945921739089378,,0.034968172971817514,0.03515826761045024,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,local_mean,2,2,2,0.9945921739089378,1.2991133763640048,-0.304521202455067,-0.3061766463349447,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,local_mean,2,2,2,0.9945921739089378,0.7597953011566008,0.23479687275233707,0.2360732799216199,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,local_mean,2,2,2,0.9945921739089378,,-0.3454091720305228,-0.3472868918585072,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,top,local_mean,2,2,2,0.9440430379412201,1.0341171837508911,-0.09007414580967099,-0.09541307628625621,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,local_mean,2,2,2,0.9440430379412201,0.9440430268239779,1.1117242237901337e-08,1.177619029525987e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,random,local_mean,2,2,2,0.9440430379412201,,0.0070359691384560994,0.007453009452610076,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,top,local_mean,2,2,2,0.9440430379412201,1.063868153642973,-0.11982511570175292,-0.12692746406520253,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,local_mean,2,2,2,0.9440430379412201,0.9440430507535509,-1.2812330751899026e-08,-1.3571751143982938e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,random,local_mean,2,2,2,0.9440430379412201,,-0.015795840763236015,-0.016732101605856985,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,top,local_mean,2,2,2,0.9440430379412201,1.1472322607691239,-0.20318922282790375,-0.21523278010528052,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,local_mean,2,2,2,0.9440430379412201,0.7128496186939055,0.23119341924731462,0.24489685857399549,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,random,local_mean,2,2,2,0.9440430379412201,,-0.8148828008076887,-0.7354237698231885,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,local_mean,2,2,2,0.8786733029573681,0.9157835653369859,-0.03711026237961779,-0.04223437769229757,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,local_mean,2,2,2,0.8786733029573681,0.8786733031547498,-1.9738166656679823e-10,-2.2463575627791505e-10,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,local_mean,2,2,2,0.8786733029573681,,-0.07343372188505896,-0.08357331224766892,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,local_mean,2,2,2,0.8786733029573681,0.945856547907312,-0.06718324494994388,-0.07645978119972799,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,local_mean,2,2,2,0.8786733029573681,0.8786732899466854,1.3010682753389347e-08,1.4807173385632292e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,local_mean,2,2,2,0.8786733029573681,,-0.03092078571411556,-0.03519026971660032,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,local_mean,2,2,2,0.8786733029573681,1.1201582622467947,-0.2414849592894266,-0.2748287488056232,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,local_mean,2,2,2,0.8786733029573681,0.619643274248898,0.25903002870847014,0.2947964084492384,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,local_mean,2,2,2,0.8786733029573681,,-0.09673656014999978,-0.11009376264266749,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,local_mean,2,2,2,1.1605271277113944,1.2583758691871372,-0.09784874147574274,-0.08431397666224962,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,local_mean,2,2,2,1.1605271277113944,1.1605271086847972,1.902659718666655e-08,1.639477469984956e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,local_mean,2,2,2,1.1605271277113944,,0.07673969692562288,0.06612480567528896,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,local_mean,2,2,2,1.1605271277113944,1.4388569065381842,-0.2783297788267898,-0.23983027397678564,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,local_mean,2,2,2,1.1605271277113944,0.8654579710646475,0.29506915664674693,0.25425420513385966,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,local_mean,2,2,2,1.1605271277113944,,-0.10180925888259015,-0.08772666207010585,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,local_mean,2,2,2,1.1605271277113944,1.4002821396952978,-0.23975501198390337,-0.2065912977539884,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,local_mean,2,2,2,1.1605271277113944,0.8331182662302403,0.3274088614811541,0.2821205739552533,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,local_mean,2,2,2,1.1605271277113944,,-0.05523401954803764,-0.047593865438626856,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,top,local_mean,2,2,2,0.9202483452579961,1.088173841751875,-0.16792549649387878,-0.1824782569628453,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,bottom,local_mean,2,2,2,0.9202483452579961,0.9202483428980119,2.359984208055721e-09,2.564505174838335e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,random,local_mean,2,2,2,0.9202483452579961,,0.006760823780689007,0.007346730335128443,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,top,local_mean,2,2,2,0.9202483452579961,1.116297331829528,-0.1960489865715318,-0.21303898512046054,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,bottom,local_mean,2,2,2,0.9202483452579961,0.6006997788549677,0.3195485664030284,0.34724128634228096,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,random,local_mean,2,2,2,0.9202483452579961,,-0.18996441008301823,-0.20642710702473885,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,top,local_mean,2,2,2,0.9202483452579961,1.1585095771141067,-0.2382612318561106,-0.2589094282803461,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,bottom,local_mean,2,2,2,0.9202483452579961,0.5860788372935855,0.3341695079644107,0.3631293080363178,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,random,local_mean,2,2,2,0.9202483452579961,,-0.3864196799205197,-0.3401762660635985,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,local_mean,2,2,2,0.9289092072779692,1.0875595145003858,-0.15865030722241658,-0.1707918655424374,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.9289092072779692,0.8549220094528867,0.07398719782508256,0.07964946153610568,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,local_mean,2,2,2,0.9289092072779692,,0.05642978155562215,0.06074837063205611,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,local_mean,2,2,2,0.9289092072779692,0.9987254275206547,-0.06981622024268552,-0.07515927771670353,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.9289092072779692,0.9289092296779098,-2.239994056907335e-08,-2.4114215123884778e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
