sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,random,local_mean,0,0,0,0.5931908992302308,,-0.6487145326498791,-0.9106572457240801,0.0,BeetleFly,HYDRA
4,0.05,top,local_mean,0,0,0,0.5804156878927216,1.0451444398150138,-0.46472875192229224,-0.8006812374908628,0.0,BeetleFly,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5804156878927216,0.8743939041714621,-0.29397821627874055,-0.5064951136158176,0.0,BeetleFly,HYDRA
4,0.05,random,local_mean,0,0,0,0.5804156878927216,,-0.3288201056235935,-0.5665242100764155,0.0,BeetleFly,HYDRA
4,0.1,top,local_mean,0,0,0,0.5804156878927216,1.200339859431712,-0.6199241715389905,-1.0,0.0,BeetleFly,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5804156878927216,0.8225708428896923,-0.2421551549969707,-0.4172091534379319,0.0,BeetleFly,HYDRA
4,0.1,random,local_mean,0,0,0,0.5804156878927216,,-0.4823872878454424,-0.801547901620699,0.0,BeetleFly,HYDRA
4,0.2,top,local_mean,0,0,0,0.5804156878927216,1.4057664758411024,-0.8253507879483808,-1.0,0.0,BeetleFly,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5804156878927216,1.1331254020427441,-0.5527097141500226,-0.9522636507173962,0.0,BeetleFly,HYDRA
4,0.2,random,local_mean,0,0,0,0.5804156878927216,,-0.6433395035344895,-0.8581105901896068,0.0,BeetleFly,HYDRA
5,0.05,top,local_mean,0,0,0,0.583318019509647,0.9508904466176382,-0.3675724271079912,-0.6301396231122072,0.0,BeetleFly,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.583318019509647,0.57124671684626,0.012071302663386962,0.020694169501852364,0.0,BeetleFly,HYDRA
5,0.05,random,local_mean,0,0,0,0.583318019509647,,-0.26909010440240777,-0.4613086414165132,0.0,BeetleFly,HYDRA
5,0.1,top,local_mean,0,0,0,0.583318019509647,1.1149591483870984,-0.5316411288774514,-0.9114071564550777,0.0,BeetleFly,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.583318019509647,0.7488659720180373,-0.16554795250839027,-0.2838034539788436,0.0,BeetleFly,HYDRA
5,0.1,random,local_mean,0,0,0,0.583318019509647,,-0.41888199634689177,-0.6715772759608623,0.0,BeetleFly,HYDRA
5,0.2,top,local_mean,0,0,0,0.583318019509647,1.063518407842862,-0.4802003883332149,-0.8232208658940757,0.0,BeetleFly,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.583318019509647,0.8651924519827394,-0.2818744324730924,-0.48322517018225003,0.0,BeetleFly,HYDRA
5,0.2,random,local_mean,0,0,0,0.583318019509647,,-0.6080134513107163,-0.8474313678472465,0.0,BeetleFly,HYDRA
6,0.05,top,local_mean,0,0,0,0.5500758013050504,0.9046525014356203,-0.35457670013056986,-0.6445948989110993,0.0,BeetleFly,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5500758013050504,0.5051785765342975,0.044897224770752864,0.08161992046244225,0.0,BeetleFly,HYDRA
6,0.05,random,local_mean,0,0,0,0.5500758013050504,,-0.2672796273090463,-0.48589510896465493,0.0,BeetleFly,HYDRA
6,0.1,top,local_mean,0,0,0,0.5500758013050504,1.0866771553301549,-0.5366013540251044,-0.9755026075486629,0.0,BeetleFly,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5500758013050504,0.9003659067405432,-0.35029010543549277,-0.6368021785402217,0.0,BeetleFly,HYDRA
6,0.1,random,local_mean,0,0,0,0.5500758013050504,,-0.45240110141402584,-0.7865173617071264,0.0,BeetleFly,HYDRA
6,0.2,top,local_mean,0,0,0,0.5500758013050504,1.2814856119645355,-0.7314098106594851,-1.0,0.0,BeetleFly,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.5500758013050504,0.9738179350366649,-0.4237421337316145,-0.7703326748670213,0.0,BeetleFly,HYDRA
6,0.2,random,local_mean,0,0,0,0.5500758013050504,,-0.5433199173208727,-0.954884251986773,0.0,BeetleFly,HYDRA
7,0.05,top,local_mean,0,0,0,0.956878509384167,1.2927187485535565,-0.33584023916938954,-0.3509744287298316,0.0,BeetleFly,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.956878509384167,1.1203717133324922,-0.16349320394832523,-0.1708608057178975,0.0,BeetleFly,HYDRA
7,0.05,random,local_mean,0,0,0,0.956878509384167,,-0.16797306903203985,-0.17554254990802837,0.0,BeetleFly,HYDRA
7,0.1,top,local_mean,0,0,0,0.956878509384167,1.389152740210388,-0.4322742308262211,-0.4517540887717683,0.0,BeetleFly,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.956878509384167,1.172839249645205,-0.21596074026103795,-0.22569272112434197,0.0,BeetleFly,HYDRA
7,0.1,random,local_mean,0,0,0,0.956878509384167,,-0.36140640764577603,-0.3776927022696637,0.0,BeetleFly,HYDRA
7,0.2,top,local_mean,0,0,0,0.956878509384167,1.7327440044747386,-0.7758654950905717,-0.8108288321378173,0.0,BeetleFly,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.956878509384167,1.369381969347021,-0.4125034599628541,-0.43109237465888994,0.0,BeetleFly,HYDRA
7,0.2,random,local_mean,0,0,0,0.956878509384167,,-0.6196101871740085,-0.6475320885205077,0.0,BeetleFly,HYDRA
8,0.05,top,local_mean,0,0,0,1.0491643218575626,1.4293037795282721,-0.38013945767070956,-0.3623256027921959,0.0,BeetleFly,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.0491643218575626,1.2455937248502174,-0.19642940299265477,-0.18722445252467326,0.0,BeetleFly,HYDRA
8,0.05,random,local_mean,0,0,0,1.0491643218575626,,-0.2244406702520602,-0.2139230734911107,0.0,BeetleFly,HYDRA
8,0.1,top,local_mean,0,0,0,1.0491643218575626,1.4259619332276274,-0.37679761137006484,-0.3591403599796257,0.0,BeetleFly,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.0491643218575626,1.187881899643528,-0.1387175777859655,-0.13221708237588714,0.0,BeetleFly,HYDRA
8,0.1,random,local_mean,0,0,0,1.0491643218575626,,-0.16900244081117313,-0.16108275530109198,0.0,BeetleFly,HYDRA
8,0.2,top,local_mean,0,0,0,1.0491643218575626,1.782513474699405,-0.7333491528418423,-0.6989834085856336,0.0,BeetleFly,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.0491643218575626,1.3026550235998604,-0.2534907017422978,-0.24161178077587317,0.0,BeetleFly,HYDRA
8,0.2,random,local_mean,0,0,0,1.0491643218575626,,-0.4800504225088388,-0.45755460317626834,0.0,BeetleFly,HYDRA
9,0.05,top,local_mean,0,0,0,0.37252236696356683,0.8461276793944246,-0.47360531243085774,-1.0,0.0,BeetleFly,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.37252236696356683,0.6372383930419305,-0.2647160260783637,-0.710602473708054,0.0,BeetleFly,HYDRA
9,0.05,random,local_mean,0,0,0,0.37252236696356683,,-0.34088728635663956,-0.8666473374191618,0.0,BeetleFly,HYDRA
9,0.1,top,local_mean,0,0,0,0.37252236696356683,1.0198086896077891,-0.6472863226442223,-1.0,0.0,BeetleFly,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.37252236696356683,0.7119529217160888,-0.339430554752522,-0.9111658082530932,0.0,BeetleFly,HYDRA
9,0.1,random,local_mean,0,0,0,0.37252236696356683,,-0.48235185199008423,-0.9989311539657978,0.0,BeetleFly,HYDRA
9,0.2,top,local_mean,0,0,0,0.37252236696356683,1.0781673887980125,-0.7056450218344457,-1.0,0.0,BeetleFly,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.37252236696356683,0.8062205323671155,-0.4336981654035487,-1.0,0.0,BeetleFly,HYDRA
9,0.2,random,local_mean,0,0,0,0.37252236696356683,,-0.8870709421013302,-1.0,0.0,BeetleFly,HYDRA
10,0.05,top,local_mean,1,1,0,0.4053303062771228,-0.06505637317331393,0.4703866794504367,1.0,1.0,BeetleFly,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.4053303062771228,0.10268100790706719,0.3026492983700556,0.7466714109744486,0.0,BeetleFly,HYDRA
10,0.05,random,local_mean,1,1,1,0.4053303062771228,,0.41032648424141394,0.8826765430790605,0.4,BeetleFly,HYDRA
10,0.1,top,local_mean,1,1,0,0.4053303062771228,-0.24880624063984552,0.6541365469169683,1.0,1.0,BeetleFly,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.4053303062771228,0.201767410740878,0.2035628955362448,0.502213602511793,0.0,BeetleFly,HYDRA
10,0.1,random,local_mean,1,1,0,0.4053303062771228,,0.6364407384761335,1.0,1.0,BeetleFly,HYDRA
10,0.2,top,local_mean,1,1,0,0.4053303062771228,-0.4235093446001477,0.8288396508772705,1.0,1.0,BeetleFly,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.4053303062771228,0.0989460306070339,0.3063842756700889,0.7558860392111328,0.0,BeetleFly,HYDRA
10,0.2,random,local_mean,1,1,0,0.4053303062771228,,0.8132687619970873,1.0,1.0,BeetleFly,HYDRA
11,0.05,top,local_mean,1,1,1,0.8379370171032774,0.4959505246985109,0.3419864924047665,0.40812862696814006,0.0,BeetleFly,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.8379370171032774,0.52298907862329,0.31494793847998737,0.37586066278356894,0.0,BeetleFly,HYDRA
11,0.05,random,local_mean,1,1,1,0.8379370171032774,,0.4273996099170718,0.5100611276650001,0.0,BeetleFly,HYDRA
11,0.1,top,local_mean,1,1,1,0.8379370171032774,0.161715158746495,0.6762218583567824,0.8070070155003324,0.0,BeetleFly,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.8379370171032774,0.4121292892336254,0.425807727869652,0.5081613665670099,0.0,BeetleFly,HYDRA
11,0.1,random,local_mean,1,1,1,0.8379370171032774,,0.6392706350401663,0.7566833845957603,0.4,BeetleFly,HYDRA
11,0.2,top,local_mean,1,1,0,0.8379370171032774,-0.3566738142446734,1.1946108313479509,1.0,1.0,BeetleFly,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.8379370171032774,0.03615820797485086,0.8017788091284266,0.9568473953481047,0.0,BeetleFly,HYDRA
11,0.2,random,local_mean,1,1,1,0.8379370171032774,,0.8972662606413563,0.9421170735497411,0.4,BeetleFly,HYDRA
12,0.05,top,local_mean,1,1,1,0.8481747677052822,0.22281485731875927,0.6253599103865229,0.7372999019748208,0.0,BeetleFly,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.8481747677052822,0.555296244493343,0.2928785232119392,0.3453040447079908,0.0,BeetleFly,HYDRA
12,0.05,random,local_mean,1,1,1,0.8481747677052822,,0.40867550024804505,0.48182878574060917,0.0,BeetleFly,HYDRA
12,0.1,top,local_mean,1,1,0,0.8481747677052822,-0.08965845259965263,0.9378332203049349,1.0,1.0,BeetleFly,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.8481747677052822,0.5275031735380891,0.32067159416719315,0.3780721005915577,0.0,BeetleFly,HYDRA
12,0.1,random,local_mean,1,1,1,0.8481747677052822,,0.5933610218313785,0.6995731833234301,0.0,BeetleFly,HYDRA
12,0.2,top,local_mean,1,1,0,0.8481747677052822,-0.5539886289832416,1.4021633966885239,1.0,1.0,BeetleFly,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.8481747677052822,0.5123362701786438,0.3358384975266384,0.39595389341909737,0.0,BeetleFly,HYDRA
12,0.2,random,local_mean,1,1,0,0.8481747677052822,,1.1050445077098066,0.9510500597960991,0.8,BeetleFly,HYDRA
13,0.05,top,local_mean,1,1,1,0.3919148548034799,0.05236598198431451,0.33954887281916535,0.8663820783403287,0.0,BeetleFly,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.3919148548034799,0.2213792013380147,0.17053565346546518,0.4351333363407246,0.0,BeetleFly,HYDRA
13,0.05,random,local_mean,1,1,0,0.3919148548034799,,0.43772530005664334,0.9804805938518106,0.8,BeetleFly,HYDRA
13,0.1,top,local_mean,1,1,0,0.3919148548034799,-0.36785167134970304,0.759766526153183,1.0,1.0,BeetleFly,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.3919148548034799,0.021839391878575354,0.3700754629249045,0.9442727524010814,0.0,BeetleFly,HYDRA
13,0.1,random,local_mean,1,1,0,0.3919148548034799,,0.5061576271937601,0.8730636320071952,0.6,BeetleFly,HYDRA
13,0.2,top,local_mean,1,1,0,0.3919148548034799,-0.9208599178105114,1.3127747726139911,1.0,1.0,BeetleFly,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.3919148548034799,0.0051173815596895905,0.38679747324379027,0.9869401007972589,0.0,BeetleFly,HYDRA
13,0.2,random,local_mean,1,1,0,0.3919148548034799,,0.6394647943688911,0.9999084532353978,0.8,BeetleFly,HYDRA
14,0.05,top,local_mean,1,1,0,0.11400510793896558,-0.3152918712450721,0.42929697918403764,1.0,1.0,BeetleFly,HYDRA
14,0.05,bottom,local_mean,1,1,0,0.11400510793896558,-0.009207394575340262,0.12321250251430585,1.0,1.0,BeetleFly,HYDRA
14,0.05,random,local_mean,1,1,0,0.11400510793896558,,0.36582215897645454,1.0,1.0,BeetleFly,HYDRA
14,0.1,top,local_mean,1,1,0,0.11400510793896558,-0.780723256275204,0.8947283642141696,1.0,1.0,BeetleFly,HYDRA
14,0.1,bottom,local_mean,1,1,0,0.11400510793896558,-0.3931659968083799,0.5071711047473455,1.0,1.0,BeetleFly,HYDRA
14,0.1,random,local_mean,1,1,0,0.11400510793896558,,0.4306710938291438,1.0,1.0,BeetleFly,HYDRA
14,0.2,top,local_mean,1,1,0,0.11400510793896558,-0.8881480653086247,1.0021531732475903,1.0,1.0,BeetleFly,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.11400510793896558,-0.5401806580004364,0.6541857659394019,1.0,1.0,BeetleFly,HYDRA
14,0.2,random,local_mean,1,1,0,0.11400510793896558,,0.6929031526260284,1.0,1.0,BeetleFly,HYDRA
15,0.05,top,local_mean,1,1,0,0.37387901442509414,-0.12040985888081022,0.4942888733059044,1.0,1.0,BeetleFly,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.37387901442509414,0.04221975701895954,0.3316592574061346,0.8870740467797368,0.0,BeetleFly,HYDRA
15,0.05,random,local_mean,1,1,1,0.37387901442509414,,0.3673707589654165,0.8401886650265709,0.4,BeetleFly,HYDRA
15,0.1,top,local_mean,1,1,0,0.37387901442509414,-0.18787204773399024,0.5617510621590844,1.0,1.0,BeetleFly,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.37387901442509414,0.2203937057006703,0.15348530872442384,0.4105202278876402,0.0,BeetleFly,HYDRA
15,0.1,random,local_mean,1,1,0,0.37387901442509414,,0.4359715767999493,0.8919071021526275,0.8,BeetleFly,HYDRA
15,0.2,top,local_mean,1,1,0,0.37387901442509414,-0.6847699531279954,1.0586489675530895,1.0,1.0,BeetleFly,HYDRA
15,0.2,bottom,local_mean,1,1,0,0.37387901442509414,-0.33969925526295663,0.7135782696880508,1.0,1.0,BeetleFly,HYDRA
15,0.2,random,local_mean,1,1,0,0.37387901442509414,,0.8627902057686466,1.0,1.0,BeetleFly,HYDRA
17,0.05,top,local_mean,1,1,1,0.9611665210718398,0.40006179277294224,0.5611047282988975,0.5837741246949181,0.0,BeetleFly,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.9611665210718398,0.6716797498353969,0.28948677123644284,0.3011824316677113,0.0,BeetleFly,HYDRA
17,0.05,random,local_mean,1,1,1,0.9611665210718398,,0.4355662837104468,0.4531637557048618,0.0,BeetleFly,HYDRA
17,0.1,top,local_mean,1,1,1,0.9611665210718398,0.12119052392503284,0.8399759971468069,0.8739121731975641,0.0,BeetleFly,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.9611665210718398,0.5814436786611262,0.3797228424107135,0.3950641632035881,0.0,BeetleFly,HYDRA
17,0.1,random,local_mean,1,1,1,0.9611665210718398,,0.6641959813111568,0.6910304049500995,0.0,BeetleFly,HYDRA
17,0.2,top,local_mean,1,1,0,0.9611665210718398,-0.5914866716234651,1.5526531926953049,1.0,1.0,BeetleFly,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.9611665210718398,0.5303871282101676,0.4307793928616721,0.4481834679362566,0.0,BeetleFly,HYDRA
17,0.2,random,local_mean,1,1,1,0.9611665210718398,,0.9743468750306293,0.903740832069745,0.4,BeetleFly,HYDRA
18,0.05,top,local_mean,1,1,1,0.6539837775106845,0.10609475500651362,0.5478890225041708,0.8377702988587065,0.0,BeetleFly,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.6539837775106845,0.345364565547948,0.3086192119627365,0.471905803583776,0.0,BeetleFly,HYDRA
18,0.05,random,local_mean,1,1,1,0.6539837775106845,,0.4033919121080385,0.6168215621829944,0.0,BeetleFly,HYDRA
18,0.1,top,local_mean,1,1,0,0.6539837775106845,-0.0312382717681748,0.6852220492788593,1.0,1.0,BeetleFly,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.6539837775106845,0.42252104247308037,0.23146273503760412,0.35392679309545944,0.0,BeetleFly,HYDRA
18,0.1,random,local_mean,1,1,0,0.6539837775106845,,0.6697717102508485,0.9069238081412297,0.6,BeetleFly,HYDRA
18,0.2,top,local_mean,1,1,0,0.6539837775106845,-0.4775887538937971,1.1315725314044816,1.0,1.0,BeetleFly,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.6539837775106845,0.4197643849191162,0.23421939259156827,0.35814196392016434,0.0,BeetleFly,HYDRA
18,0.2,random,local_mean,1,1,0,0.6539837775106845,,0.9447716921165495,0.9682259958337894,0.8,BeetleFly,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8345627007370733,0.6812630590121938,0.15329964172487953,0.18368836505767952,0.0,BeetleFly,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8345627007370733,0.7671985505070822,0.0673641502299911,0.08071780520827368,0.0,BeetleFly,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8345627007370733,,-0.013103000130559383,-0.01570041941554254,0.0,BeetleFly,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.8345627007370733,0.6221758424413665,0.2123868582957068,0.2544884927395358,0.0,BeetleFly,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8345627007370733,1.0568276650272779,-0.2222649642902046,-0.2663247444070521,0.0,BeetleFly,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.8345627007370733,,0.15940375656447775,0.19100250397147023,0.0,BeetleFly,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.8345627007370733,0.5463585510407759,0.2882041496962974,0.3453351127562343,0.0,BeetleFly,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.8345627007370733,1.1842743405227103,-0.349711639785637,-0.41903528691312275,0.0,BeetleFly,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.8345627007370733,,0.3662141948236065,0.43880915800695863,0.0,BeetleFly,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.0247497128085172,1.1252611400693124,-0.1005114272607952,-0.09808378369928157,0.0,BeetleFly,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.0247497128085172,1.018331752971306,0.006417959837211162,0.00626294742418043,0.0,BeetleFly,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.0247497128085172,,0.031997219912985875,0.03122439390677917,0.0,BeetleFly,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.0247497128085172,0.8780721845931972,0.14667752821531999,0.14313483892421341,0.0,BeetleFly,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.0247497128085172,1.209559721776611,-0.18481000896809374,-0.18034630926148668,0.0,BeetleFly,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.0247497128085172,,0.14412778255954095,0.1406466770484427,0.0,BeetleFly,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.0247497128085172,0.9938252636710379,0.03092444913747938,0.030177533668383855,0.0,BeetleFly,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.0247497128085172,1.4225882859033663,-0.39783857309484905,-0.38822961342910367,0.0,BeetleFly,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.0247497128085172,,0.506828358737758,0.49458697847469857,0.0,BeetleFly,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.6754226616561396,0.5749817602601224,0.10044090139601725,0.148707999287049,0.0,BeetleFly,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.6754226616561396,0.567620868372936,0.1078017932832036,0.15960618409321561,0.0,BeetleFly,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.6754226616561396,,0.007848426479468951,0.011620005227866314,0.0,BeetleFly,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.6754226616561396,0.6568329446003771,0.01858971705576251,0.027523046809139765,0.0,BeetleFly,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.6754226616561396,0.4305040832223646,0.244918578433775,0.3626147444009207,0.0,BeetleFly,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.6754226616561396,,0.1597264337538299,0.2364833256835872,0.0,BeetleFly,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.6754226616561396,0.39397482905089204,0.2814478326052476,0.41669821266719786,0.0,BeetleFly,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.6754226616561396,0.3295392844586609,0.34588337719747875,0.5120984010974272,0.0,BeetleFly,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.6754226616561396,,0.3174716499846514,0.4700333553701842,0.0,BeetleFly,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.5931908920459508,0.42800201126773313,0.16518888077821764,0.2784746099756561,0.0,BeetleFly,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.5931908920459508,0.605733366214414,-0.012542474168463214,-0.021144041812850043,0.0,BeetleFly,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.5931908920459508,,0.049095071915509825,0.08276423291319487,0.0,BeetleFly,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.5931908920459508,0.47725566073574205,0.11593523131020872,0.1954430477974705,0.0,BeetleFly,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.5931908920459508,0.9687863927226505,-0.3755955006766998,-0.6331770641389765,0.0,BeetleFly,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.5931908920459508,,0.17636476325314016,0.2973148581732104,0.0,BeetleFly,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.5931908920459508,0.3395059804363065,0.2536849116096443,0.42766078736287405,0.0,BeetleFly,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.5931908920459508,1.2325381361006404,-0.6393472440546897,-1.0,0.0,BeetleFly,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.5931908920459508,,0.3519530658237906,0.5691433059430143,0.2,BeetleFly,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5804156840330263,0.45823035280595925,0.1221853312270671,0.21051312718659654,0.0,BeetleFly,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5804156840330263,0.604109722914568,-0.023694038881541646,-0.04082246347038747,0.0,BeetleFly,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5804156840330263,,0.03793696385996707,0.06536160124888554,0.0,BeetleFly,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5804156840330263,0.5066997448013167,0.0737159392317096,0.1270052037779036,0.0,BeetleFly,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.5804156840330263,0.7559876815865585,-0.17557199755353214,-0.3024930233458656,0.0,BeetleFly,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5804156840330263,,0.1271041122770092,0.2189876958632996,0.0,BeetleFly,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.5804156840330263,0.4819387341639914,0.09847694986903494,0.1696659530611141,0.0,BeetleFly,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5804156840330263,0.4796621242576951,0.10075355977533124,0.1735883246416091,0.0,BeetleFly,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.5804156840330263,,0.222771052370024,0.38381228262099387,0.0,BeetleFly,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.5833180250496064,0.4284871096133133,0.15483091543629307,0.26543093708134413,0.0,BeetleFly,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.5833180250496064,0.4159701666740398,0.1673478583755666,0.28688907988443385,0.0,BeetleFly,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.5833180250496064,,-0.0029720630496285483,-0.005095090202785346,0.0,BeetleFly,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.5833180250496064,0.4768755229057147,0.10644250214389167,0.18247733671096983,0.0,BeetleFly,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.5833180250496064,0.360739347395769,0.22257867765383738,0.38157280680997663,0.0,BeetleFly,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.5833180250496064,,0.1550817209382125,0.2658608999166863,0.0,BeetleFly,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.5833180250496064,0.3976425332258156,0.18567549182379078,0.31830865075590603,0.0,BeetleFly,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.5833180250496064,0.25412486214482005,0.32919316290478634,0.5643449789363397,0.0,BeetleFly,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.5833180250496064,,0.204483702065203,0.3505520877667471,0.0,BeetleFly,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5500758044628922,0.5859102385800496,-0.035834434117157477,-0.06514441951819265,0.0,BeetleFly,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5500758044628922,0.32808455713753204,0.22199124732536013,0.40356409418520667,0.0,BeetleFly,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5500758044628922,,0.02053235051498531,0.03732633397445939,0.0,BeetleFly,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5500758044628922,0.5299929629765132,0.020082841486378955,0.036509158945519087,0.0,BeetleFly,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5500758044628922,0.49467586082806975,0.055399943634822424,0.10071310621598782,0.0,BeetleFly,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5500758044628922,,0.07171694406142884,0.13037623742643528,0.0,BeetleFly,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5500758044628922,0.49589977304000016,0.05417603142289201,0.09848812199196574,0.0,BeetleFly,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5500758044628922,0.3301145448913848,0.21996125957150736,0.3998737227000194,0.0,BeetleFly,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5500758044628922,,0.26705464939824675,0.48548611254205687,0.0,BeetleFly,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.9568785191642782,0.8711529081332922,0.08572561103098608,0.0895887197019927,0.0,BeetleFly,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9568785191642782,0.8827918648063046,0.07408665435797368,0.07742526919447462,0.0,BeetleFly,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9568785191642782,,0.06902571026338618,0.07213626050191983,0.0,BeetleFly,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.9568785191642782,0.871367702605875,0.0855108165584032,0.0893642458071282,0.0,BeetleFly,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9568785191642782,0.690091637567534,0.26678688159674424,0.2788092714428157,0.0,BeetleFly,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9568785191642782,,0.14531032251521445,0.1518585355888126,0.0,BeetleFly,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.9568785191642782,0.6720711650506603,0.2848073541136179,0.2976418121712581,0.0,BeetleFly,HYDRA
