sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.05,top,global_mean,10,10,10,1.1882125229613032,0.9123447597106019,0.2758677632507013,0.2321701932521143,0.0,GestureMidAirD3,HYDRA
7,0.05,bottom,global_mean,10,10,10,1.1882125229613032,1.0824002924863003,0.10581223047500288,0.08905152855969381,0.0,GestureMidAirD3,HYDRA
7,0.05,random,global_mean,10,10,10,1.1882125229613032,,0.17705421036275606,0.14900874879920237,0.0,GestureMidAirD3,HYDRA
7,0.1,top,global_mean,10,10,10,1.1882125229613032,0.6627598301545735,0.5254526928067297,0.4422207647470464,0.0,GestureMidAirD3,HYDRA
7,0.1,bottom,global_mean,10,10,10,1.1882125229613032,0.9933458037321946,0.1948667192291086,0.16399974875176948,0.0,GestureMidAirD3,HYDRA
7,0.1,random,global_mean,10,10,10,1.1882125229613032,,0.30415151468811424,0.2559737865380443,0.0,GestureMidAirD3,HYDRA
7,0.2,top,global_mean,10,10,10,1.1882125229613032,0.5097677044957313,0.6784448184655719,0.5709788732034714,0.0,GestureMidAirD3,HYDRA
7,0.2,bottom,global_mean,10,10,10,1.1882125229613032,0.7605471431070719,0.42766537985423125,0.35992300339116673,0.0,GestureMidAirD3,HYDRA
7,0.2,random,global_mean,10,10,10,1.1882125229613032,,0.5308780925271874,0.4467867788645566,0.0,GestureMidAirD3,HYDRA
8,0.05,top,global_mean,10,10,10,0.5147407186273986,0.2752898109520513,0.23945090767534727,0.4651865178401761,0.0,GestureMidAirD3,HYDRA
8,0.05,bottom,global_mean,10,10,10,0.5147407186273986,0.521818989469215,-0.0070782708418164475,-0.013751111646227632,0.0,GestureMidAirD3,HYDRA
8,0.05,random,global_mean,10,10,10,0.5147407186273986,,0.0786877986960918,0.15286850831892806,0.0,GestureMidAirD3,HYDRA
8,0.1,top,global_mean,10,10,10,0.5147407186273986,0.3222499899123664,0.19249072871503214,0.3739559506237897,0.0,GestureMidAirD3,HYDRA
8,0.1,bottom,global_mean,10,10,10,0.5147407186273986,0.464911535931135,0.049829182696263574,0.09680424355177042,0.0,GestureMidAirD3,HYDRA
8,0.1,random,global_mean,10,10,10,0.5147407186273986,,0.14553016234559313,0.2827246307792214,0.0,GestureMidAirD3,HYDRA
8,0.2,top,global_mean,10,10,10,0.5147407186273986,0.22639518502701594,0.2883455336003826,0.560175177503156,0.0,GestureMidAirD3,HYDRA
8,0.2,bottom,global_mean,10,10,10,0.5147407186273986,0.4454861754079248,0.06925454321947377,0.13454231649252513,0.0,GestureMidAirD3,HYDRA
8,0.2,random,global_mean,10,10,10,0.5147407186273986,,0.2815698311084955,0.5470118720109277,0.0,GestureMidAirD3,HYDRA
9,0.05,top,global_mean,16,16,25,-0.2503299940670455,-0.3656505522210377,0.11532055815399223,0.46067231340561143,1.0,GestureMidAirD3,HYDRA
9,0.05,bottom,global_mean,16,16,16,-0.2503299940670455,-0.23180039568279986,-0.018529598384245616,-0.0740203922942234,0.0,GestureMidAirD3,HYDRA
9,0.05,random,global_mean,16,16,23,-0.2503299940670455,,0.07667071963697876,0.3062773745725,0.8,GestureMidAirD3,HYDRA
9,0.1,top,global_mean,16,16,25,-0.2503299940670455,-0.4550620832460614,0.20473208917901592,0.8178455486186544,1.0,GestureMidAirD3,HYDRA
9,0.1,bottom,global_mean,16,16,16,-0.2503299940670455,-0.3556753529679928,0.10534535890094732,0.4208242742516053,0.0,GestureMidAirD3,HYDRA
9,0.1,random,global_mean,16,16,20,-0.2503299940670455,,0.13999698968268318,0.5592475282752568,0.8,GestureMidAirD3,HYDRA
9,0.2,top,global_mean,16,16,25,-0.2503299940670455,-0.4324614249460489,0.1821314308790034,0.7275624481011075,1.0,GestureMidAirD3,HYDRA
9,0.2,bottom,global_mean,16,16,16,-0.2503299940670455,-0.34987243310340954,0.09954243903636406,0.3976432858717602,0.0,GestureMidAirD3,HYDRA
9,0.2,random,global_mean,16,16,16,-0.2503299940670455,,0.17731157226020214,0.6670254205736288,0.4,GestureMidAirD3,HYDRA
11,0.05,top,global_mean,8,8,18,-0.29589627576207433,-0.5863924620153749,0.29049618625330054,0.9817467413484513,1.0,GestureMidAirD3,HYDRA
11,0.05,bottom,global_mean,8,8,8,-0.29589627576207433,-0.2414580857276537,-0.05443819003442063,-0.18397665167486504,0.0,GestureMidAirD3,HYDRA
11,0.05,random,global_mean,8,8,8,-0.29589627576207433,,0.048987123042250835,0.16555449155821395,0.0,GestureMidAirD3,HYDRA
11,0.1,top,global_mean,8,8,4,-0.29589627576207433,-0.5769278410773635,0.28103156531528917,0.9497605700880518,1.0,GestureMidAirD3,HYDRA
11,0.1,bottom,global_mean,8,8,8,-0.29589627576207433,-0.18460940463774167,-0.11128687112433266,-0.376099681342847,0.0,GestureMidAirD3,HYDRA
11,0.1,random,global_mean,8,8,10,-0.29589627576207433,,0.04832917821724978,0.16333093332062446,0.2,GestureMidAirD3,HYDRA
11,0.2,top,global_mean,8,8,18,-0.29589627576207433,-0.6554678350985714,0.3595715593364971,1.0,1.0,GestureMidAirD3,HYDRA
11,0.2,bottom,global_mean,8,8,8,-0.29589627576207433,-0.19937883062845463,-0.0965174451336197,-0.3261856496821135,0.0,GestureMidAirD3,HYDRA
11,0.2,random,global_mean,8,8,15,-0.29589627576207433,,0.25031286808474046,0.7749510405083528,0.8,GestureMidAirD3,HYDRA
15,0.05,top,global_mean,12,12,22,-0.3698188455699164,-0.529256484296812,0.15943763872689565,0.4311224522880645,1.0,GestureMidAirD3,HYDRA
15,0.05,bottom,global_mean,12,12,12,-0.3698188455699164,-0.35830752715124226,-0.011511318418674144,-0.031126827174281183,0.0,GestureMidAirD3,HYDRA
15,0.05,random,global_mean,12,12,12,-0.3698188455699164,,-0.009565903379756092,-0.02586638736224232,0.0,GestureMidAirD3,HYDRA
15,0.1,top,global_mean,12,12,25,-0.3698188455699164,-0.6066894473932098,0.23687060182329345,0.6405026789686218,1.0,GestureMidAirD3,HYDRA
15,0.1,bottom,global_mean,12,12,12,-0.3698188455699164,-0.3958529121021449,0.026034066532228506,0.070396618364567,0.0,GestureMidAirD3,HYDRA
15,0.1,random,global_mean,12,12,19,-0.3698188455699164,,0.12342834175846404,0.3337526183005483,0.6,GestureMidAirD3,HYDRA
15,0.2,top,global_mean,12,12,25,-0.3698188455699164,-0.5132779427205432,0.14345909715062677,0.38791616747756463,1.0,GestureMidAirD3,HYDRA
15,0.2,bottom,global_mean,12,12,12,-0.3698188455699164,-0.378593288834975,0.008774443265058607,0.02372626393680042,0.0,GestureMidAirD3,HYDRA
15,0.2,random,global_mean,12,12,17,-0.3698188455699164,,0.09436410559265795,0.25516236276405546,0.4,GestureMidAirD3,HYDRA
16,0.05,top,global_mean,0,0,0,0.23489755827005088,-0.5132325579645287,0.7481301162345796,1.0,0.0,GestureMidAirD3,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.23489755827005088,0.22890103557346253,0.005996522696588347,0.02552813751072261,0.0,GestureMidAirD3,HYDRA
16,0.05,random,global_mean,0,0,0,0.23489755827005088,,0.007089120849163822,0.03017949919051365,0.0,GestureMidAirD3,HYDRA
16,0.1,top,global_mean,0,0,6,0.23489755827005088,-0.7904984010954321,1.0253959593654831,1.0,1.0,GestureMidAirD3,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.23489755827005088,0.3236857309751232,-0.08878817270507233,-0.3779851752133664,0.0,GestureMidAirD3,HYDRA
16,0.1,random,global_mean,0,0,0,0.23489755827005088,,0.055547771567622896,0.23435220318666844,0.0,GestureMidAirD3,HYDRA
16,0.2,top,global_mean,0,0,5,0.23489755827005088,-0.8217926258102272,1.056690184080278,1.0,1.0,GestureMidAirD3,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.23489755827005088,0.42506103248716676,-0.19016347421711588,-0.8095557317065124,0.0,GestureMidAirD3,HYDRA
16,0.2,random,global_mean,0,0,3,0.23489755827005088,,0.6482893163918149,0.6915566208511125,0.6,GestureMidAirD3,HYDRA
18,0.05,top,global_mean,4,4,18,-0.47888550581016665,-0.49341356611254916,0.014528060302382517,0.030337167838555727,1.0,GestureMidAirD3,HYDRA
18,0.05,bottom,global_mean,4,4,4,-0.47888550581016665,-0.43874829596109083,-0.04013720984907582,-0.08381361629969677,0.0,GestureMidAirD3,HYDRA
18,0.05,random,global_mean,4,4,7,-0.47888550581016665,,0.08168398895540553,0.17057066332912194,0.2,GestureMidAirD3,HYDRA
18,0.1,top,global_mean,4,4,4,-0.47888550581016665,-0.5428805780509541,0.06399507224078749,0.13363306642462694,0.0,GestureMidAirD3,HYDRA
18,0.1,bottom,global_mean,4,4,4,-0.47888550581016665,-0.45590807748395445,-0.02297742832621219,-0.04798094756781594,0.0,GestureMidAirD3,HYDRA
18,0.1,random,global_mean,4,4,7,-0.47888550581016665,,-0.013315103771867131,-0.027804299370142026,0.2,GestureMidAirD3,HYDRA
18,0.2,top,global_mean,4,4,23,-0.47888550581016665,-0.4872888016013921,0.008403295791225451,0.01754757273230949,1.0,GestureMidAirD3,HYDRA
18,0.2,bottom,global_mean,4,4,4,-0.47888550581016665,-0.41335053931917487,-0.06553496649099178,-0.13684863886511392,0.0,GestureMidAirD3,HYDRA
18,0.2,random,global_mean,4,4,15,-0.47888550581016665,,0.11881394580213034,0.24810460173882803,0.8,GestureMidAirD3,HYDRA
19,0.05,top,global_mean,10,10,10,0.5843838802011233,0.4357739676206339,0.1486099125804894,0.25430143320844206,0.0,GestureMidAirD3,HYDRA
19,0.05,bottom,global_mean,10,10,10,0.5843838802011233,0.5058655922393686,0.07851828796175475,0.13436057403595333,0.0,GestureMidAirD3,HYDRA
19,0.05,random,global_mean,10,10,10,0.5843838802011233,,0.119055349474249,0.20372763483078932,0.0,GestureMidAirD3,HYDRA
19,0.1,top,global_mean,10,10,10,0.5843838802011233,0.28428412544170223,0.3000997547594211,0.5135310048681239,0.0,GestureMidAirD3,HYDRA
19,0.1,bottom,global_mean,10,10,10,0.5843838802011233,0.46408705556635377,0.12029682463476954,0.20585204838524893,0.0,GestureMidAirD3,HYDRA
19,0.1,random,global_mean,10,10,10,0.5843838802011233,,0.1418071690056668,0.24266057150017656,0.0,GestureMidAirD3,HYDRA
19,0.2,top,global_mean,10,10,10,0.5843838802011233,0.2774795260157209,0.3069043541854024,0.5251750423107755,0.0,GestureMidAirD3,HYDRA
19,0.2,bottom,global_mean,10,10,10,0.5843838802011233,0.4017355994992319,0.18264828070189143,0.3125479232779444,0.0,GestureMidAirD3,HYDRA
19,0.2,random,global_mean,10,10,10,0.5843838802011233,,0.35815785459660165,0.6128800842234952,0.0,GestureMidAirD3,HYDRA
20,0.05,top,global_mean,21,21,15,-0.2110353420568708,-0.5347614306239689,0.32372608856709806,1.0,1.0,GestureMidAirD3,HYDRA
20,0.05,bottom,global_mean,21,21,21,-0.2110353420568708,-0.21358794447851615,0.0025526024216453447,0.012095558503176958,0.0,GestureMidAirD3,HYDRA
20,0.05,random,global_mean,21,21,21,-0.2110353420568708,,0.11729677749376152,0.5558131663509974,0.0,GestureMidAirD3,HYDRA
20,0.1,top,global_mean,21,21,15,-0.2110353420568708,-0.544060304336891,0.3330249622800202,1.0,1.0,GestureMidAirD3,HYDRA
20,0.1,bottom,global_mean,21,21,21,-0.2110353420568708,-0.093482302917955,-0.1175530391389158,-0.5570274673697537,0.0,GestureMidAirD3,HYDRA
20,0.1,random,global_mean,21,21,20,-0.2110353420568708,,0.08637339078674437,0.20173387647398483,0.2,GestureMidAirD3,HYDRA
20,0.2,top,global_mean,21,21,15,-0.2110353420568708,-0.666642464139588,0.45560712208271725,1.0,1.0,GestureMidAirD3,HYDRA
20,0.2,bottom,global_mean,21,21,21,-0.2110353420568708,-0.07078866852834154,-0.14024667352852926,-0.6645617155870486,0.0,GestureMidAirD3,HYDRA
20,0.2,random,global_mean,21,21,20,-0.2110353420568708,,-0.00812912695798187,-0.03852003346319946,0.2,GestureMidAirD3,HYDRA
22,0.05,top,global_mean,9,9,9,-0.04079223211365346,-0.24736471655789372,0.20657248444424026,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,bottom,global_mean,9,9,9,-0.04079223211365346,-0.0909340143096301,0.05014178219597665,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,random,global_mean,9,9,9,-0.04079223211365346,,0.0731685876564618,0.10464550589796935,0.0,GestureMidAirD3,HYDRA
22,0.1,top,global_mean,9,9,9,-0.04079223211365346,-0.29109665370441784,0.2503044215907644,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,bottom,global_mean,9,9,9,-0.04079223211365346,0.01876270427525517,-0.05955493638890863,-1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,random,global_mean,9,9,9,-0.04079223211365346,,0.1638433623663609,-0.16973256147931404,0.0,GestureMidAirD3,HYDRA
22,0.2,top,global_mean,9,9,20,-0.04079223211365346,-0.759034581044225,0.7182423489305716,1.0,1.0,GestureMidAirD3,HYDRA
22,0.2,bottom,global_mean,9,9,9,-0.04079223211365346,-0.033816612170838645,-0.006975619942814815,-0.17099944234328224,0.0,GestureMidAirD3,HYDRA
22,0.2,random,global_mean,9,9,9,-0.04079223211365346,,0.032046590279861745,-0.10210408180105071,0.0,GestureMidAirD3,HYDRA
23,0.05,top,global_mean,11,11,11,0.19969846882500486,-0.1366220109217976,0.33632047974680246,1.0,0.0,GestureMidAirD3,HYDRA
23,0.05,bottom,global_mean,11,11,11,0.19969846882500486,0.17404985233548376,0.025648616489521103,0.1284360776742816,0.0,GestureMidAirD3,HYDRA
23,0.05,random,global_mean,11,11,11,0.19969846882500486,,0.058059722761639176,0.13209339477439058,0.0,GestureMidAirD3,HYDRA
23,0.1,top,global_mean,11,11,11,0.19969846882500486,-0.22977791623191213,0.429476385056917,1.0,0.0,GestureMidAirD3,HYDRA
23,0.1,bottom,global_mean,11,11,11,0.19969846882500486,0.17152468561777867,0.02817378320722619,0.14108091209754126,0.0,GestureMidAirD3,HYDRA
23,0.1,random,global_mean,11,11,11,0.19969846882500486,,0.3228558271888968,0.7688526551103418,0.2,GestureMidAirD3,HYDRA
23,0.2,top,global_mean,11,11,9,0.19969846882500486,-0.5470704598258558,0.7467689286508606,1.0,1.0,GestureMidAirD3,HYDRA
23,0.2,bottom,global_mean,11,11,11,0.19969846882500486,0.23576235253001065,-0.036063883705005795,-0.18059078432806602,0.0,GestureMidAirD3,HYDRA
23,0.2,random,global_mean,11,11,11,0.19969846882500486,,-0.024828878881756555,-0.18575032801701954,0.0,GestureMidAirD3,HYDRA
24,0.05,top,global_mean,25,25,25,0.019768247323933896,-0.5439280547404548,0.5636963020643887,1.0,0.0,GestureMidAirD3,HYDRA
24,0.05,bottom,global_mean,25,25,25,0.019768247323933896,-0.08965308437565533,0.10942133169958923,1.0,0.0,GestureMidAirD3,HYDRA
24,0.05,random,global_mean,25,25,25,0.019768247323933896,,0.04924751573070578,0.8221322816086583,0.0,GestureMidAirD3,HYDRA
24,0.1,top,global_mean,25,25,25,0.019768247323933896,-0.46937010256991357,0.48913834989384747,1.0,0.0,GestureMidAirD3,HYDRA
24,0.1,bottom,global_mean,25,25,25,0.019768247323933896,0.022889344267619793,-0.003121096943685897,-0.15787636689168738,0.0,GestureMidAirD3,HYDRA
24,0.1,random,global_mean,25,25,25,0.019768247323933896,,0.005125259012069216,0.2873802167539026,0.0,GestureMidAirD3,HYDRA
24,0.2,top,global_mean,25,25,15,0.019768247323933896,-0.4821554049095984,0.5019236522335323,1.0,1.0,GestureMidAirD3,HYDRA
24,0.2,bottom,global_mean,25,25,25,0.019768247323933896,0.0684708867114815,-0.0487026393875476,-1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,random,global_mean,25,25,25,0.019768247323933896,,0.08333707516447711,-0.2,0.0,GestureMidAirD3,HYDRA
25,0.05,top,global_mean,9,9,9,-0.30090997630330063,-0.25296908249114736,-0.047940893812153274,-0.1593191926765465,0.0,GestureMidAirD3,HYDRA
25,0.05,bottom,global_mean,9,9,9,-0.30090997630330063,-0.3022566781101619,0.0013467018068612502,0.004475416029702598,0.0,GestureMidAirD3,HYDRA
25,0.05,random,global_mean,9,9,9,-0.30090997630330063,,-0.016624441514004062,-0.05524704255802089,0.0,GestureMidAirD3,HYDRA
25,0.1,top,global_mean,9,9,9,-0.30090997630330063,-0.2284016737558865,-0.07250830254741414,-0.24096263764845197,0.0,GestureMidAirD3,HYDRA
25,0.1,bottom,global_mean,9,9,9,-0.30090997630330063,-0.2616187825648001,-0.03929119373850054,-0.1305741459523807,0.0,GestureMidAirD3,HYDRA
25,0.1,random,global_mean,9,9,9,-0.30090997630330063,,0.016913929098167156,0.05620907986127734,0.0,GestureMidAirD3,HYDRA
25,0.2,top,global_mean,9,9,25,-0.30090997630330063,-0.5792016315954795,0.2782916552921789,0.9248305220068718,1.0,GestureMidAirD3,HYDRA
25,0.2,bottom,global_mean,9,9,9,-0.30090997630330063,-0.2760171807361118,-0.02489279556718882,-0.08272478416373334,0.0,GestureMidAirD3,HYDRA
25,0.2,random,global_mean,9,9,12,-0.30090997630330063,,0.0345686652986581,0.11488004101191347,0.2,GestureMidAirD3,HYDRA
26,0.05,top,global_mean,3,3,3,-0.4331990391378439,-0.6551251755107039,0.22192613637286002,0.5122948206896244,0.0,GestureMidAirD3,HYDRA
26,0.05,bottom,global_mean,3,3,3,-0.4331990391378439,-0.4323636877303475,-0.0008353514074964097,-0.0019283271745748887,0.0,GestureMidAirD3,HYDRA
26,0.05,random,global_mean,3,3,3,-0.4331990391378439,,0.0853445308462604,0.19700951785718523,0.0,GestureMidAirD3,HYDRA
26,0.1,top,global_mean,3,3,23,-0.4331990391378439,-0.7390693129367233,0.3058702737988794,0.7060716670469914,1.0,GestureMidAirD3,HYDRA
26,0.1,bottom,global_mean,3,3,3,-0.4331990391378439,-0.39700413651581623,-0.03619490262202768,-0.0835523992427676,0.0,GestureMidAirD3,HYDRA
26,0.1,random,global_mean,3,3,3,-0.4331990391378439,,0.0572311405614803,0.1321125009023127,0.0,GestureMidAirD3,HYDRA
26,0.2,top,global_mean,3,3,25,-0.4331990391378439,-0.9701669144841872,0.5369678753463434,1.0,1.0,GestureMidAirD3,HYDRA
26,0.2,bottom,global_mean,3,3,3,-0.4331990391378439,-0.41884572399297654,-0.014353315144867373,-0.033133226796178014,0.0,GestureMidAirD3,HYDRA
26,0.2,random,global_mean,3,3,9,-0.4331990391378439,,0.1822194851051076,0.40136714062310563,0.4,GestureMidAirD3,HYDRA
29,0.05,top,global_mean,14,14,14,0.3361019603726515,0.1621101535141155,0.173991806858536,0.5176741277899605,0.0,GestureMidAirD3,HYDRA
29,0.05,bottom,global_mean,14,14,14,0.3361019603726515,0.14488564610129784,0.19121631427135366,0.5689218388893216,0.0,GestureMidAirD3,HYDRA
29,0.05,random,global_mean,14,14,14,0.3361019603726515,,0.12089553329445413,0.35969791268845763,0.0,GestureMidAirD3,HYDRA
29,0.1,top,global_mean,14,14,14,0.3361019603726515,0.20560370966497932,0.13049825070767218,0.38826867387000485,0.0,GestureMidAirD3,HYDRA
29,0.1,bottom,global_mean,14,14,14,0.3361019603726515,0.14460122433927436,0.19150073603337714,0.5697680729174543,0.0,GestureMidAirD3,HYDRA
29,0.1,random,global_mean,14,14,14,0.3361019603726515,,0.13164452800861887,0.37192640248368575,0.0,GestureMidAirD3,HYDRA
29,0.2,top,global_mean,14,14,14,0.3361019603726515,-0.19271947953486313,0.5288214399075146,1.0,0.0,GestureMidAirD3,HYDRA
29,0.2,bottom,global_mean,14,14,14,0.3361019603726515,-0.09370226232954804,0.42980422270219953,1.0,0.0,GestureMidAirD3,HYDRA
29,0.2,random,global_mean,14,14,14,0.3361019603726515,,0.34032028632468714,0.845133867919601,0.0,GestureMidAirD3,HYDRA
31,0.05,top,global_mean,4,4,4,-0.22234405731925988,-0.36760003802073715,0.14525598070147727,0.6532908014811758,0.0,GestureMidAirD3,HYDRA
31,0.05,bottom,global_mean,4,4,4,-0.22234405731925988,-0.2329494786272901,0.010605421308030216,0.04769803042125712,0.0,GestureMidAirD3,HYDRA
31,0.05,random,global_mean,4,4,4,-0.22234405731925988,,0.023707759271791296,0.10662597836726317,0.0,GestureMidAirD3,HYDRA
31,0.1,top,global_mean,4,4,4,-0.22234405731925988,-0.29890037544860704,0.07655631812934716,0.3443131097779331,0.0,GestureMidAirD3,HYDRA
31,0.1,bottom,global_mean,4,4,4,-0.22234405731925988,-0.21437920243909958,-0.0079648548801603,-0.03582204604046474,0.0,GestureMidAirD3,HYDRA
31,0.1,random,global_mean,4,4,4,-0.22234405731925988,,0.03357629168699574,0.15100984070351678,0.0,GestureMidAirD3,HYDRA
31,0.2,top,global_mean,4,4,4,-0.22234405731925988,-0.25634702019137445,0.03400296287211457,0.15292880031639536,0.0,GestureMidAirD3,HYDRA
31,0.2,bottom,global_mean,4,4,4,-0.22234405731925988,-0.20577895229361298,-0.016565105025646898,-0.07450179115905178,0.0,GestureMidAirD3,HYDRA
31,0.2,random,global_mean,4,4,6,-0.22234405731925988,,0.16809638333497942,0.2586835452718765,0.4,GestureMidAirD3,HYDRA
33,0.05,top,global_mean,5,5,5,-0.41153036244308894,-0.4728902120604556,0.06135984961736668,0.14910127202237763,0.0,GestureMidAirD3,HYDRA
33,0.05,bottom,global_mean,5,5,5,-0.41153036244308894,-0.39211889761997654,-0.0194114648231124,-0.04716885903391344,0.0,GestureMidAirD3,HYDRA
33,0.05,random,global_mean,5,5,8,-0.41153036244308894,,0.07793730259171869,0.18938362833159944,0.2,GestureMidAirD3,HYDRA
33,0.1,top,global_mean,5,5,8,-0.41153036244308894,-0.6271652350620467,0.21563487261895775,0.5239816264277504,1.0,GestureMidAirD3,HYDRA
33,0.1,bottom,global_mean,5,5,5,-0.41153036244308894,-0.4417130406560205,0.03018267821293158,0.07334235241209733,0.0,GestureMidAirD3,HYDRA
33,0.1,random,global_mean,5,5,5,-0.41153036244308894,,0.09534243038665091,0.23167719179564578,0.0,GestureMidAirD3,HYDRA
33,0.2,top,global_mean,5,5,9,-0.41153036244308894,-0.9715482666055426,0.5600179041624537,1.0,1.0,GestureMidAirD3,HYDRA
33,0.2,bottom,global_mean,5,5,3,-0.41153036244308894,-0.5711512590023916,0.15962089655930267,0.38787055161895906,1.0,GestureMidAirD3,HYDRA
33,0.2,random,global_mean,5,5,9,-0.41153036244308894,,0.45427074627534364,0.8687350487832566,1.0,GestureMidAirD3,HYDRA
35,0.05,top,global_mean,2,2,2,-0.22373531894996257,-0.41268419632881537,0.1889488773788528,0.8445158938237033,0.0,GestureMidAirD3,HYDRA
35,0.05,bottom,global_mean,2,2,2,-0.22373531894996257,-0.15655755152019069,-0.06717776742977188,-0.30025419093802036,0.0,GestureMidAirD3,HYDRA
35,0.05,random,global_mean,2,2,2,-0.22373531894996257,,-0.0034744088943125194,-0.015529033956661959,0.0,GestureMidAirD3,HYDRA
35,0.1,top,global_mean,2,2,2,-0.22373531894996257,-0.30689056353325816,0.0831552445832956,0.37166627650601874,0.0,GestureMidAirD3,HYDRA
35,0.1,bottom,global_mean,2,2,2,-0.22373531894996257,-0.1706711352603516,-0.053064183689610966,-0.237172864641071,0.0,GestureMidAirD3,HYDRA
35,0.1,random,global_mean,2,2,3,-0.22373531894996257,,0.15478309494211726,0.3965729088140268,0.2,GestureMidAirD3,HYDRA
35,0.2,top,global_mean,2,2,2,-0.22373531894996257,-0.33012378353969885,0.10638846458973628,0.47550824599706354,0.0,GestureMidAirD3,HYDRA
35,0.2,bottom,global_mean,2,2,2,-0.22373531894996257,-0.14605925911772033,-0.07767605983224224,-0.34717680257184386,0.0,GestureMidAirD3,HYDRA
35,0.2,random,global_mean,2,2,3,-0.22373531894996257,,0.13070395472691615,0.282861065098259,0.2,GestureMidAirD3,HYDRA
36,0.05,top,global_mean,16,16,16,-0.48997002950351126,-0.5060136291382177,0.016043599634706418,0.03274397600805794,0.0,GestureMidAirD3,HYDRA
36,0.05,bottom,global_mean,16,16,16,-0.48997002950351126,-0.4760170640082566,-0.013952965495254654,-0.028477123452366616,0.0,GestureMidAirD3,HYDRA
36,0.05,random,global_mean,16,16,17,-0.48997002950351126,,0.03562275900225341,0.07270380666863106,0.2,GestureMidAirD3,HYDRA
36,0.1,top,global_mean,16,16,16,-0.48997002950351126,-0.5830154631083542,0.09304543360484291,0.18989986754752838,0.0,GestureMidAirD3,HYDRA
36,0.1,bottom,global_mean,16,16,16,-0.48997002950351126,-0.45800051739451114,-0.03196951210900012,-0.06524775993673523,0.0,GestureMidAirD3,HYDRA
36,0.1,random,global_mean,16,16,17,-0.48997002950351126,,0.0890587021456627,0.18176319982817368,0.4,GestureMidAirD3,HYDRA
36,0.2,top,global_mean,16,16,18,-0.48997002950351126,-0.5784382529308008,0.0884682234272895,0.180558069967799,1.0,GestureMidAirD3,HYDRA
36,0.2,bottom,global_mean,16,16,18,-0.48997002950351126,-0.4701439053695611,-0.019826124133950185,-0.04046387018848858,1.0,GestureMidAirD3,HYDRA
