sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,top,global_mean,0,0,0,0.5437804868515634,0.656400316623974,-0.11261982977241058,-0.20710493552192688,0.0,SwedishLeaf,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.5437804868515634,0.2091831229575749,0.33459736389398853,0.615315842823689,0.0,SwedishLeaf,HYDRA
5,0.05,random,global_mean,0,0,0,0.5437804868515634,,0.37385299522508975,0.6726449385116143,0.0,SwedishLeaf,HYDRA
5,0.1,top,global_mean,0,0,0,0.5437804868515634,0.14521016141010334,0.3985703254414601,0.7329604539300144,0.0,SwedishLeaf,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.5437804868515634,-0.21023306000539677,0.7540135468569602,1.0,0.0,SwedishLeaf,HYDRA
5,0.1,random,global_mean,0,0,0,0.5437804868515634,,0.47483327177581425,0.7640616801301404,0.0,SwedishLeaf,HYDRA
5,0.2,top,global_mean,0,0,11,0.5437804868515634,-0.3772115430988479,0.9209920299504113,1.0,1.0,SwedishLeaf,HYDRA
5,0.2,bottom,global_mean,0,0,11,0.5437804868515634,-0.36808834685445785,0.9118688337060212,1.0,1.0,SwedishLeaf,HYDRA
5,0.2,random,global_mean,0,0,0,0.5437804868515634,,0.45745418758812806,0.8313446487304683,0.0,SwedishLeaf,HYDRA
6,0.05,top,global_mean,10,10,10,0.41188005540225636,0.16260579074421366,0.2492742646580427,0.6052093471854232,0.0,SwedishLeaf,HYDRA
6,0.05,bottom,global_mean,10,10,10,0.41188005540225636,0.5224462884204863,-0.11056623301822999,-0.26844214262354804,0.0,SwedishLeaf,HYDRA
6,0.05,random,global_mean,10,10,10,0.41188005540225636,,0.21751572424269755,0.44653691154448893,0.0,SwedishLeaf,HYDRA
6,0.1,top,global_mean,10,10,10,0.41188005540225636,-0.07440112634264606,0.4862811817449024,1.0,0.0,SwedishLeaf,HYDRA
6,0.1,bottom,global_mean,10,10,10,0.41188005540225636,0.3630554962399042,0.04882455916235218,0.11854043423936685,0.0,SwedishLeaf,HYDRA
6,0.1,random,global_mean,10,10,10,0.41188005540225636,,0.4449327050558162,0.9014604187850621,0.0,SwedishLeaf,HYDRA
6,0.2,top,global_mean,10,10,10,0.41188005540225636,-0.048048742357680196,0.45992879775993656,1.0,0.0,SwedishLeaf,HYDRA
6,0.2,bottom,global_mean,10,10,10,0.41188005540225636,0.18004599863903503,0.23183405676322133,0.5628665211047512,0.0,SwedishLeaf,HYDRA
6,0.2,random,global_mean,10,10,9,0.41188005540225636,,0.4962661093639197,0.9790280047738735,0.2,SwedishLeaf,HYDRA
7,0.05,top,global_mean,2,2,2,0.7674828560085651,0.2791246293407712,0.48835822666779394,0.6363107482254895,0.0,SwedishLeaf,HYDRA
7,0.05,bottom,global_mean,2,2,2,0.7674828560085651,0.43971913861474254,0.3277637173938226,0.42706268650185747,0.0,SwedishLeaf,HYDRA
7,0.05,random,global_mean,2,2,2,0.7674828560085651,,0.38179169239582583,0.49745892295559246,0.0,SwedishLeaf,HYDRA
7,0.1,top,global_mean,2,2,2,0.7674828560085651,0.19699769245371557,0.5704851635548496,0.7433187800480365,0.0,SwedishLeaf,HYDRA
7,0.1,bottom,global_mean,2,2,2,0.7674828560085651,0.4233629640288272,0.3441198919797379,0.44837411143655054,0.0,SwedishLeaf,HYDRA
7,0.1,random,global_mean,2,2,2,0.7674828560085651,,0.3852491370780416,0.5019638316323649,0.0,SwedishLeaf,HYDRA
7,0.2,top,global_mean,2,2,2,0.7674828560085651,0.09002079908873029,0.6774620569198349,0.8827052863927268,0.0,SwedishLeaf,HYDRA
7,0.2,bottom,global_mean,2,2,2,0.7674828560085651,0.00795632334721208,0.7595265326613531,0.9896319339033455,0.0,SwedishLeaf,HYDRA
7,0.2,random,global_mean,2,2,3,0.7674828560085651,,0.7422118680739362,0.9315052360753571,0.2,SwedishLeaf,HYDRA
8,0.05,top,global_mean,4,4,4,0.8965746300805624,0.1861853620670313,0.7103892680135311,0.792336133371926,0.0,SwedishLeaf,HYDRA
8,0.05,bottom,global_mean,4,4,4,0.8965746300805624,0.7211271116986195,0.17544751838194284,0.19568624496985032,0.0,SwedishLeaf,HYDRA
8,0.05,random,global_mean,4,4,4,0.8965746300805624,,0.3580705331788598,0.3993757148481552,0.0,SwedishLeaf,HYDRA
8,0.1,top,global_mean,4,4,4,0.8965746300805624,-0.019298137361024148,0.9158727674415865,1.0,0.0,SwedishLeaf,HYDRA
8,0.1,bottom,global_mean,4,4,4,0.8965746300805624,0.9023549201689642,-0.005780290088401863,-0.006447074730195902,0.0,SwedishLeaf,HYDRA
8,0.1,random,global_mean,4,4,4,0.8965746300805624,,0.5039898021358138,0.5166163623100221,0.0,SwedishLeaf,HYDRA
8,0.2,top,global_mean,4,4,4,0.8965746300805624,-0.3833675783926973,1.2799422084732597,1.0,0.0,SwedishLeaf,HYDRA
8,0.2,bottom,global_mean,4,4,4,0.8965746300805624,0.3530090043081222,0.5435656257724402,0.6062685706989356,0.0,SwedishLeaf,HYDRA
8,0.2,random,global_mean,4,4,4,0.8965746300805624,,0.850460831262658,0.8690372931997888,0.2,SwedishLeaf,HYDRA
9,0.05,top,global_mean,11,11,11,0.7418604594219268,0.5032813658486052,0.23857909357332163,0.32159521234494,0.0,SwedishLeaf,HYDRA
9,0.05,bottom,global_mean,11,11,11,0.7418604594219268,0.5940916206544488,0.14776883876747804,0.19918656898907033,0.0,SwedishLeaf,HYDRA
9,0.05,random,global_mean,11,11,11,0.7418604594219268,,0.10743287889704148,0.14481528529700854,0.0,SwedishLeaf,HYDRA
9,0.1,top,global_mean,11,11,11,0.7418604594219268,0.4595372754110688,0.282323184010858,0.38056052167860266,0.0,SwedishLeaf,HYDRA
9,0.1,bottom,global_mean,11,11,11,0.7418604594219268,0.33563611405639626,0.40622434536553054,0.5475744024794988,0.0,SwedishLeaf,HYDRA
9,0.1,random,global_mean,11,11,11,0.7418604594219268,,0.23782204281485647,0.3205747377686558,0.0,SwedishLeaf,HYDRA
9,0.2,top,global_mean,11,11,11,0.7418604594219268,0.3902889420211558,0.35157151740077097,0.4739045450274806,0.0,SwedishLeaf,HYDRA
9,0.2,bottom,global_mean,11,11,11,0.7418604594219268,0.47893025434165903,0.26293020508026776,0.3544195506330093,0.0,SwedishLeaf,HYDRA
9,0.2,random,global_mean,11,11,11,0.7418604594219268,,0.11620099831834652,0.1566343646007607,0.0,SwedishLeaf,HYDRA
11,0.05,top,global_mean,6,6,6,0.47341495206048423,0.07677229353266002,0.3966426585278242,0.8378312069998618,0.0,SwedishLeaf,HYDRA
11,0.05,bottom,global_mean,6,6,6,0.47341495206048423,0.006642866817898163,0.46677208524258607,0.9859661112199927,0.0,SwedishLeaf,HYDRA
11,0.05,random,global_mean,6,6,6,0.47341495206048423,,0.35781825780127124,0.7367666516940783,0.0,SwedishLeaf,HYDRA
11,0.1,top,global_mean,6,6,6,0.47341495206048423,-0.07311169254765892,0.5465266446081432,1.0,0.0,SwedishLeaf,HYDRA
11,0.1,bottom,global_mean,6,6,6,0.47341495206048423,-0.01061170140785217,0.4840266534683364,1.0,0.0,SwedishLeaf,HYDRA
11,0.1,random,global_mean,6,6,6,0.47341495206048423,,0.6433765514160991,0.9152792117970787,0.4,SwedishLeaf,HYDRA
11,0.2,top,global_mean,6,6,6,0.47341495206048423,0.15605249692723389,0.31736245513325034,0.6703670498469044,0.0,SwedishLeaf,HYDRA
11,0.2,bottom,global_mean,6,6,6,0.47341495206048423,0.5994439702039924,-0.1260290181435082,-0.26621202263037935,0.0,SwedishLeaf,HYDRA
11,0.2,random,global_mean,6,6,5,0.47341495206048423,,0.7183063965098292,0.7419270544792427,0.6,SwedishLeaf,HYDRA
12,0.05,top,global_mean,1,1,9,-0.38963022080432763,-0.6056963941716722,0.21606617336734457,0.5545401955246619,1.0,SwedishLeaf,HYDRA
12,0.05,bottom,global_mean,1,1,1,-0.38963022080432763,-0.30441311165035445,-0.08521710915397318,-0.21871221966775892,0.0,SwedishLeaf,HYDRA
12,0.05,random,global_mean,1,1,3,-0.38963022080432763,,0.04312113182863038,0.11067165444189538,0.2,SwedishLeaf,HYDRA
12,0.1,top,global_mean,1,1,14,-0.38963022080432763,-0.6593214602923932,0.2696912394880656,0.6921705065916786,1.0,SwedishLeaf,HYDRA
12,0.1,bottom,global_mean,1,1,1,-0.38963022080432763,-0.4555490267587012,0.06591880595437355,0.1691825563113124,0.0,SwedishLeaf,HYDRA
12,0.1,random,global_mean,1,1,9,-0.38963022080432763,,0.005544275236721141,0.014229545633627416,0.8,SwedishLeaf,HYDRA
12,0.2,top,global_mean,1,1,13,-0.38963022080432763,-0.23618406685573012,-0.1534461539485975,-0.39382407198230657,1.0,SwedishLeaf,HYDRA
12,0.2,bottom,global_mean,1,1,10,-0.38963022080432763,-0.6735274988520434,0.2838972780477158,0.7286307228195369,1.0,SwedishLeaf,HYDRA
12,0.2,random,global_mean,1,1,2,-0.38963022080432763,,-0.08157961665832936,-0.20937648807999026,0.2,SwedishLeaf,HYDRA
13,0.05,top,global_mean,12,12,12,0.9111894777339833,0.08749659000516741,0.8236928877288159,0.9039744245102703,0.0,SwedishLeaf,HYDRA
13,0.05,bottom,global_mean,12,12,12,0.9111894777339833,0.3387100439413502,0.5724794337926331,0.6282763568999512,0.0,SwedishLeaf,HYDRA
13,0.05,random,global_mean,12,12,12,0.9111894777339833,,0.8144373847649051,0.891863400248685,0.0,SwedishLeaf,HYDRA
13,0.1,top,global_mean,12,12,12,0.9111894777339833,0.040878919826645266,0.870310557907338,0.9551357034279939,0.0,SwedishLeaf,HYDRA
13,0.1,bottom,global_mean,12,12,12,0.9111894777339833,0.22716028506646335,0.6840291926675199,0.7506983549351997,0.0,SwedishLeaf,HYDRA
13,0.1,random,global_mean,12,12,12,0.9111894777339833,,1.040139901917558,1.0,0.0,SwedishLeaf,HYDRA
13,0.2,top,global_mean,12,12,8,0.9111894777339833,-0.11000487361275524,1.0211943513467385,1.0,1.0,SwedishLeaf,HYDRA
13,0.2,bottom,global_mean,12,12,12,0.9111894777339833,0.08807191944237114,0.8231175582916122,0.903343020373306,0.0,SwedishLeaf,HYDRA
13,0.2,random,global_mean,12,12,10,0.9111894777339833,,0.9514644973957749,1.0,0.4,SwedishLeaf,HYDRA
14,0.05,top,global_mean,7,7,7,0.9029230034711513,0.5436780993730386,0.3592449040981127,0.39786837288304594,0.0,SwedishLeaf,HYDRA
14,0.05,bottom,global_mean,7,7,7,0.9029230034711513,0.7157364107780295,0.18718659269312177,0.20731156993668565,0.0,SwedishLeaf,HYDRA
14,0.05,random,global_mean,7,7,7,0.9029230034711513,,0.07067745894999207,0.07827619896944099,0.0,SwedishLeaf,HYDRA
14,0.1,top,global_mean,7,7,7,0.9029230034711513,0.14578621062731,0.7571367928438413,0.838538780598529,0.0,SwedishLeaf,HYDRA
14,0.1,bottom,global_mean,7,7,7,0.9029230034711513,0.6627357133753897,0.24018729009576156,0.2660105271012829,0.0,SwedishLeaf,HYDRA
14,0.1,random,global_mean,7,7,7,0.9029230034711513,,0.3679044968262654,0.4074589837150343,0.0,SwedishLeaf,HYDRA
14,0.2,top,global_mean,7,7,7,0.9029230034711513,0.006551723237498863,0.8963712802336524,0.9927427743505456,0.0,SwedishLeaf,HYDRA
14,0.2,bottom,global_mean,7,7,7,0.9029230034711513,0.24544036262569202,0.6574826408454593,0.7281705196870049,0.0,SwedishLeaf,HYDRA
14,0.2,random,global_mean,7,7,7,0.9029230034711513,,0.7174278265088223,0.7945605873260456,0.0,SwedishLeaf,HYDRA
15,0.05,top,global_mean,8,8,8,0.24121660374450304,0.04849602657041696,0.19272057717408608,0.7989490575414849,0.0,SwedishLeaf,HYDRA
15,0.05,bottom,global_mean,8,8,8,0.24121660374450304,0.023960931844860256,0.2172556718996428,0.900662590653041,0.0,SwedishLeaf,HYDRA
15,0.05,random,global_mean,8,8,8,0.24121660374450304,,0.09336744744763344,0.38706730353945457,0.0,SwedishLeaf,HYDRA
15,0.1,top,global_mean,8,8,8,0.24121660374450304,0.19060963937580622,0.05060696436869683,0.2097979732121855,0.0,SwedishLeaf,HYDRA
15,0.1,bottom,global_mean,8,8,8,0.24121660374450304,0.33703142103908246,-0.09581481729457941,-0.39721320420737694,0.0,SwedishLeaf,HYDRA
15,0.1,random,global_mean,8,8,8,0.24121660374450304,,0.02631185919754504,0.10907934905702191,0.0,SwedishLeaf,HYDRA
15,0.2,top,global_mean,8,8,8,0.24121660374450304,0.11606403030899182,0.12515257343551123,0.5188368157743265,0.0,SwedishLeaf,HYDRA
15,0.2,bottom,global_mean,8,8,8,0.24121660374450304,-0.12131411986680962,0.36253072361131267,1.0,0.0,SwedishLeaf,HYDRA
15,0.2,random,global_mean,8,8,8,0.24121660374450304,,0.13575728462153158,0.48629395765454025,0.0,SwedishLeaf,HYDRA
16,0.05,top,global_mean,10,10,10,0.4440400254731893,0.39268241949167804,0.05135760598151129,0.11565959682842909,0.0,SwedishLeaf,HYDRA
16,0.05,bottom,global_mean,10,10,10,0.4440400254731893,0.3405081094082425,0.10353191606494683,0.23315844736332356,0.0,SwedishLeaf,HYDRA
16,0.05,random,global_mean,10,10,10,0.4440400254731893,,0.1867614119388989,0.4205949478201432,0.0,SwedishLeaf,HYDRA
16,0.1,top,global_mean,10,10,10,0.4440400254731893,0.24379835096973146,0.20024167450345787,0.45095309445804405,0.0,SwedishLeaf,HYDRA
16,0.1,bottom,global_mean,10,10,10,0.4440400254731893,0.38102838654673454,0.06301163892645478,0.14190499370932416,0.0,SwedishLeaf,HYDRA
16,0.1,random,global_mean,10,10,10,0.4440400254731893,,0.3884532357423945,0.7868663970987274,0.0,SwedishLeaf,HYDRA
16,0.2,top,global_mean,10,10,10,0.4440400254731893,-0.22132189988373008,0.6653619253569194,1.0,0.0,SwedishLeaf,HYDRA
16,0.2,bottom,global_mean,10,10,10,0.4440400254731893,0.3395844392767844,0.10445558619640494,0.2352385932923485,0.0,SwedishLeaf,HYDRA
16,0.2,random,global_mean,10,10,11,0.4440400254731893,,0.5984988497593724,1.0,0.6,SwedishLeaf,HYDRA
17,0.05,top,global_mean,14,14,0,-0.2597097745021242,-0.630562417154388,0.3708526426522638,1.0,1.0,SwedishLeaf,HYDRA
17,0.05,bottom,global_mean,14,14,8,-0.2597097745021242,-0.810719017238205,0.5510092427360809,1.0,1.0,SwedishLeaf,HYDRA
17,0.05,random,global_mean,14,14,9,-0.2597097745021242,,0.1748907150634259,0.5864196192315629,0.6,SwedishLeaf,HYDRA
17,0.1,top,global_mean,14,14,8,-0.2597097745021242,-0.6134220697005834,0.35371229519845926,1.0,1.0,SwedishLeaf,HYDRA
17,0.1,bottom,global_mean,14,14,8,-0.2597097745021242,-0.6575916594610798,0.3978818849589556,1.0,1.0,SwedishLeaf,HYDRA
17,0.1,random,global_mean,14,14,9,-0.2597097745021242,,0.22289724293529023,0.7688729976578532,0.8,SwedishLeaf,HYDRA
17,0.2,top,global_mean,14,14,8,-0.2597097745021242,-0.6583262071758345,0.3986164326737103,1.0,1.0,SwedishLeaf,HYDRA
17,0.2,bottom,global_mean,14,14,8,-0.2597097745021242,-0.6893136623978725,0.4296038878957483,1.0,1.0,SwedishLeaf,HYDRA
17,0.2,random,global_mean,14,14,6,-0.2597097745021242,,0.42913813214892355,0.9949575744166289,1.0,SwedishLeaf,HYDRA
18,0.05,top,global_mean,5,5,5,1.1434409420597547,0.4148804077492644,0.7285605343104903,0.6371644309269328,0.0,SwedishLeaf,HYDRA
18,0.05,bottom,global_mean,5,5,5,1.1434409420597547,0.8929839290098839,0.2504570130498708,0.21903780492668184,0.0,SwedishLeaf,HYDRA
18,0.05,random,global_mean,5,5,5,1.1434409420597547,,0.1626090552409099,0.14221015449896116,0.0,SwedishLeaf,HYDRA
18,0.1,top,global_mean,5,5,5,1.1434409420597547,0.610826496263282,0.5326144457964727,0.4657992908997552,0.0,SwedishLeaf,HYDRA
18,0.1,bottom,global_mean,5,5,5,1.1434409420597547,0.8913745553492284,0.2520663867105263,0.22044528667232818,0.0,SwedishLeaf,HYDRA
18,0.1,random,global_mean,5,5,5,1.1434409420597547,,0.3663674119157676,0.32040753311515463,0.0,SwedishLeaf,HYDRA
18,0.2,top,global_mean,5,5,5,1.1434409420597547,0.8679923846672329,0.2754485573925217,0.24089422231297442,0.0,SwedishLeaf,HYDRA
18,0.2,bottom,global_mean,5,5,5,1.1434409420597547,0.6739749192235257,0.46946602283622896,0.41057268022769045,0.0,SwedishLeaf,HYDRA
18,0.2,random,global_mean,5,5,5,1.1434409420597547,,0.5085339779914294,0.4447396577699213,0.0,SwedishLeaf,HYDRA
19,0.05,top,global_mean,11,11,11,0.8352115134823918,0.7673150170105486,0.06789649647184315,0.08129247990879697,0.0,SwedishLeaf,HYDRA
19,0.05,bottom,global_mean,11,11,11,0.8352115134823918,0.44260117778267716,0.3926103356997146,0.47007238201297824,0.0,SwedishLeaf,HYDRA
19,0.05,random,global_mean,11,11,11,0.8352115134823918,,0.06944975975728589,0.08315220214759159,0.0,SwedishLeaf,HYDRA
19,0.1,top,global_mean,11,11,11,0.8352115134823918,0.663469626177423,0.17174188730496875,0.20562657351587857,0.0,SwedishLeaf,HYDRA
19,0.1,bottom,global_mean,11,11,11,0.8352115134823918,0.5326255050776781,0.3025860084047136,0.3622862487333804,0.0,SwedishLeaf,HYDRA
19,0.1,random,global_mean,11,11,11,0.8352115134823918,,0.30460201008382015,0.3647000076828254,0.0,SwedishLeaf,HYDRA
19,0.2,top,global_mean,11,11,11,0.8352115134823918,0.6843032778460919,0.15090823563629985,0.18068244093601135,0.0,SwedishLeaf,HYDRA
19,0.2,bottom,global_mean,11,11,11,0.8352115134823918,0.5218639995354494,0.3133475139469424,0.3751710000613496,0.0,SwedishLeaf,HYDRA
19,0.2,random,global_mean,11,11,11,0.8352115134823918,,0.7647728051137832,0.7789647390787712,0.0,SwedishLeaf,HYDRA
20,0.05,top,global_mean,6,6,6,0.5073627218378205,0.12432105909817981,0.3830416627396407,0.7549646264659033,0.0,SwedishLeaf,HYDRA
20,0.05,bottom,global_mean,6,6,6,0.5073627218378205,0.14600975615158873,0.36135296568623176,0.7122167985864364,0.0,SwedishLeaf,HYDRA
20,0.05,random,global_mean,6,6,6,0.5073627218378205,,0.47438560082295655,0.8075368162033272,0.0,SwedishLeaf,HYDRA
20,0.1,top,global_mean,6,6,6,0.5073627218378205,0.06404663836659374,0.44331608347122675,0.8737638589243346,0.0,SwedishLeaf,HYDRA
20,0.1,bottom,global_mean,6,6,6,0.5073627218378205,0.2820143085291318,0.2253484133086887,0.4441555507603313,0.0,SwedishLeaf,HYDRA
20,0.1,random,global_mean,6,6,6,0.5073627218378205,,0.6243485553381273,0.9316845452069075,0.2,SwedishLeaf,HYDRA
20,0.2,top,global_mean,6,6,6,0.5073627218378205,0.16384090095116388,0.3435218208866566,0.6770721005481425,0.0,SwedishLeaf,HYDRA
20,0.2,bottom,global_mean,6,6,6,0.5073627218378205,0.3754643332651195,0.13189838857270098,0.2599681114268995,0.0,SwedishLeaf,HYDRA
20,0.2,random,global_mean,6,6,6,0.5073627218378205,,0.6011078592698222,0.7664592969159597,0.4,SwedishLeaf,HYDRA
21,0.05,top,global_mean,2,2,2,0.6013038225422751,0.029930178564153476,0.5713736439781216,0.9502229527486465,0.0,SwedishLeaf,HYDRA
21,0.05,bottom,global_mean,2,2,2,0.6013038225422751,0.1907788851298593,0.4105249374124158,0.6827235073165467,0.0,SwedishLeaf,HYDRA
21,0.05,random,global_mean,2,2,2,0.6013038225422751,,0.36361592206848947,0.6047114681887076,0.0,SwedishLeaf,HYDRA
21,0.1,top,global_mean,2,2,2,0.6013038225422751,-0.07205216363599787,0.673355986178273,1.0,0.0,SwedishLeaf,HYDRA
21,0.1,bottom,global_mean,2,2,2,0.6013038225422751,0.01291460053509541,0.5883892220071797,0.9785207102106895,0.0,SwedishLeaf,HYDRA
21,0.1,random,global_mean,2,2,2,0.6013038225422751,,0.5689207524459636,0.9110571251477803,0.0,SwedishLeaf,HYDRA
21,0.2,top,global_mean,2,2,6,0.6013038225422751,-0.2804447643170005,0.8817485868592756,1.0,1.0,SwedishLeaf,HYDRA
21,0.2,bottom,global_mean,2,2,8,0.6013038225422751,-0.2182971353141966,0.8196009578564717,1.0,1.0,SwedishLeaf,HYDRA
21,0.2,random,global_mean,2,2,4,0.6013038225422751,,0.7514146536930354,0.978400090540724,0.6,SwedishLeaf,HYDRA
22,0.05,top,global_mean,2,2,2,0.451358170630779,-0.016310700063539296,0.4676688706943183,1.0,0.0,SwedishLeaf,HYDRA
22,0.05,bottom,global_mean,2,2,2,0.451358170630779,0.22463421371157266,0.22672395691920633,0.5023138371207952,0.0,SwedishLeaf,HYDRA
22,0.05,random,global_mean,2,2,2,0.451358170630779,,0.3465989682797552,0.7679005785910579,0.0,SwedishLeaf,HYDRA
22,0.1,top,global_mean,2,2,2,0.451358170630779,0.010533234385956325,0.44082493624482266,0.9766610826335165,0.0,SwedishLeaf,HYDRA
22,0.1,bottom,global_mean,2,2,2,0.451358170630779,-0.059097027952334624,0.5104551985831136,1.0,0.0,SwedishLeaf,HYDRA
