sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.1,top,global_mean,7,7,7,-0.25492307270041625,-0.42770700596938926,0.172783933268973,0.6777858655664374,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,bottom,global_mean,7,7,7,-0.25492307270041625,-0.24753692013628203,-0.0073861525641342185,-0.028973931280371228,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,random,global_mean,7,7,6,-0.25492307270041625,,0.18028694602046808,0.6262586642284489,0.2,UWaveGestureLibraryX,HYDRA
53,0.2,top,global_mean,7,7,7,-0.25492307270041625,-0.4609543453290503,0.20603127262863402,0.8082064218029325,0.0,UWaveGestureLibraryX,HYDRA
53,0.2,bottom,global_mean,7,7,7,-0.25492307270041625,-0.465221341994311,0.21029826929389472,0.824944725957814,0.0,UWaveGestureLibraryX,HYDRA
53,0.2,random,global_mean,7,7,6,-0.25492307270041625,,0.2582582923448883,0.8203771333804083,0.4,UWaveGestureLibraryX,HYDRA
55,0.05,top,global_mean,5,5,5,0.3020309064398765,0.043065220534406756,0.25896568590546976,0.8574116852684912,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,bottom,global_mean,5,5,5,0.3020309064398765,0.25895589101915717,0.04307501542071934,0.14261743379517422,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,random,global_mean,5,5,5,0.3020309064398765,,0.11002422741575235,0.2299221356150793,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,top,global_mean,5,5,5,0.3020309064398765,0.0027520826115046138,0.2992788238283719,0.9908847954378204,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,bottom,global_mean,5,5,5,0.3020309064398765,0.38701147263516256,-0.08498056619528604,-0.2813628771773573,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,random,global_mean,5,5,4,0.3020309064398765,,0.4472865912567389,0.8748045097282743,0.4,UWaveGestureLibraryX,HYDRA
55,0.2,top,global_mean,5,5,5,0.3020309064398765,-0.11551578293168063,0.41754668937155714,1.0,0.0,UWaveGestureLibraryX,HYDRA
55,0.2,bottom,global_mean,5,5,5,0.3020309064398765,0.3137389101800644,-0.011708003740187878,-0.03876412885708985,0.0,UWaveGestureLibraryX,HYDRA
55,0.2,random,global_mean,5,5,4,0.3020309064398765,,0.3483940355328647,0.5367190356148559,0.4,UWaveGestureLibraryX,HYDRA
56,0.05,top,global_mean,2,2,2,0.517236844572237,0.09998156991151619,0.41725527466072077,0.8066990438524404,0.0,UWaveGestureLibraryX,HYDRA
56,0.05,bottom,global_mean,2,2,2,0.517236844572237,0.32452100365361936,0.1927158409186176,0.3725865053010503,0.0,UWaveGestureLibraryX,HYDRA
56,0.05,random,global_mean,2,2,2,0.517236844572237,,0.34135769846017056,0.6502047167012283,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,top,global_mean,2,2,2,0.517236844572237,0.09514395621935601,0.42209288835288095,0.8160518275725894,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,bottom,global_mean,2,2,2,0.517236844572237,0.3419050547427188,0.17533178982951814,0.33897711018133253,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,random,global_mean,2,2,2,0.517236844572237,,0.48288520715733413,0.8772759432663457,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,top,global_mean,2,2,2,0.517236844572237,-0.2521403710582272,0.7693772156304641,1.0,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,bottom,global_mean,2,2,2,0.517236844572237,0.1938702026672351,0.32336664190500186,0.6251797800534697,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,random,global_mean,2,2,2,0.517236844572237,,0.6643388464730965,0.9338965624636529,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,top,global_mean,6,6,6,0.8533868828252967,0.5616775702873565,0.2917093125379402,0.3418249994037683,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,bottom,global_mean,6,6,6,0.8533868828252967,0.8758219762055849,-0.02243509338028815,-0.026289444497398614,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,random,global_mean,6,6,6,0.8533868828252967,,0.0694656433536788,0.08139984730472158,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,top,global_mean,6,6,6,0.8533868828252967,0.6287983715725617,0.22458851125273505,0.26317283825169124,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,bottom,global_mean,6,6,6,0.8533868828252967,0.7682606377401465,0.08512624508515021,0.09975094186165873,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,random,global_mean,6,6,6,0.8533868828252967,,0.22282830023385047,0.26111022281701096,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,top,global_mean,6,6,6,0.8533868828252967,0.04327276215479536,0.8101141206705014,0.9492918015058642,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,bottom,global_mean,6,6,6,0.8533868828252967,0.010333172129556645,0.8430537106957401,0.9878904161430749,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,random,global_mean,6,6,6,0.8533868828252967,,0.6722621352348487,0.7755846910607,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,top,global_mean,2,2,2,0.7783423650989824,0.12005953872078501,0.6582828263781973,0.8457486193056751,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,bottom,global_mean,2,2,2,0.7783423650989824,0.5835578257355519,0.19478453936343043,0.2502552833332877,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,random,global_mean,2,2,2,0.7783423650989824,,0.2914633783120449,0.37446632345222,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,top,global_mean,2,2,2,0.7783423650989824,-0.044994350674447126,0.8233367157734295,1.0,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,bottom,global_mean,2,2,2,0.7783423650989824,0.6498028783957718,0.12853948670321058,0.1651449636072431,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,random,global_mean,2,2,2,0.7783423650989824,,0.3528227751793735,0.4385921289333526,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,top,global_mean,2,2,3,0.7783423650989824,-0.36229476820452783,1.1406371333035101,1.0,1.0,UWaveGestureLibraryX,HYDRA
59,0.2,bottom,global_mean,2,2,2,0.7783423650989824,0.682685428428612,0.09565693667037034,0.1228981204949381,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,random,global_mean,2,2,2,0.7783423650989824,,0.5435931518443186,0.5913736058531806,0.2,UWaveGestureLibraryX,HYDRA
60,0.05,top,global_mean,5,5,5,0.008285528277974574,-0.18703151894164793,0.1953170472196225,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.008285528277974574,-0.053901908569353285,0.06218743684732786,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,random,global_mean,5,5,5,0.008285528277974574,,-0.02200439929989486,0.2,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,top,global_mean,5,5,4,0.008285528277974574,-0.3269109595933476,0.33519648787132217,1.0,1.0,UWaveGestureLibraryX,HYDRA
60,0.1,bottom,global_mean,5,5,5,0.008285528277974574,0.12337220864425191,-0.11508668036627734,-1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,random,global_mean,5,5,5,0.008285528277974574,,-0.033637176437813346,-0.2,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,top,global_mean,5,5,4,0.008285528277974574,-0.37069141013457707,0.37897693841255164,1.0,1.0,UWaveGestureLibraryX,HYDRA
60,0.2,bottom,global_mean,5,5,5,0.008285528277974574,0.18458516226848642,-0.17629963399051185,-1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,random,global_mean,5,5,5,0.008285528277974574,,-0.0850296948829731,-0.6,0.2,UWaveGestureLibraryX,HYDRA
62,0.05,top,global_mean,6,6,6,0.8461313948790002,0.38730272950538336,0.4588286653736169,0.5422658063330986,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,bottom,global_mean,6,6,6,0.8461313948790002,0.7346800148671563,0.11145138001184396,0.13171860655185277,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,random,global_mean,6,6,6,0.8461313948790002,,0.11975123695660557,0.14152777707291347,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,top,global_mean,6,6,6,0.8461313948790002,0.30197175188681447,0.5441596429921858,0.6431140638103123,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,bottom,global_mean,6,6,6,0.8461313948790002,0.7007022615667587,0.1454291333122415,0.17187515120850366,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,random,global_mean,6,6,6,0.8461313948790002,,0.40657650559948727,0.4805116883128308,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,top,global_mean,6,6,0,0.8461313948790002,-0.23341017326457064,1.079541568143571,1.0,1.0,UWaveGestureLibraryX,HYDRA
62,0.2,bottom,global_mean,6,6,6,0.8461313948790002,0.792813957266053,0.05331743761294727,0.06301311465633205,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,random,global_mean,6,6,5,0.8461313948790002,,0.7670571490348449,0.7838339246859537,0.2,UWaveGestureLibraryX,HYDRA
63,0.05,top,global_mean,2,2,2,1.000106845721151,0.5964049172329032,0.4037019284882478,0.40365839565746947,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,bottom,global_mean,2,2,2,1.000106845721151,0.6881464608823983,0.31196038483875277,0.31192674487400557,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,random,global_mean,2,2,2,1.000106845721151,,0.4074810459092218,0.40743710556074897,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,top,global_mean,2,2,2,1.000106845721151,0.2947046328075221,0.7054022129136289,0.7053261465067123,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,bottom,global_mean,2,2,2,1.000106845721151,0.8485830474218966,0.15152379829925444,0.15150745886809305,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,random,global_mean,2,2,2,1.000106845721151,,0.38377726443546534,0.3837358801627378,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,top,global_mean,2,2,2,1.000106845721151,0.08715976056186836,0.9129470851592827,0.9128486383395793,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,bottom,global_mean,2,2,2,1.000106845721151,1.5257456819651272,-0.5256388362439761,-0.5255821544575046,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,random,global_mean,2,2,2,1.000106845721151,,0.6998930182849524,0.6998175459570347,0.0,UWaveGestureLibraryX,HYDRA
0,0.05,top,local_mean,4,4,4,0.24466715222080027,0.01355257494113249,0.23111457727966778,0.9446042534833013,0.0,UWaveGestureLibraryX,HYDRA
0,0.05,bottom,local_mean,4,4,4,0.24466715222080027,0.17170454309017336,0.07296260913062691,0.29821048824034097,0.0,UWaveGestureLibraryX,HYDRA
0,0.05,random,local_mean,4,4,4,0.24466715222080027,,0.24778045159657375,0.8707535036145405,0.0,UWaveGestureLibraryX,HYDRA
0,0.1,top,local_mean,4,4,4,0.24466715222080027,0.007217450581098461,0.2374497016397018,0.9704969751249677,0.0,UWaveGestureLibraryX,HYDRA
0,0.1,bottom,local_mean,4,4,4,0.24466715222080027,0.08750486057642248,0.15716229164437778,0.6423487904651645,0.0,UWaveGestureLibraryX,HYDRA
0,0.1,random,local_mean,4,4,4,0.24466715222080027,,0.21370236961292063,0.8403161626027001,0.0,UWaveGestureLibraryX,HYDRA
0,0.2,top,local_mean,4,4,4,0.24466715222080027,0.004480458470912829,0.24018669374988744,0.9816835234572395,0.0,UWaveGestureLibraryX,HYDRA
0,0.2,bottom,local_mean,4,4,4,0.24466715222080027,-0.11410154195746702,0.3587686941782673,1.0,0.0,UWaveGestureLibraryX,HYDRA
0,0.2,random,local_mean,4,4,4,0.24466715222080027,,0.08559436803869339,0.3498386171709382,0.0,UWaveGestureLibraryX,HYDRA
1,0.05,top,local_mean,0,0,0,0.33326356113121625,0.2390858150106705,0.09417774612054575,0.28259154168950223,0.0,UWaveGestureLibraryX,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.33326356113121625,0.472253518330483,-0.13898995719926677,-0.41705591715928736,0.0,UWaveGestureLibraryX,HYDRA
1,0.05,random,local_mean,0,0,0,0.33326356113121625,,0.023317767339742956,0.06996773752538918,0.0,UWaveGestureLibraryX,HYDRA
1,0.1,top,local_mean,0,0,0,0.33326356113121625,-0.0735010289108824,0.40676459004209864,1.0,0.0,UWaveGestureLibraryX,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.33326356113121625,0.3011555593906301,0.032108001740586145,0.09634388256465189,0.0,UWaveGestureLibraryX,HYDRA
1,0.1,random,local_mean,0,0,1,0.33326356113121625,,0.25459163828015907,0.5490677768649422,0.2,UWaveGestureLibraryX,HYDRA
1,0.2,top,local_mean,0,0,0,0.33326356113121625,-0.16680910988884978,0.500072671020066,1.0,0.0,UWaveGestureLibraryX,HYDRA
1,0.2,bottom,local_mean,0,0,2,0.33326356113121625,-0.11558281724392994,0.4488463783751462,1.0,1.0,UWaveGestureLibraryX,HYDRA
1,0.2,random,local_mean,0,0,2,0.33326356113121625,,0.5380599107128983,1.0,0.6,UWaveGestureLibraryX,HYDRA
2,0.05,top,local_mean,3,3,3,0.45609362708223455,0.5048913139834282,-0.04879768690119368,-0.10699026913201366,0.0,UWaveGestureLibraryX,HYDRA
2,0.05,bottom,local_mean,3,3,3,0.45609362708223455,0.45046996221836866,0.005623664863865896,0.012330039710930295,0.0,UWaveGestureLibraryX,HYDRA
2,0.05,random,local_mean,3,3,3,0.45609362708223455,,0.0685670273013732,0.150335091075323,0.0,UWaveGestureLibraryX,HYDRA
2,0.1,top,local_mean,3,3,3,0.45609362708223455,0.4863107214979615,-0.030217094415726953,-0.06625180964975227,0.0,UWaveGestureLibraryX,HYDRA
2,0.1,bottom,local_mean,3,3,3,0.45609362708223455,0.47299085106979344,-0.016897223987558885,-0.03704762780402649,0.0,UWaveGestureLibraryX,HYDRA
2,0.1,random,local_mean,3,3,3,0.45609362708223455,,0.054588938400677446,0.11968774714558297,0.0,UWaveGestureLibraryX,HYDRA
2,0.2,top,local_mean,3,3,3,0.45609362708223455,0.4819822931193488,-0.02588866603711426,-0.05676161151630163,0.0,UWaveGestureLibraryX,HYDRA
2,0.2,bottom,local_mean,3,3,3,0.45609362708223455,0.15373544370146408,0.3023581833807705,0.6629286236390038,0.0,UWaveGestureLibraryX,HYDRA
2,0.2,random,local_mean,3,3,3,0.45609362708223455,,0.321397197446935,0.6158364150853639,0.2,UWaveGestureLibraryX,HYDRA
3,0.05,top,local_mean,3,3,3,0.5933082423010846,0.5933082501965296,-7.895444964489684e-09,-1.3307470036819365e-08,0.0,UWaveGestureLibraryX,HYDRA
3,0.05,bottom,local_mean,3,3,3,0.5933082423010846,0.550240106756753,0.04306813554433164,0.07258969264880591,0.0,UWaveGestureLibraryX,HYDRA
3,0.05,random,local_mean,3,3,3,0.5933082423010846,,-0.03981165546729879,-0.06710102022495665,0.0,UWaveGestureLibraryX,HYDRA
3,0.1,top,local_mean,3,3,3,0.5933082423010846,0.5933082397239257,2.5771589307055365e-09,4.3437026544712316e-09,0.0,UWaveGestureLibraryX,HYDRA
3,0.1,bottom,local_mean,3,3,3,0.5933082423010846,0.3777553348500463,0.21555290745103828,0.3633061683230149,0.0,UWaveGestureLibraryX,HYDRA
3,0.1,random,local_mean,3,3,3,0.5933082423010846,,0.17177076073127817,0.289513037189652,0.0,UWaveGestureLibraryX,HYDRA
3,0.2,top,local_mean,3,3,3,0.5933082423010846,0.6319188674214488,-0.03861062512036417,-0.06507672958307056,0.0,UWaveGestureLibraryX,HYDRA
3,0.2,bottom,local_mean,3,3,3,0.5933082423010846,0.002434410549649657,0.5908738317514349,0.9958952088118429,0.0,UWaveGestureLibraryX,HYDRA
3,0.2,random,local_mean,3,3,3,0.5933082423010846,,0.24371159639045645,0.4107665598554437,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,top,local_mean,1,1,1,0.7868208975505686,0.8417616459534054,-0.0549407484028368,-0.0698261557969741,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.7868208975505686,0.8384132919209284,-0.051592394370359784,-0.06557061328741676,0.0,UWaveGestureLibraryX,HYDRA
7,0.05,random,local_mean,1,1,1,0.7868208975505686,,-0.04512710452829993,-0.05735364593789745,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,top,local_mean,1,1,1,0.7868208975505686,0.422782585064138,0.3640383124864306,0.4626692693984588,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.7868208975505686,0.7505878862652973,0.036233011285271344,0.04604982575862115,0.0,UWaveGestureLibraryX,HYDRA
7,0.1,random,local_mean,1,1,1,0.7868208975505686,,0.218848291110958,0.2781420951707724,0.0,UWaveGestureLibraryX,HYDRA
7,0.2,top,local_mean,1,1,1,0.7868208975505686,0.20364203169445938,0.5831788658561092,0.7411828110930639,0.0,UWaveGestureLibraryX,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.7868208975505686,0.5698501701423131,0.21697072740825551,0.275755832525379,0.0,UWaveGestureLibraryX,HYDRA
7,0.2,random,local_mean,1,1,1,0.7868208975505686,,0.5389577436659467,0.6769880577267364,0.0,UWaveGestureLibraryX,HYDRA
8,0.05,top,local_mean,1,1,1,0.8378226871857868,0.8024738317578659,0.03534885542792088,0.042191281970859695,0.0,UWaveGestureLibraryX,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.8378226871857868,0.9105543142407448,-0.07273162705495806,-0.08681018234189632,0.0,UWaveGestureLibraryX,HYDRA
8,0.05,random,local_mean,1,1,1,0.8378226871857868,,-0.012697796550054319,-0.015155690563853194,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,top,local_mean,1,1,1,0.8378226871857868,0.5024142818438644,0.3354084053419224,0.40033292263261805,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.8378226871857868,0.849215878444056,-0.011393191258269209,-0.013598554722818164,0.0,UWaveGestureLibraryX,HYDRA
8,0.1,random,local_mean,1,1,1,0.8378226871857868,,0.3051572628371465,0.36422611046263975,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,top,local_mean,1,1,1,0.8378226871857868,0.12237527638623791,0.7154474107995489,0.8539355257461214,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.8378226871857868,0.7155027465394501,0.12231994064633667,0.1459972336867247,0.0,UWaveGestureLibraryX,HYDRA
8,0.2,random,local_mean,1,1,1,0.8378226871857868,,0.545712728190703,0.6513455474429569,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,top,local_mean,1,1,1,0.8105774212384678,0.9770920247165669,-0.1665146034780991,-0.2054268891388504,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.8105774212384678,0.815023088580114,-0.004445667341646198,-0.005484561672458224,0.0,UWaveGestureLibraryX,HYDRA
10,0.05,random,local_mean,1,1,1,0.8105774212384678,,0.04577270117922634,0.056469182968491904,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,top,local_mean,1,1,1,0.8105774212384678,0.4846272791785835,0.32595014205988426,0.4021204284736214,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.8105774212384678,0.5541649552413894,0.25641246599707834,0.3163327067173963,0.0,UWaveGestureLibraryX,HYDRA
10,0.1,random,local_mean,1,1,1,0.8105774212384678,,0.24968579205932534,0.3080340970313953,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,top,local_mean,1,1,1,0.8105774212384678,0.06531505825060391,0.7452623629878639,0.9194204329411968,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.8105774212384678,0.360411008160229,0.4501664130782388,0.5553644179059662,0.0,UWaveGestureLibraryX,HYDRA
10,0.2,random,local_mean,1,1,1,0.8105774212384678,,0.5383602818024849,0.6641680406196036,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,top,local_mean,3,3,3,0.46256584938822154,0.4572640185684006,0.005301830819820941,0.011461761314787256,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,bottom,local_mean,3,3,3,0.46256584938822154,0.2952145986484104,0.16735125073981116,0.3617882495495417,0.0,UWaveGestureLibraryX,HYDRA
11,0.05,random,local_mean,3,3,3,0.46256584938822154,,0.024939607489286343,0.053915682721904515,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,top,local_mean,3,3,3,0.46256584938822154,0.4357013899286143,0.02686445945960725,0.05807692335742923,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,bottom,local_mean,3,3,3,0.46256584938822154,0.2796001157269693,0.18296573366125224,0.39554441461431533,0.0,UWaveGestureLibraryX,HYDRA
11,0.1,random,local_mean,3,3,3,0.46256584938822154,,0.2612762757859616,0.4980234410384504,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,top,local_mean,3,3,3,0.46256584938822154,0.5068747336908254,-0.044308884302603824,-0.09578914779821676,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,bottom,local_mean,3,3,3,0.46256584938822154,-0.08538866711460291,0.5479545165028245,1.0,0.0,UWaveGestureLibraryX,HYDRA
11,0.2,random,local_mean,3,3,2,0.46256584938822154,,0.30272424811197696,0.31618675598714857,0.2,UWaveGestureLibraryX,HYDRA
12,0.05,top,local_mean,2,2,2,1.0969600979015643,1.0421034509625877,0.05485664693897663,0.05000783258760484,0.0,UWaveGestureLibraryX,HYDRA
12,0.05,bottom,local_mean,2,2,2,1.0969600979015643,1.054444010078523,0.04251608782304128,0.038758063439416936,0.0,UWaveGestureLibraryX,HYDRA
12,0.05,random,local_mean,2,2,2,1.0969600979015643,,0.22496424617214617,0.20507951157291937,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,top,local_mean,2,2,2,1.0969600979015643,1.0851518709989976,0.011808226902566776,0.010764490121988253,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,bottom,local_mean,2,2,2,1.0969600979015643,1.2115463282295842,-0.11458623032801984,-0.10445787963421674,0.0,UWaveGestureLibraryX,HYDRA
12,0.1,random,local_mean,2,2,2,1.0969600979015643,,0.29492162500428476,0.2688533126365704,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,top,local_mean,2,2,2,1.0969600979015643,0.4353788202372536,0.6615812776643107,0.6031036824641138,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,bottom,local_mean,2,2,2,1.0969600979015643,1.0484673319956723,0.04849276590589202,0.044206459097461556,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,random,local_mean,2,2,2,1.0969600979015643,,0.5400308696737663,0.49229719331598937,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,top,local_mean,3,3,3,0.5681027605895658,0.6949771770244612,-0.1268744164348954,-0.22332965425757412,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.5681027605895658,0.5080268217048894,0.06007593888467633,0.10574818026610283,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,random,local_mean,3,3,3,0.5681027605895658,,-0.0051385079455550375,-0.009045016600880095,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,top,local_mean,3,3,3,0.5681027605895658,0.5974605812572041,-0.029357820667638368,-0.05167686381299687,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.5681027605895658,0.40758282539357593,0.16051993519598984,0.282553903585158,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,random,local_mean,3,3,3,0.5681027605895658,,0.0054321209219829305,0.009561846442180902,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,top,local_mean,3,3,3,0.5681027605895658,0.24404158562839273,0.32406117496117304,0.5704260338373212,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.5681027605895658,-0.07200078357302664,0.6401035441625924,1.0,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,random,local_mean,3,3,3,0.5681027605895658,,0.2632523596894466,0.4633878139026028,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,top,local_mean,3,3,3,0.4243942144920464,0.4573146737579231,-0.03292045926587672,-0.07757028859356681,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.4243942144920464,0.34882307048329475,0.07557114400875165,0.17806785144644446,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,random,local_mean,3,3,3,0.4243942144920464,,-0.004867598467790435,-0.011469494239270355,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,top,local_mean,3,3,3,0.4243942144920464,0.47014137367541153,-0.04574715918336514,-0.1077937677457541,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.4243942144920464,0.4894736994691514,-0.06507948497710503,-0.1533464156870805,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,random,local_mean,3,3,3,0.4243942144920464,,0.08324181850408388,0.19614221758771486,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,top,local_mean,3,3,3,0.4243942144920464,0.48708148672666074,-0.06268727223461434,-0.14770965857766327,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.4243942144920464,0.2752715616256326,0.1491226528664138,0.3513768482165779,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,random,local_mean,3,3,4,0.4243942144920464,,0.35461331589211115,0.7527570552555014,0.6,UWaveGestureLibraryX,HYDRA
15,0.05,top,local_mean,0,0,0,0.3012700546944729,0.42405352075645264,-0.12278346606197976,-0.4075514861077438,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.3012700546944729,0.2931303354721557,0.008139719222317154,0.02701792653320733,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,random,local_mean,0,0,0,0.3012700546944729,,-0.031543823580519124,-0.10470247004813849,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,top,local_mean,0,0,0,0.3012700546944729,0.33523305475753484,-0.033963000063061966,-0.11273237018240855,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.3012700546944729,0.28080166332511114,0.020468391369361738,0.06794011920633826,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,random,local_mean,0,0,0,0.3012700546944729,,0.04756225861692409,0.15787198230894856,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,top,local_mean,0,0,0,0.3012700546944729,0.24518531265233934,0.05608474204213354,0.1861604066112843,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,bottom,local_mean,0,0,2,0.3012700546944729,-0.23711126257845505,0.5383813172729279,1.0,1.0,UWaveGestureLibraryX,HYDRA
15,0.2,random,local_mean,0,0,0,0.3012700546944729,,0.41376596759173695,0.9848458014194836,0.2,UWaveGestureLibraryX,HYDRA
17,0.05,top,local_mean,5,5,5,0.017384905415479546,-0.1571015248817237,0.17448643029720323,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.017384905415479546,-0.06393337314584491,0.08131827856132445,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,random,local_mean,5,5,5,0.017384905415479546,,0.13061037955731658,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,top,local_mean,5,5,5,0.017384905415479546,-0.35899964722068406,0.3763845526361636,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.017384905415479546,-0.04569026888958194,0.06307517430506149,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,random,local_mean,5,5,5,0.017384905415479546,,0.2583857746875957,1.0,0.2,UWaveGestureLibraryX,HYDRA
17,0.2,top,local_mean,5,5,4,0.017384905415479546,-0.374617514700377,0.39200242011585656,1.0,1.0,UWaveGestureLibraryX,HYDRA
