sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,random,global_mean,0,0,4,0.08227971547137469,,0.8116775899308509,1.0,1.0,PLAID,HYDRA
5,0.05,top,global_mean,0,0,6,0.26257834018366,-0.08584175660551963,0.3484200967891796,1.0,1.0,PLAID,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.26257834018366,0.12274670303979629,0.1398316371438637,0.5325309944265192,0.0,PLAID,HYDRA
5,0.05,random,global_mean,0,0,0,0.26257834018366,,0.06967001520632972,0.2653293863774634,0.0,PLAID,HYDRA
5,0.1,top,global_mean,0,0,0,0.26257834018366,-0.3156145824353097,0.5781929226189697,1.0,0.0,PLAID,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.26257834018366,0.17047559238663135,0.09210274779702865,0.35076159355342956,0.0,PLAID,HYDRA
5,0.1,random,global_mean,0,0,0,0.26257834018366,,0.30955284910321956,0.8359405051172122,0.0,PLAID,HYDRA
5,0.2,top,global_mean,0,0,4,0.26257834018366,-0.9401760273931216,1.2027543675767816,1.0,1.0,PLAID,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.26257834018366,-0.11586125366887112,0.3784395938525311,1.0,0.0,PLAID,HYDRA
5,0.2,random,global_mean,0,0,2,0.26257834018366,,0.6959077526445591,1.0,0.4,PLAID,HYDRA
6,0.05,top,global_mean,0,0,0,0.5921313046647126,0.1429412995490419,0.44919000511567075,0.7585973634220461,0.0,PLAID,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.5921313046647126,0.5951060403912881,-0.0029747357265754726,-0.005023768679974112,0.0,PLAID,HYDRA
6,0.05,random,global_mean,0,0,0,0.5921313046647126,,0.08449474865091049,0.14269572523788338,0.0,PLAID,HYDRA
6,0.1,top,global_mean,0,0,0,0.5921313046647126,0.07197568104308061,0.520155623621632,0.8784449345592849,0.0,PLAID,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.5921313046647126,0.5979219662732486,-0.005790661608535919,-0.009779337426649617,0.0,PLAID,HYDRA
6,0.1,random,global_mean,0,0,0,0.5921313046647126,,0.390830226235244,0.5794934937406051,0.0,PLAID,HYDRA
6,0.2,top,global_mean,0,0,7,0.5921313046647126,-0.27063445507787576,0.8627657597425884,1.0,1.0,PLAID,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.5921313046647126,0.3973728674089111,0.19475843725580155,0.32891033933046604,0.0,PLAID,HYDRA
6,0.2,random,global_mean,0,0,3,0.5921313046647126,,0.7022066508154834,0.8118066572453573,0.6,PLAID,HYDRA
7,0.05,top,global_mean,0,0,0,0.10042174254298764,-0.25794852521846634,0.358370267761454,1.0,0.0,PLAID,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.10042174254298764,0.0679669691514112,0.03245477339157643,0.32318150818957786,0.0,PLAID,HYDRA
7,0.05,random,global_mean,0,0,0,0.10042174254298764,,0.16695682817518218,0.8842548236201807,0.0,PLAID,HYDRA
7,0.1,top,global_mean,0,0,0,0.10042174254298764,-0.1962819474079508,0.29670368995093843,1.0,0.0,PLAID,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.10042174254298764,-0.0023521518978705247,0.10277389444085816,1.0,0.0,PLAID,HYDRA
7,0.1,random,global_mean,0,0,1,0.10042174254298764,,0.16978181796318104,0.48579421687077434,0.2,PLAID,HYDRA
7,0.2,top,global_mean,0,0,4,0.10042174254298764,-0.37249423436524953,0.47291597690823717,1.0,1.0,PLAID,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.10042174254298764,-0.1313513074898962,0.23177305003288384,1.0,0.0,PLAID,HYDRA
7,0.2,random,global_mean,0,0,2,0.10042174254298764,,0.503684916419736,1.0,0.6,PLAID,HYDRA
10,0.05,top,global_mean,0,0,0,-0.08745902012059315,-0.08944468538073869,0.0019856652601455416,0.02270369086821192,0.0,PLAID,HYDRA
10,0.05,bottom,global_mean,0,0,0,-0.08745902012059315,0.09466759453092044,-0.18212661465151359,-1.0,0.0,PLAID,HYDRA
10,0.05,random,global_mean,0,0,0,-0.08745902012059315,,-0.11333805153968653,-0.8147851823573451,0.0,PLAID,HYDRA
10,0.1,top,global_mean,0,0,0,-0.08745902012059315,-0.06551121458086973,-0.02194780553972342,-0.2509467241084665,0.0,PLAID,HYDRA
10,0.1,bottom,global_mean,0,0,0,-0.08745902012059315,0.3465864149030643,-0.43404543502365744,-1.0,0.0,PLAID,HYDRA
10,0.1,random,global_mean,0,0,1,-0.08745902012059315,,-0.14777407415235572,-0.4863640710558805,0.2,PLAID,HYDRA
10,0.2,top,global_mean,0,0,1,-0.08745902012059315,-0.12109621188572495,0.0336371917651318,0.3846007778039793,1.0,PLAID,HYDRA
10,0.2,bottom,global_mean,0,0,0,-0.08745902012059315,0.709123688132662,-0.7965827082532552,-1.0,0.0,PLAID,HYDRA
10,0.2,random,global_mean,0,0,3,-0.08745902012059315,,-0.21572273282837254,-0.2,0.4,PLAID,HYDRA
12,0.05,top,global_mean,0,0,7,0.29346787509864247,-0.45166998240425227,0.7451378575028947,1.0,1.0,PLAID,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.29346787509864247,0.37103894223296396,-0.07757106713432149,-0.26432468216006844,0.0,PLAID,HYDRA
12,0.05,random,global_mean,0,0,0,0.29346787509864247,,0.017241422159973752,0.0587504284881266,0.0,PLAID,HYDRA
12,0.1,top,global_mean,0,0,7,0.29346787509864247,-0.5869331307550215,0.880401005853664,1.0,1.0,PLAID,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.29346787509864247,0.3233278907828038,-0.0298600156841613,-0.10174849266084719,0.0,PLAID,HYDRA
12,0.1,random,global_mean,0,0,1,0.29346787509864247,,0.0800631254662458,0.16577197168936017,0.2,PLAID,HYDRA
12,0.2,top,global_mean,0,0,10,0.29346787509864247,-0.8097018507500993,1.1031697258487418,1.0,1.0,PLAID,HYDRA
12,0.2,bottom,global_mean,0,0,7,0.29346787509864247,0.1493393188669504,0.14412855623169207,0.49112041671624207,1.0,PLAID,HYDRA
12,0.2,random,global_mean,0,0,7,0.29346787509864247,,0.9495430054481784,0.9838859008002927,0.8,PLAID,HYDRA
13,0.05,top,global_mean,0,0,0,0.9619544204218161,0.055551028302580296,0.9064033921192358,0.9422509327113924,0.0,PLAID,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.9619544204218161,0.9301649602612939,0.0317894601605222,0.03304670828361522,0.0,PLAID,HYDRA
13,0.05,random,global_mean,0,0,0,0.9619544204218161,,0.02918290829379404,0.03033706934256618,0.0,PLAID,HYDRA
13,0.1,top,global_mean,0,0,0,0.9619544204218161,-0.20304302816281228,1.1649974485846284,1.0,0.0,PLAID,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.9619544204218161,1.0223789793978857,-0.060424558976069576,-0.06281430271433315,0.0,PLAID,HYDRA
13,0.1,random,global_mean,0,0,1,0.9619544204218161,,0.29155331390015415,0.19533515176189836,0.2,PLAID,HYDRA
13,0.2,top,global_mean,0,0,4,0.9619544204218161,-0.7359879086217562,1.6979423290435722,1.0,1.0,PLAID,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.9619544204218161,0.683940864170843,0.2780135562509731,0.2890087735344997,0.0,PLAID,HYDRA
13,0.2,random,global_mean,0,0,1,0.9619544204218161,,0.6965679515006977,0.5279673332125451,0.2,PLAID,HYDRA
14,0.05,top,global_mean,0,0,0,0.6836119695693078,0.16466472784893804,0.5189472417203698,0.759124336168342,0.0,PLAID,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.6836119695693078,0.8631950170835453,-0.17958304751423748,-0.2626969579400739,0.0,PLAID,HYDRA
14,0.05,random,global_mean,0,0,0,0.6836119695693078,,0.13627998129995839,0.19935253917990758,0.0,PLAID,HYDRA
14,0.1,top,global_mean,0,0,0,0.6836119695693078,-0.033144795700599805,0.7167567652699076,1.0,0.0,PLAID,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.6836119695693078,0.8595387298248348,-0.175926760255527,-0.257348482382312,0.0,PLAID,HYDRA
14,0.1,random,global_mean,0,0,0,0.6836119695693078,,0.15340594985267342,0.22440468025251592,0.0,PLAID,HYDRA
14,0.2,top,global_mean,0,0,7,0.6836119695693078,-0.43358658236965797,1.1171985519389658,1.0,1.0,PLAID,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.6836119695693078,0.6969292990534702,-0.013317329484162421,-0.0194808028474835,0.0,PLAID,HYDRA
14,0.2,random,global_mean,0,0,4,0.6836119695693078,,0.7174723634363505,0.6039996789505888,0.6,PLAID,HYDRA
16,0.05,top,global_mean,0,0,9,0.43183236084989385,-0.9648363037585563,1.39666866460845,1.0,1.0,PLAID,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.43183236084989385,0.3552569729828682,0.07657538786702567,0.17732624389259133,0.0,PLAID,HYDRA
16,0.05,random,global_mean,0,0,0,0.43183236084989385,,0.06911428807344952,0.16004851486560762,0.0,PLAID,HYDRA
16,0.1,top,global_mean,0,0,9,0.43183236084989385,-0.9793876628313314,1.4112200236812251,1.0,1.0,PLAID,HYDRA
16,0.1,bottom,global_mean,0,0,2,0.43183236084989385,0.2659425198159203,0.16588984103397353,0.3841524441453174,1.0,PLAID,HYDRA
16,0.1,random,global_mean,0,0,3,0.43183236084989385,,0.3185978270458939,0.26894992072728435,0.6,PLAID,HYDRA
16,0.2,top,global_mean,0,0,4,0.43183236084989385,-1.049765615105474,1.481597975955368,1.0,1.0,PLAID,HYDRA
16,0.2,bottom,global_mean,0,0,2,0.43183236084989385,0.06313369517622436,0.3686986656736695,0.8537984766809851,1.0,PLAID,HYDRA
16,0.2,random,global_mean,0,0,3,0.43183236084989385,,0.3047846650256595,0.7057923093894621,0.8,PLAID,HYDRA
19,0.05,top,global_mean,0,0,5,0.13900010189242018,-0.6643266870455634,0.8033267889379836,1.0,1.0,PLAID,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.13900010189242018,0.1507779535308097,-0.011777851638389514,-0.08473207390474484,0.0,PLAID,HYDRA
19,0.05,random,global_mean,0,0,1,0.13900010189242018,,0.19706949213786085,0.3081656028533052,0.2,PLAID,HYDRA
19,0.1,top,global_mean,0,0,7,0.13900010189242018,-0.7885498091964249,0.9275499110888451,1.0,1.0,PLAID,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.13900010189242018,0.2546725384413694,-0.11567243654894921,-0.8321692056691308,0.0,PLAID,HYDRA
19,0.1,random,global_mean,0,0,1,0.13900010189242018,,0.06217519914963805,0.13130478867351505,0.4,PLAID,HYDRA
19,0.2,top,global_mean,0,0,7,0.13900010189242018,-1.423783544472729,1.562783646365149,1.0,1.0,PLAID,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.13900010189242018,0.012697284625714511,0.12630281726670567,0.9086461585351867,0.0,PLAID,HYDRA
19,0.2,random,global_mean,0,0,1,0.13900010189242018,,0.151123768501142,0.802521901281097,0.4,PLAID,HYDRA
20,0.05,top,global_mean,0,0,7,0.1827471821508374,-0.534051545854564,0.7167987280054015,1.0,1.0,PLAID,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.1827471821508374,0.19058094008639015,-0.007833757935552743,-0.042866406895839246,0.0,PLAID,HYDRA
20,0.05,random,global_mean,0,0,0,0.1827471821508374,,-0.026470400965419038,-0.14484631613774848,0.0,PLAID,HYDRA
20,0.1,top,global_mean,0,0,7,0.1827471821508374,-0.600986909765644,0.7837340919164814,1.0,1.0,PLAID,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.1827471821508374,0.24331578065317394,-0.060568598502336535,-0.3314320163926128,0.0,PLAID,HYDRA
20,0.1,random,global_mean,0,0,0,0.1827471821508374,,-0.08221664547379573,-0.4227970060155549,0.0,PLAID,HYDRA
20,0.2,top,global_mean,0,0,7,0.1827471821508374,-0.9977032166598594,1.180450398810697,1.0,1.0,PLAID,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.1827471821508374,0.3335996489175218,-0.1508524667666844,-0.8254663055535798,0.0,PLAID,HYDRA
20,0.2,random,global_mean,0,0,0,0.1827471821508374,,-0.14341808693349925,-0.7724524427175031,0.0,PLAID,HYDRA
23,0.05,top,global_mean,0,0,0,0.34006476276282893,-0.16812907286973622,0.5081938356325651,1.0,0.0,PLAID,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.34006476276282893,0.3748438347247779,-0.03477907196194896,-0.10227160676038072,0.0,PLAID,HYDRA
23,0.05,random,global_mean,0,0,2,0.34006476276282893,,0.26778289951128686,0.435277367640745,0.2,PLAID,HYDRA
23,0.1,top,global_mean,0,0,6,0.34006476276282893,-0.34648345988881746,0.6865482226516464,1.0,1.0,PLAID,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.34006476276282893,0.3947943004312916,-0.05472953766846267,-0.1609380998069851,0.0,PLAID,HYDRA
23,0.1,random,global_mean,0,0,0,0.34006476276282893,,-0.04952220804919376,-0.1456253862395783,0.0,PLAID,HYDRA
23,0.2,top,global_mean,0,0,9,0.34006476276282893,-0.5407874030605595,0.8808521658233884,1.0,1.0,PLAID,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.34006476276282893,0.25088983700054757,0.08917492576228137,0.2622284732158538,0.0,PLAID,HYDRA
23,0.2,random,global_mean,0,0,2,0.34006476276282893,,0.3580233215160643,0.49695839686683874,0.4,PLAID,HYDRA
24,0.05,top,global_mean,0,0,3,-0.022404749942031676,-0.3284145371412194,0.3060097871991877,1.0,1.0,PLAID,HYDRA
24,0.05,bottom,global_mean,0,0,0,-0.022404749942031676,0.03224925585213001,-0.054654005794161686,-1.0,0.0,PLAID,HYDRA
24,0.05,random,global_mean,0,0,0,-0.022404749942031676,,0.030407973018542235,0.5729335736197455,0.0,PLAID,HYDRA
24,0.1,top,global_mean,0,0,4,-0.022404749942031676,-0.6964157089439409,0.6740109590019092,1.0,1.0,PLAID,HYDRA
24,0.1,bottom,global_mean,0,0,0,-0.022404749942031676,-0.0704021415143411,0.04799739157230942,1.0,0.0,PLAID,HYDRA
24,0.1,random,global_mean,0,0,2,-0.022404749942031676,,0.45044881844739904,1.0,0.4,PLAID,HYDRA
24,0.2,top,global_mean,0,0,4,-0.022404749942031676,-1.4698403058190452,1.4474355558770136,1.0,1.0,PLAID,HYDRA
24,0.2,bottom,global_mean,0,0,4,-0.022404749942031676,-0.48353111944701016,0.4611263695049785,1.0,1.0,PLAID,HYDRA
24,0.2,random,global_mean,0,0,4,-0.022404749942031676,,0.7756098586927196,1.0,1.0,PLAID,HYDRA
25,0.05,top,global_mean,0,0,0,0.46558483303297027,0.1891835468673525,0.27640128616561777,0.593663437663157,0.0,PLAID,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.46558483303297027,0.5113296120771872,-0.04574477904421692,-0.09825208543443273,0.0,PLAID,HYDRA
25,0.05,random,global_mean,0,0,0,0.46558483303297027,,0.13172677970600552,0.2762483452511697,0.0,PLAID,HYDRA
25,0.1,top,global_mean,0,0,0,0.46558483303297027,0.04622158421355438,0.4193632488194159,0.9007216694879951,0.0,PLAID,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.46558483303297027,0.6846188866286872,-0.21903405359571693,-0.47044827839554587,0.0,PLAID,HYDRA
25,0.1,random,global_mean,0,0,1,0.46558483303297027,,0.056272299691676575,-0.02472560135598708,0.2,PLAID,HYDRA
25,0.2,top,global_mean,0,0,3,0.46558483303297027,-0.0037431121681921198,0.4693279452011624,1.0,1.0,PLAID,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.46558483303297027,0.571486492981279,-0.10590165994830869,-0.22745893975861012,0.0,PLAID,HYDRA
25,0.2,random,global_mean,0,0,1,0.46558483303297027,,0.03451449772778052,0.0514618821295774,0.4,PLAID,HYDRA
26,0.05,top,global_mean,0,0,0,0.5911909993147632,0.04310153746339351,0.5480894618513696,0.9270921502433174,0.0,PLAID,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.5911909993147632,0.519645683579168,0.0715453157355952,0.12101874825525666,0.0,PLAID,HYDRA
26,0.05,random,global_mean,0,0,0,0.5911909993147632,,0.23106118898098535,0.37194118032519763,0.0,PLAID,HYDRA
26,0.1,top,global_mean,0,0,0,0.5911909993147632,-0.24627398249338373,0.8374649818081469,1.0,0.0,PLAID,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.5911909993147632,0.45786810037669345,0.1333228989380697,0.22551539786161037,0.0,PLAID,HYDRA
26,0.1,random,global_mean,0,0,0,0.5911909993147632,,0.45192218913654403,0.5615873473115167,0.0,PLAID,HYDRA
26,0.2,top,global_mean,0,0,10,0.5911909993147632,-0.701487956002449,1.292678955317212,1.0,1.0,PLAID,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.5911909993147632,0.20968531884556907,0.3815056804691941,0.6453160410008735,0.0,PLAID,HYDRA
26,0.2,random,global_mean,0,0,4,0.5911909993147632,,0.9551391216030748,0.9138035318677524,0.6,PLAID,HYDRA
28,0.05,top,global_mean,0,0,9,0.3003819561269002,-0.3854571371912853,0.6858390933181855,1.0,1.0,PLAID,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.3003819561269002,0.3510521080482306,-0.0506701519213304,-0.16868517633178967,0.0,PLAID,HYDRA
28,0.05,random,global_mean,0,0,1,0.3003819561269002,,0.15870156188907014,0.30067594870042325,0.2,PLAID,HYDRA
28,0.1,top,global_mean,0,0,7,0.3003819561269002,-0.6405643541171057,0.9409463102440059,1.0,1.0,PLAID,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.3003819561269002,0.4824244348077865,-0.1820424786808863,-0.6060346466661057,0.0,PLAID,HYDRA
28,0.1,random,global_mean,0,0,0,0.3003819561269002,,-0.07578488868570807,-0.2522942368730531,0.0,PLAID,HYDRA
28,0.2,top,global_mean,0,0,7,0.3003819561269002,-0.8410097605556891,1.1413917166825893,1.0,1.0,PLAID,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.3003819561269002,0.3121981727831481,-0.01181621665624788,-0.03933717414797658,0.0,PLAID,HYDRA
28,0.2,random,global_mean,0,0,0,0.3003819561269002,,0.10049941983293657,0.33457097942161357,0.0,PLAID,HYDRA
29,0.05,top,global_mean,0,0,9,0.11697657729369793,-0.604024868044899,0.7210014453385969,1.0,1.0,PLAID,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.11697657729369793,0.06989475100933062,0.0470818262843673,0.4024859069029787,0.0,PLAID,HYDRA
29,0.05,random,global_mean,0,0,0,0.11697657729369793,,0.2019805497145791,0.3675133391859134,0.2,PLAID,HYDRA
29,0.1,top,global_mean,0,0,7,0.11697657729369793,-0.9305898729337069,1.047566450227405,1.0,1.0,PLAID,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.11697657729369793,0.0907283375432495,0.026248239750448432,0.22438693258748602,0.0,PLAID,HYDRA
29,0.1,random,global_mean,0,0,3,0.11697657729369793,,0.40546631273733347,0.7058101564048798,0.4,PLAID,HYDRA
29,0.2,top,global_mean,0,0,7,0.11697657729369793,-0.93220372411474,1.049180301408438,1.0,1.0,PLAID,HYDRA
29,0.2,bottom,global_mean,0,0,4,0.11697657729369793,-0.03937485182019318,0.1563514291138911,1.0,1.0,PLAID,HYDRA
29,0.2,random,global_mean,0,0,4,0.11697657729369793,,0.09486375744080747,0.7871285948531085,1.0,PLAID,HYDRA
30,0.05,top,global_mean,0,0,7,-0.025942748542065353,-0.8077534827435517,0.7818107342014864,1.0,1.0,PLAID,HYDRA
30,0.05,bottom,global_mean,0,0,0,-0.025942748542065353,-0.08592468672227271,0.05998193818020736,1.0,0.0,PLAID,HYDRA
30,0.05,random,global_mean,0,0,0,-0.025942748542065353,,0.06513947229775244,0.5940047639608038,0.0,PLAID,HYDRA
30,0.1,top,global_mean,0,0,7,-0.025942748542065353,-0.9387560072898493,0.912813258747784,1.0,1.0,PLAID,HYDRA
30,0.1,bottom,global_mean,0,0,0,-0.025942748542065353,-0.16405232597847041,0.13810957743640506,1.0,0.0,PLAID,HYDRA
30,0.1,random,global_mean,0,0,0,-0.025942748542065353,,0.017524710950193145,0.2,0.0,PLAID,HYDRA
30,0.2,top,global_mean,0,0,7,-0.025942748542065353,-1.6003844956523174,1.574441747110252,1.0,1.0,PLAID,HYDRA
30,0.2,bottom,global_mean,0,0,7,-0.025942748542065353,-0.49584155164305843,0.4698988031009931,1.0,1.0,PLAID,HYDRA
30,0.2,random,global_mean,0,0,6,-0.025942748542065353,,0.574697337637454,1.0,1.0,PLAID,HYDRA
31,0.05,top,global_mean,0,0,10,-0.020543210884410468,-1.0792747057710992,1.0587314948866888,1.0,1.0,PLAID,HYDRA
31,0.05,bottom,global_mean,0,0,0,-0.020543210884410468,0.016811672947922185,-0.03735488383233265,-1.0,0.0,PLAID,HYDRA
31,0.05,random,global_mean,0,0,2,-0.020543210884410468,,0.19383087123743598,-0.4113014793880179,0.2,PLAID,HYDRA
31,0.1,top,global_mean,0,0,7,-0.020543210884410468,-0.9254548673660334,0.904911656481623,1.0,1.0,PLAID,HYDRA
31,0.1,bottom,global_mean,0,0,0,-0.020543210884410468,0.06304346508594916,-0.08358667597035963,-1.0,0.0,PLAID,HYDRA
31,0.1,random,global_mean,0,0,0,-0.020543210884410468,,-0.07640024846791249,-0.6,0.0,PLAID,HYDRA
31,0.2,top,global_mean,0,0,7,-0.020543210884410468,-1.3291462399872271,1.3086030291028168,1.0,1.0,PLAID,HYDRA
31,0.2,bottom,global_mean,0,0,0,-0.020543210884410468,0.17350638667291152,-0.19404959755732198,-1.0,0.0,PLAID,HYDRA
31,0.2,random,global_mean,0,0,2,-0.020543210884410468,,-0.06305323906814683,-0.43506090865435265,0.4,PLAID,HYDRA
32,0.05,top,global_mean,0,0,10,0.23918745881541115,-0.8444350748105007,1.083622533625912,1.0,1.0,PLAID,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.23918745881541115,0.1905098194152709,0.04867763940014025,0.2035116562112482,0.0,PLAID,HYDRA
32,0.05,random,global_mean,0,0,0,0.23918745881541115,,0.08789452846499912,0.36746977216333815,0.0,PLAID,HYDRA
32,0.1,top,global_mean,0,0,7,0.23918745881541115,-0.9168284196918506,1.1560158785072616,1.0,1.0,PLAID,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.23918745881541115,0.2956679137739714,-0.056480454958560244,-0.2361336965766726,0.0,PLAID,HYDRA
32,0.1,random,global_mean,0,0,0,0.23918745881541115,,0.05376618686667296,0.19683559794605715,0.0,PLAID,HYDRA
32,0.2,top,global_mean,0,0,7,0.23918745881541115,-1.6827357064211375,1.9219231652365485,1.0,1.0,PLAID,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.23918745881541115,0.03409794123742005,0.2050895175779911,0.8574390193979416,0.0,PLAID,HYDRA
32,0.2,random,global_mean,0,0,3,0.23918745881541115,,0.42979213559556956,0.9423412862493812,0.4,PLAID,HYDRA
33,0.05,top,global_mean,1,1,1,0.7218270759495724,0.03319565030526683,0.6886314256443056,0.9540103088098972,0.0,PLAID,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.7218270759495724,0.6666056037729258,0.055221472176646635,0.07650225035096093,0.0,PLAID,HYDRA
33,0.05,random,global_mean,1,1,1,0.7218270759495724,,-0.008293202805745503,-0.01148916630159572,0.0,PLAID,HYDRA
33,0.1,top,global_mean,1,1,7,0.7218270759495724,-0.49077065663139935,1.2125977325809718,1.0,1.0,PLAID,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.7218270759495724,0.698269701148694,0.023557374800878383,0.032635714217528054,0.0,PLAID,HYDRA
33,0.1,random,global_mean,1,1,1,0.7218270759495724,,0.03958314460336436,0.05483735798346763,0.0,PLAID,HYDRA
33,0.2,top,global_mean,1,1,7,0.7218270759495724,-0.43384615977442087,1.1556732357239934,1.0,1.0,PLAID,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.7218270759495724,0.7833318919622576,-0.061504816012685204,-0.085207015440311,0.0,PLAID,HYDRA
33,0.2,random,global_mean,1,1,1,0.7218270759495724,,-0.033491260685755586,-0.046397835996746836,0.0,PLAID,HYDRA
