sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,bottom,global_mean,0,0,0,0.9205708966912619,0.5759414040452784,0.3446294926459835,0.3743645595576595,0.0,SmoothSubspace,HYDRA
46,0.2,random,global_mean,0,0,0,0.9205708966912619,,0.17151646773929047,0.1863151247129729,0.0,SmoothSubspace,HYDRA
47,0.05,top,global_mean,0,0,0,0.45270041678003436,0.5044525810910009,-0.05175216431096652,-0.11431853842885734,0.0,SmoothSubspace,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.45270041678003436,0.7432253965155119,-0.29052497973547753,-0.6417584945987531,0.0,SmoothSubspace,HYDRA
47,0.05,random,global_mean,0,0,0,0.45270041678003436,,-0.1510564562395031,-0.3336778959384189,0.0,SmoothSubspace,HYDRA
47,0.1,top,global_mean,0,0,0,0.45270041678003436,0.5825926572227719,-0.1298922404427375,-0.2869269580966467,0.0,SmoothSubspace,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.45270041678003436,0.7454295799510643,-0.2927291631710299,-0.6466274509436001,0.0,SmoothSubspace,HYDRA
47,0.1,random,global_mean,0,0,0,0.45270041678003436,,-0.01833271177327984,-0.04049625447094112,0.0,SmoothSubspace,HYDRA
47,0.2,top,global_mean,0,0,0,0.45270041678003436,0.3355677568160229,0.11713265996401145,0.2587415360816635,0.0,SmoothSubspace,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.45270041678003436,0.5623090233404001,-0.10960860656036575,-0.24212119180007802,0.0,SmoothSubspace,HYDRA
47,0.2,random,global_mean,0,0,0,0.45270041678003436,,-0.06949783280933619,-0.15351803690754715,0.0,SmoothSubspace,HYDRA
48,0.05,top,global_mean,0,0,0,0.7654980074607224,0.8278419875307094,-0.06234398006998698,-0.08144227420593467,0.0,SmoothSubspace,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.7654980074607224,0.7276895005823286,0.037808506878393766,0.04939066740766965,0.0,SmoothSubspace,HYDRA
48,0.05,random,global_mean,0,0,0,0.7654980074607224,,-0.08983454477050412,-0.11735422762793524,0.0,SmoothSubspace,HYDRA
48,0.1,top,global_mean,0,0,0,0.7654980074607224,0.8358264519229056,-0.07032844446218323,-0.09187267883661072,0.0,SmoothSubspace,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.7654980074607224,1.0294206124669345,-0.2639226050062121,-0.34477197544864735,0.0,SmoothSubspace,HYDRA
48,0.1,random,global_mean,0,0,0,0.7654980074607224,,-0.10833377755786286,-0.14152046769756452,0.0,SmoothSubspace,HYDRA
48,0.2,top,global_mean,0,0,0,0.7654980074607224,0.5578721534029955,0.20762585405772693,0.27122942294393526,0.0,SmoothSubspace,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.7654980074607224,0.5543820365404163,0.2111159709203061,0.27578869320890453,0.0,SmoothSubspace,HYDRA
48,0.2,random,global_mean,0,0,0,0.7654980074607224,,0.18872479946218843,0.24653826800927875,0.0,SmoothSubspace,HYDRA
49,0.05,top,global_mean,0,0,0,1.0644816678491296,1.0266434132539919,0.03783825459513768,0.035546144374142635,0.0,SmoothSubspace,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.0644816678491296,0.8889393596317515,0.17554230821737804,0.16490856405588547,0.0,SmoothSubspace,HYDRA
49,0.05,random,global_mean,0,0,0,1.0644816678491296,,0.1032165085827842,0.09696401050036937,0.0,SmoothSubspace,HYDRA
49,0.1,top,global_mean,0,0,0,1.0644816678491296,0.8029162509191184,0.2615654169300111,0.24572069121475176,0.0,SmoothSubspace,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.0644816678491296,0.8887372650270683,0.17574440282206127,0.16509841647038423,0.0,SmoothSubspace,HYDRA
49,0.1,random,global_mean,0,0,0,1.0644816678491296,,0.1975088352519616,0.18554443507384077,0.0,SmoothSubspace,HYDRA
49,0.2,top,global_mean,0,0,0,1.0644816678491296,0.43600948669984907,0.6284721811492805,0.5904015162775339,0.0,SmoothSubspace,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.0644816678491296,0.6814383740860271,0.3830432937631024,0.3598398596165698,0.0,SmoothSubspace,HYDRA
49,0.2,random,global_mean,0,0,0,1.0644816678491296,,0.1412086824823729,0.13265475028137008,0.0,SmoothSubspace,HYDRA
50,0.05,top,global_mean,1,1,1,-0.06225468808211809,0.1488560338633898,-0.2111107219455079,-1.0,0.0,SmoothSubspace,HYDRA
50,0.05,bottom,global_mean,1,1,1,-0.06225468808211809,0.085925436499238,-0.1481801245813561,-1.0,0.0,SmoothSubspace,HYDRA
50,0.05,random,global_mean,1,1,1,-0.06225468808211809,,0.008825021423299929,0.26507571214529324,0.0,SmoothSubspace,HYDRA
50,0.1,top,global_mean,1,1,1,-0.06225468808211809,-0.0873086397456494,0.025053951663531304,0.4024363465469051,0.0,SmoothSubspace,HYDRA
50,0.1,bottom,global_mean,1,1,0,-0.06225468808211809,-0.113292844350843,0.051038156268724905,0.8198151500856155,1.0,SmoothSubspace,HYDRA
50,0.1,random,global_mean,1,1,1,-0.06225468808211809,,-0.030703130839590996,-0.07269614176262076,0.4,SmoothSubspace,HYDRA
50,0.2,top,global_mean,1,1,0,-0.06225468808211809,-0.1659459776722138,0.10369128959009571,1.0,1.0,SmoothSubspace,HYDRA
50,0.2,bottom,global_mean,1,1,0,-0.06225468808211809,-0.052332283650043276,-0.009922404432074816,-0.15938149167971144,1.0,SmoothSubspace,HYDRA
50,0.2,random,global_mean,1,1,1,-0.06225468808211809,,-0.07610275837573142,-0.18225369890416465,0.2,SmoothSubspace,HYDRA
51,0.05,top,global_mean,1,1,1,0.5580238249574825,0.6230628089566075,-0.065038983999125,-0.11655213368702817,0.0,SmoothSubspace,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.5580238249574825,0.5314107691666042,0.02661305579087825,0.047691526614261244,0.0,SmoothSubspace,HYDRA
51,0.05,random,global_mean,1,1,1,0.5580238249574825,,-0.0038867797444874343,-0.006965245219661289,0.0,SmoothSubspace,HYDRA
51,0.1,top,global_mean,1,1,1,0.5580238249574825,0.628618453649652,-0.07059462869216948,-0.12650804325335935,0.0,SmoothSubspace,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.5580238249574825,0.540740047523844,0.017283777433638514,0.030973133560779152,0.0,SmoothSubspace,HYDRA
51,0.1,random,global_mean,1,1,1,0.5580238249574825,,-0.05386443810994128,-0.09652695668879133,0.0,SmoothSubspace,HYDRA
51,0.2,top,global_mean,1,1,1,0.5580238249574825,0.6060771749174184,-0.04805334995993593,-0.08611328351493547,0.0,SmoothSubspace,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.5580238249574825,0.4033335866593184,0.15469023829816408,0.2772103164226616,0.0,SmoothSubspace,HYDRA
51,0.2,random,global_mean,1,1,1,0.5580238249574825,,0.13962326364682542,0.2502097709675617,0.0,SmoothSubspace,HYDRA
0,0.05,top,local_mean,0,0,0,0.4328930494013644,-0.06320371825237892,0.49609676765374333,1.0,0.0,SmoothSubspace,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.4328930494013644,0.4351191496169974,-0.0022261002156329646,-0.005142367326858313,0.0,SmoothSubspace,HYDRA
0,0.05,random,local_mean,0,0,0,0.4328930494013644,,0.15136286373929772,0.3496533711854267,0.0,SmoothSubspace,HYDRA
0,0.1,top,local_mean,0,0,0,0.4328930494013644,0.16269030101174353,0.2702027483896209,0.6241775528290948,0.0,SmoothSubspace,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.4328930494013644,0.7231621448887443,-0.2902690954873799,-0.6705314981547654,0.0,SmoothSubspace,HYDRA
0,0.1,random,local_mean,0,0,0,0.4328930494013644,,0.15803268064927198,0.3650608754447201,0.0,SmoothSubspace,HYDRA
0,0.2,top,local_mean,0,0,0,0.4328930494013644,0.04090166394836797,0.39199138545299644,0.9055134529917171,0.0,SmoothSubspace,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.4328930494013644,0.4668771151493317,-0.03398406574796731,-0.0785043494937452,0.0,SmoothSubspace,HYDRA
0,0.2,random,local_mean,0,0,0,0.4328930494013644,,0.1250101246049578,0.2887776461187914,0.0,SmoothSubspace,HYDRA
1,0.05,top,local_mean,0,0,0,0.8293012220688211,1.1070807365286135,-0.27777951445979243,-0.3349557098337793,0.0,SmoothSubspace,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8293012220688211,0.829547972950459,-0.0002467508816379471,-0.00029754035992136783,0.0,SmoothSubspace,HYDRA
1,0.05,random,local_mean,0,0,0,0.8293012220688211,,-0.07006526912102973,-0.08448701481378068,0.0,SmoothSubspace,HYDRA
1,0.1,top,local_mean,0,0,0,0.8293012220688211,1.114097330881814,-0.284796108812993,-0.34341655096802415,0.0,SmoothSubspace,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8293012220688211,0.6237382117075969,0.20556301036122415,0.24787466485790405,0.0,SmoothSubspace,HYDRA
1,0.1,random,local_mean,0,0,0,0.8293012220688211,,0.053963353726147335,0.06507079360227384,0.0,SmoothSubspace,HYDRA
1,0.2,top,local_mean,0,0,0,0.8293012220688211,0.9560174455833138,-0.12671622351449274,-0.15279860603578244,0.0,SmoothSubspace,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8293012220688211,0.6372763715611386,0.19202485050768248,0.23154990472429599,0.0,SmoothSubspace,HYDRA
1,0.2,random,local_mean,0,0,0,0.8293012220688211,,0.4022477096760834,0.48504356912563795,0.0,SmoothSubspace,HYDRA
2,0.05,top,local_mean,0,0,0,0.8040473179339688,0.6446741173993923,0.1593732005345765,0.19821346177813254,0.0,SmoothSubspace,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8040473179339688,0.5776218248416635,0.2264254930923053,0.28160682392087305,0.0,SmoothSubspace,HYDRA
2,0.05,random,local_mean,0,0,0,0.8040473179339688,,-0.01406217555804019,-0.017489217058712914,0.0,SmoothSubspace,HYDRA
2,0.1,top,local_mean,0,0,0,0.8040473179339688,0.657180851645934,0.1468664662880348,0.1826587569580563,0.0,SmoothSubspace,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8040473179339688,0.659909745437493,0.14413757249647574,0.17926481441667888,0.0,SmoothSubspace,HYDRA
2,0.1,random,local_mean,0,0,0,0.8040473179339688,,0.09711433716128322,0.12078171795797299,0.0,SmoothSubspace,HYDRA
2,0.2,top,local_mean,0,0,0,0.8040473179339688,0.2747707210115593,0.5292765969224095,0.6582646653405169,0.0,SmoothSubspace,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8040473179339688,0.6995031473355148,0.104544170598454,0.13002224899504053,0.0,SmoothSubspace,HYDRA
2,0.2,random,local_mean,0,0,0,0.8040473179339688,,0.34934966775927234,0.43448840071817935,0.4,SmoothSubspace,HYDRA
3,0.05,top,local_mean,0,0,0,0.8800409483135841,0.8527317104987112,0.027309237814872933,0.03103174555168121,0.0,SmoothSubspace,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8800409483135841,0.8968482379282853,-0.016807289614701126,-0.019098282356777165,0.0,SmoothSubspace,HYDRA
3,0.05,random,local_mean,0,0,0,0.8800409483135841,,0.19275379472661364,0.2190279623556421,0.0,SmoothSubspace,HYDRA
3,0.1,top,local_mean,0,0,0,0.8800409483135841,0.6829440755624528,0.1970968727511313,0.2239630430445118,0.0,SmoothSubspace,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8800409483135841,0.6828118886811049,0.19722905963247928,0.22411324824961742,0.0,SmoothSubspace,HYDRA
3,0.1,random,local_mean,0,0,0,0.8800409483135841,,0.2898822711331095,0.32939596991780684,0.0,SmoothSubspace,HYDRA
3,0.2,top,local_mean,0,0,0,0.8800409483135841,0.5438781632719233,0.33616278504166086,0.3819849561556086,0.0,SmoothSubspace,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8800409483135841,0.6161098070927985,0.26393114122078565,0.2999074552372808,0.0,SmoothSubspace,HYDRA
3,0.2,random,local_mean,0,0,0,0.8800409483135841,,0.33408205289192594,0.2834609820896283,0.2,SmoothSubspace,HYDRA
4,0.05,top,local_mean,0,0,0,0.5065449872660268,0.12389412618590895,0.38265086108011787,0.7554118889489061,0.0,SmoothSubspace,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5065449872660268,0.5967242960500355,-0.0901793087840087,-0.1780278810828848,0.0,SmoothSubspace,HYDRA
4,0.05,random,local_mean,0,0,0,0.5065449872660268,,-0.025026192060186615,-0.049405567686480176,0.0,SmoothSubspace,HYDRA
4,0.1,top,local_mean,0,0,0,0.5065449872660268,0.10993420282122723,0.3966107844447996,0.7829709333705733,0.0,SmoothSubspace,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5065449872660268,0.47506765526882566,0.03147733199720115,0.06214111411106678,0.0,SmoothSubspace,HYDRA
4,0.1,random,local_mean,0,0,0,0.5065449872660268,,-0.050887957103588864,-0.09185715570521381,0.0,SmoothSubspace,HYDRA
4,0.2,top,local_mean,0,0,0,0.5065449872660268,0.13517224758663804,0.3713727396793888,0.733147135729558,0.0,SmoothSubspace,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5065449872660268,0.35206721053241097,0.15447777673361585,0.3049629858236099,0.0,SmoothSubspace,HYDRA
4,0.2,random,local_mean,0,0,0,0.5065449872660268,,0.12364020603528839,0.24408485930884538,0.0,SmoothSubspace,HYDRA
5,0.05,top,local_mean,0,0,0,0.8992840766009246,0.730919585100663,0.16836449150026156,0.1872203774765592,0.0,SmoothSubspace,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.8992840766009246,0.6013811063949313,0.2979029702059933,0.3312664448208047,0.0,SmoothSubspace,HYDRA
5,0.05,random,local_mean,0,0,0,0.8992840766009246,,-0.08877341182565934,-0.09871553986106488,0.0,SmoothSubspace,HYDRA
5,0.1,top,local_mean,0,0,0,0.8992840766009246,1.1485080235637013,-0.24922394696277672,-0.2771356419087723,0.0,SmoothSubspace,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8992840766009246,0.6168126792487215,0.28247139735220306,0.3141066216953974,0.0,SmoothSubspace,HYDRA
5,0.1,random,local_mean,0,0,0,0.8992840766009246,,0.16956128575292795,0.1885512060244875,0.0,SmoothSubspace,HYDRA
5,0.2,top,local_mean,0,0,1,0.8992840766009246,-0.0937089251450858,0.9929930017460104,1.0,1.0,SmoothSubspace,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8992840766009246,0.6246583160499085,0.27462576055101606,0.30538231723919357,0.0,SmoothSubspace,HYDRA
5,0.2,random,local_mean,0,0,0,0.8992840766009246,,0.19411627014691954,0.21585621200413008,0.0,SmoothSubspace,HYDRA
6,0.05,top,local_mean,0,0,0,0.436071528119647,0.4067411576907769,0.0293303704288701,0.06726030313201159,0.0,SmoothSubspace,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.436071528119647,0.6315908994004016,-0.19551937128075458,-0.4483643400418683,0.0,SmoothSubspace,HYDRA
6,0.05,random,local_mean,0,0,0,0.436071528119647,,-0.09640827251815168,-0.22108311416421017,0.0,SmoothSubspace,HYDRA
6,0.1,top,local_mean,0,0,0,0.436071528119647,0.45659090327060736,-0.02051937515096036,-0.0470549595028155,0.0,SmoothSubspace,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.436071528119647,0.5714750516764641,-0.13540352355681706,-0.3105068877892392,0.0,SmoothSubspace,HYDRA
6,0.1,random,local_mean,0,0,0,0.436071528119647,,0.11358871478628978,0.22686434634610686,0.0,SmoothSubspace,HYDRA
6,0.2,top,local_mean,0,0,0,0.436071528119647,-0.11385958833665905,0.5499311164563061,1.0,0.0,SmoothSubspace,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.436071528119647,0.4498594266366277,-0.013787898516980701,-0.03161836077231093,0.0,SmoothSubspace,HYDRA
6,0.2,random,local_mean,0,0,0,0.436071528119647,,0.09681012097382606,0.16978460990801736,0.0,SmoothSubspace,HYDRA
7,0.05,top,local_mean,0,0,0,0.6289236156096966,0.44185896702936744,0.18706464858032912,0.2974357243101124,0.0,SmoothSubspace,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.6289236156096966,0.7615559158863682,-0.1326323002766716,-0.21088743703900706,0.0,SmoothSubspace,HYDRA
7,0.05,random,local_mean,0,0,0,0.6289236156096966,,-0.14281987885836964,-0.22708584671934995,0.0,SmoothSubspace,HYDRA
7,0.1,top,local_mean,0,0,0,0.6289236156096966,0.49782499259901913,0.13109862301067743,0.2084488661388883,0.0,SmoothSubspace,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.6289236156096966,0.7092067239557663,-0.08028310834606978,-0.12765140106376843,0.0,SmoothSubspace,HYDRA
7,0.1,random,local_mean,0,0,0,0.6289236156096966,,-0.07963173278126653,-0.12661570370253258,0.0,SmoothSubspace,HYDRA
7,0.2,top,local_mean,0,0,0,0.6289236156096966,0.0695412230898027,0.5593823925198939,0.8894267749046734,0.0,SmoothSubspace,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.6289236156096966,0.711159736701913,-0.08223612109221645,-0.1307567219522717,0.0,SmoothSubspace,HYDRA
7,0.2,random,local_mean,0,0,0,0.6289236156096966,,0.3778296637013927,0.5151288161888175,0.0,SmoothSubspace,HYDRA
8,0.05,top,local_mean,0,0,0,0.7738559648222657,0.7054331384432603,0.06842282637900543,0.0884179240988292,0.0,SmoothSubspace,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.7738559648222657,0.7227788480613883,0.05107711676087745,0.06600330433494063,0.0,SmoothSubspace,HYDRA
8,0.05,random,local_mean,0,0,0,0.7738559648222657,,0.022563558668378336,0.02915727284765162,0.0,SmoothSubspace,HYDRA
8,0.1,top,local_mean,0,0,0,0.7738559648222657,0.7003793180144432,0.07347664680782251,0.09494861472843129,0.0,SmoothSubspace,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.7738559648222657,0.8419518440187467,-0.06809587919648097,-0.08799543364208239,0.0,SmoothSubspace,HYDRA
8,0.1,random,local_mean,0,0,0,0.7738559648222657,,-0.08140699385759635,-0.10519643494620916,0.0,SmoothSubspace,HYDRA
8,0.2,top,local_mean,0,0,0,0.7738559648222657,0.5351698799168213,0.2386860849054444,0.30843695379838604,0.0,SmoothSubspace,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.7738559648222657,0.6360289568644042,0.1378270079578615,0.1781039833239941,0.0,SmoothSubspace,HYDRA
8,0.2,random,local_mean,0,0,0,0.7738559648222657,,0.053950847083613085,0.06971682046695045,0.0,SmoothSubspace,HYDRA
9,0.05,top,local_mean,0,0,0,1.060530271391729,0.7951635227993533,0.26536674859237575,0.25022057882756865,0.0,SmoothSubspace,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.060530271391729,0.5600252372804885,0.5005050341112406,0.47193802541478175,0.0,SmoothSubspace,HYDRA
9,0.05,random,local_mean,0,0,0,1.060530271391729,,0.20963864200405044,0.19767323006792897,0.0,SmoothSubspace,HYDRA
9,0.1,top,local_mean,0,0,0,1.060530271391729,0.8222798107098351,0.23825046068189393,0.22465199010043263,0.0,SmoothSubspace,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.060530271391729,0.6244305052594579,0.4360997661322712,0.41120877610707324,0.0,SmoothSubspace,HYDRA
9,0.1,random,local_mean,0,0,0,1.060530271391729,,0.2585537406441644,0.24379643261708436,0.0,SmoothSubspace,HYDRA
9,0.2,top,local_mean,0,0,0,1.060530271391729,0.8458622659487051,0.214668005443024,0.20241553571665682,0.0,SmoothSubspace,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.060530271391729,0.6318009697486577,0.4287293016430713,0.40425899094936857,0.0,SmoothSubspace,HYDRA
9,0.2,random,local_mean,0,0,0,1.060530271391729,,0.38993092148629316,0.3676750813529422,0.0,SmoothSubspace,HYDRA
10,0.05,top,local_mean,0,0,0,0.8556031322257888,0.9592088177059593,-0.10360568548017057,-0.1210906791796906,0.0,SmoothSubspace,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8556031322257888,0.8632694233852299,-0.007666291159441174,-0.008960091321085493,0.0,SmoothSubspace,HYDRA
10,0.05,random,local_mean,0,0,0,0.8556031322257888,,-0.07990501548351181,-0.09339017014287322,0.0,SmoothSubspace,HYDRA
10,0.1,top,local_mean,0,0,0,0.8556031322257888,1.0819234221601022,-0.2263202899343134,-0.26451519039016147,0.0,SmoothSubspace,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8556031322257888,0.8857334447361492,-0.03013031251036047,-0.03521524893992595,0.0,SmoothSubspace,HYDRA
10,0.1,random,local_mean,0,0,0,0.8556031322257888,,0.14855048537161158,0.17362057963087305,0.0,SmoothSubspace,HYDRA
10,0.2,top,local_mean,0,0,0,0.8556031322257888,0.43352426342570005,0.4220788688000887,0.4933109283870366,0.0,SmoothSubspace,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8556031322257888,0.7835700016685826,0.07203313055720617,0.08418978806217016,0.0,SmoothSubspace,HYDRA
10,0.2,random,local_mean,0,0,0,0.8556031322257888,,0.17211841066383285,0.20116594132859075,0.0,SmoothSubspace,HYDRA
11,0.05,top,local_mean,0,0,0,0.6310487611535084,0.5458404628875888,0.08520829826591958,0.13502627448929802,0.0,SmoothSubspace,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.6310487611535084,0.6163434494646002,0.014705311688908207,0.023302935194885542,0.0,SmoothSubspace,HYDRA
11,0.05,random,local_mean,0,0,0,0.6310487611535084,,0.04367516965573184,0.06921034178968254,0.0,SmoothSubspace,HYDRA
11,0.1,top,local_mean,0,0,0,0.6310487611535084,0.5833004560945579,0.047748305058950447,0.07566488096227209,0.0,SmoothSubspace,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.6310487611535084,0.7463774173705641,-0.11532865621705568,-0.1827568336389893,0.0,SmoothSubspace,HYDRA
11,0.1,random,local_mean,0,0,0,0.6310487611535084,,-0.07767682484946606,-0.12309144164396646,0.0,SmoothSubspace,HYDRA
11,0.2,top,local_mean,0,0,0,0.6310487611535084,0.6209491142886349,0.010099646864873524,0.016004517371834795,0.0,SmoothSubspace,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.6310487611535084,0.3345752168655457,0.2964735442879627,0.4698100887417068,0.0,SmoothSubspace,HYDRA
11,0.2,random,local_mean,0,0,0,0.6310487611535084,,0.10821244746696423,0.17148005455094467,0.0,SmoothSubspace,HYDRA
12,0.05,top,local_mean,0,0,0,0.8098785720303586,0.7714368473894967,0.03844172464086193,0.0474659763852161,0.0,SmoothSubspace,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.8098785720303586,0.8425297932635215,-0.032651221233162886,-0.04031614373394634,0.0,SmoothSubspace,HYDRA
12,0.05,random,local_mean,0,0,0,0.8098785720303586,,0.10900136818105759,0.1345896006585182,0.0,SmoothSubspace,HYDRA
12,0.1,top,local_mean,0,0,0,0.8098785720303586,1.0286744218543826,-0.218795849824024,-0.2701584993377538,0.0,SmoothSubspace,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.8098785720303586,1.174485846434406,-0.3646072744040473,-0.450199371605313,0.0,SmoothSubspace,HYDRA
12,0.1,random,local_mean,0,0,0,0.8098785720303586,,0.16323881100296594,0.20155936344181172,0.0,SmoothSubspace,HYDRA
12,0.2,top,local_mean,0,0,0,0.8098785720303586,0.8665842873014254,-0.056705715271066826,-0.07001746584236747,0.0,SmoothSubspace,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.8098785720303586,0.9037056039300352,-0.09382703189967656,-0.11585306648055499,0.0,SmoothSubspace,HYDRA
12,0.2,random,local_mean,0,0,0,0.8098785720303586,,0.15175504134735,0.18737976186620173,0.0,SmoothSubspace,HYDRA
13,0.05,top,local_mean,0,0,0,0.7794138821756468,0.37981695526631165,0.3995969269093351,0.5126883461525733,0.0,SmoothSubspace,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7794138821756468,0.7632647025380735,0.01614917963757323,0.020719619302744973,0.0,SmoothSubspace,HYDRA
13,0.05,random,local_mean,0,0,0,0.7794138821756468,,0.07117491876737345,0.09131839844871434,0.0,SmoothSubspace,HYDRA
13,0.1,top,local_mean,0,0,0,0.7794138821756468,0.9946256981078955,-0.2152118159322487,-0.2761197160253211,0.0,SmoothSubspace,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7794138821756468,0.7640147765721287,0.015399105603518093,0.019757264013914214,0.0,SmoothSubspace,HYDRA
13,0.1,random,local_mean,0,0,0,0.7794138821756468,,0.23179173978841652,0.297391986077295,0.0,SmoothSubspace,HYDRA
13,0.2,top,local_mean,0,0,1,0.7794138821756468,0.04972728715682978,0.7296865950188169,0.9361979245020071,1.0,SmoothSubspace,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7794138821756468,0.8621140769160002,-0.0827001947403534,-0.10610548583509893,0.0,SmoothSubspace,HYDRA
13,0.2,random,local_mean,0,0,0,0.7794138821756468,,0.27794674578943424,0.27851912406646157,0.2,SmoothSubspace,HYDRA
14,0.05,top,local_mean,0,0,0,0.8946743113700536,1.0955793527039903,-0.20090504133393672,-0.2245563712116773,0.0,SmoothSubspace,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8946743113700536,0.6371377583867502,0.25753655298330336,0.28785476665152065,0.0,SmoothSubspace,HYDRA
14,0.05,random,local_mean,0,0,0,0.8946743113700536,,0.2024763985396274,0.22631271475410092,0.0,SmoothSubspace,HYDRA
14,0.1,top,local_mean,0,0,0,0.8946743113700536,0.5443896755948022,0.3502846357752514,0.3915215177211562,0.0,SmoothSubspace,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8946743113700536,0.5152167285383158,0.3794575828317378,0.4241288185885655,0.0,SmoothSubspace,HYDRA
14,0.1,random,local_mean,0,0,0,0.8946743113700536,,0.17900354493293164,0.2000765447062757,0.0,SmoothSubspace,HYDRA
14,0.2,top,local_mean,0,0,0,0.8946743113700536,0.3761471863538606,0.518527125016193,0.5795701730297562,0.0,SmoothSubspace,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8946743113700536,0.5482280548711934,0.3464462564988602,0.38723126937339153,0.0,SmoothSubspace,HYDRA
14,0.2,random,local_mean,0,0,0,0.8946743113700536,,0.44988787314353595,0.5028504390655465,0.0,SmoothSubspace,HYDRA
15,0.05,top,local_mean,0,0,0,0.7966817191500636,0.8143269002904686,-0.01764518114040503,-0.022148316658894888,0.0,SmoothSubspace,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.7966817191500636,0.6576414553091489,0.13904026384091472,0.17452401125161723,0.0,SmoothSubspace,HYDRA
15,0.05,random,local_mean,0,0,0,0.7966817191500636,,-0.028112724524598055,-0.03528722771166663,0.0,SmoothSubspace,HYDRA
15,0.1,top,local_mean,0,0,0,0.7966817191500636,0.8753888614122868,-0.0787071422622232,-0.09879358541401709,0.0,SmoothSubspace,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.7966817191500636,0.5827329679196339,0.21394875123042967,0.2685495067078644,0.0,SmoothSubspace,HYDRA
15,0.1,random,local_mean,0,0,0,0.7966817191500636,,0.12204816286745926,0.15319544397506907,0.0,SmoothSubspace,HYDRA
15,0.2,top,local_mean,0,0,0,0.7966817191500636,0.7128087027102002,0.08387301643986333,0.10527781565206132,0.0,SmoothSubspace,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.7966817191500636,0.3883536092454274,0.4083281099046362,0.5125354172866442,0.0,SmoothSubspace,HYDRA
15,0.2,random,local_mean,0,0,0,0.7966817191500636,,0.2138181499558572,0.2683855753567341,0.0,SmoothSubspace,HYDRA
17,0.05,top,local_mean,0,0,0,0.17253142022690449,0.2850424004944342,-0.1125109802675297,-0.6521150060931267,0.0,SmoothSubspace,HYDRA
