sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,bottom,global_mean,0,0,0,0.46223938046378676,0.32881537485613843,0.13342400560764833,0.28864636506611124,0.0,DodgerLoopDay,HYDRA
1,0.1,random,global_mean,0,0,0,0.46223938046378676,,0.047661191092821784,0.10310910320080895,0.0,DodgerLoopDay,HYDRA
1,0.2,top,global_mean,0,0,0,0.46223938046378676,0.6571222040760687,-0.19488282361228193,-0.42160493078676325,0.0,DodgerLoopDay,HYDRA
1,0.2,bottom,global_mean,0,0,0,0.46223938046378676,0.5500028263459535,-0.08776344588216678,-0.1898653808525117,0.0,DodgerLoopDay,HYDRA
1,0.2,random,global_mean,0,0,0,0.46223938046378676,,-0.20951921504687224,-0.45326895680695856,0.0,DodgerLoopDay,HYDRA
2,0.05,top,global_mean,0,0,0,0.4993429947745611,0.606721721813847,-0.10737872703928586,-0.2150395882657288,0.0,DodgerLoopDay,HYDRA
2,0.05,bottom,global_mean,0,0,0,0.4993429947745611,0.5314974442731646,-0.032154449498603466,-0.06439338378970641,0.0,DodgerLoopDay,HYDRA
2,0.05,random,global_mean,0,0,0,0.4993429947745611,,0.009236676045406433,0.018497621163095234,0.0,DodgerLoopDay,HYDRA
2,0.1,top,global_mean,0,0,0,0.4993429947745611,0.5226974045986756,-0.02335440982411452,-0.0467701826166115,0.0,DodgerLoopDay,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.4993429947745611,0.47964570911244864,0.019697285662112485,0.03944632531528735,0.0,DodgerLoopDay,HYDRA
2,0.1,random,global_mean,0,0,0,0.4993429947745611,,0.10770332310029096,0.21568963325355658,0.0,DodgerLoopDay,HYDRA
2,0.2,top,global_mean,0,0,0,0.4993429947745611,0.48299359029235545,0.016349404482205676,0.03274176650424512,0.0,DodgerLoopDay,HYDRA
2,0.2,bottom,global_mean,0,0,0,0.4993429947745611,0.7274708206425611,-0.22812782586799996,-0.4568550503365778,0.0,DodgerLoopDay,HYDRA
2,0.2,random,global_mean,0,0,0,0.4993429947745611,,0.04955120428258086,0.09923260277707305,0.0,DodgerLoopDay,HYDRA
3,0.05,top,global_mean,0,0,0,0.3370934875396536,0.24673625519157416,0.09035723234807946,0.2680471965221633,0.0,DodgerLoopDay,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.3370934875396536,0.27144608837622164,0.06564739916343199,0.19474480179896045,0.0,DodgerLoopDay,HYDRA
3,0.05,random,global_mean,0,0,0,0.3370934875396536,,-0.0005964003203663193,-0.0017692378321557817,0.0,DodgerLoopDay,HYDRA
3,0.1,top,global_mean,0,0,0,0.3370934875396536,0.3679312303654114,-0.030837742825757797,-0.09148100596610986,0.0,DodgerLoopDay,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.3370934875396536,0.3661453206974934,-0.029051833157839768,-0.0861830561807164,0.0,DodgerLoopDay,HYDRA
3,0.1,random,global_mean,0,0,0,0.3370934875396536,,-0.00576389715174217,-0.017098758255618605,0.0,DodgerLoopDay,HYDRA
3,0.2,top,global_mean,0,0,0,0.3370934875396536,0.4414927549772629,-0.1043992674376093,-0.30970327696423233,0.0,DodgerLoopDay,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.3370934875396536,0.5621788980880569,-0.22508541054840325,-0.6677220152463207,0.0,DodgerLoopDay,HYDRA
3,0.2,random,global_mean,0,0,0,0.3370934875396536,,-0.13631550948911347,-0.40438368032665684,0.0,DodgerLoopDay,HYDRA
4,0.05,top,global_mean,0,0,0,0.3837953447194902,0.35404193926031935,0.029753405459170823,0.07752394171684218,0.0,DodgerLoopDay,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.3837953447194902,0.3749236943093741,0.008871650410116061,0.02311551564306896,0.0,DodgerLoopDay,HYDRA
4,0.05,random,global_mean,0,0,0,0.3837953447194902,,-0.011577467711352285,-0.03016565392204047,0.0,DodgerLoopDay,HYDRA
4,0.1,top,global_mean,0,0,0,0.3837953447194902,0.42141672208107317,-0.037621377361583,-0.0980243243042864,0.0,DodgerLoopDay,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.3837953447194902,0.2793493078915097,0.10444603682798048,0.27213921723073786,0.0,DodgerLoopDay,HYDRA
4,0.1,random,global_mean,0,0,0,0.3837953447194902,,-0.04835791560136802,-0.12599889568180217,0.0,DodgerLoopDay,HYDRA
4,0.2,top,global_mean,0,0,0,0.3837953447194902,0.3682306591689539,0.01556468555053625,0.04055454348298236,0.0,DodgerLoopDay,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.3837953447194902,0.7185877571221448,-0.33479241240265467,-0.8723178764178915,0.0,DodgerLoopDay,HYDRA
4,0.2,random,global_mean,0,0,0,0.3837953447194902,,-0.08779857920370213,-0.1459373592705136,0.0,DodgerLoopDay,HYDRA
5,0.05,top,global_mean,0,0,0,-0.3879760678360634,-0.36442759122216983,-0.023548476613893587,-0.06069553735542898,0.0,DodgerLoopDay,HYDRA
5,0.05,bottom,global_mean,0,0,3,-0.3879760678360634,-0.54996156710724,0.16198549927117656,0.4175130766739601,1.0,DodgerLoopDay,HYDRA
5,0.05,random,global_mean,0,0,2,-0.3879760678360634,,-0.013717191251639038,-0.03535567534479931,0.6,DodgerLoopDay,HYDRA
5,0.1,top,global_mean,0,0,0,-0.3879760678360634,-0.2585841135111103,-0.1293919543249531,-0.33350412962970954,0.0,DodgerLoopDay,HYDRA
5,0.1,bottom,global_mean,0,0,3,-0.3879760678360634,-0.4684181264948013,0.08044205865873788,0.207337147804643,1.0,DodgerLoopDay,HYDRA
5,0.1,random,global_mean,0,0,1,-0.3879760678360634,,-0.1252950458427647,-0.32294446303642654,0.2,DodgerLoopDay,HYDRA
5,0.2,top,global_mean,0,0,0,-0.3879760678360634,0.07877601998140948,-0.4667520878174729,-1.0,0.0,DodgerLoopDay,HYDRA
5,0.2,bottom,global_mean,0,0,0,-0.3879760678360634,-0.17605609993951782,-0.2119199678965456,-0.5462177676596357,0.0,DodgerLoopDay,HYDRA
5,0.2,random,global_mean,0,0,0,-0.3879760678360634,,-0.3619416670327181,-0.7597100216610183,0.0,DodgerLoopDay,HYDRA
7,0.05,top,global_mean,0,0,0,-0.0860879912686886,-0.1788815073956388,0.09279351612695019,1.0,0.0,DodgerLoopDay,HYDRA
7,0.05,bottom,global_mean,0,0,0,-0.0860879912686886,0.0007532356496693371,-0.08684122691835794,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.05,random,global_mean,0,0,0,-0.0860879912686886,,-0.13535108553672218,-0.9719062449906322,0.0,DodgerLoopDay,HYDRA
7,0.1,top,global_mean,0,0,0,-0.0860879912686886,-0.1028921586359175,0.016804167367228895,0.19519531033627913,0.0,DodgerLoopDay,HYDRA
7,0.1,bottom,global_mean,0,0,0,-0.0860879912686886,0.050048587429180724,-0.13613657869786933,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.1,random,global_mean,0,0,0,-0.0860879912686886,,0.08178441017413887,0.3699849594492707,0.0,DodgerLoopDay,HYDRA
7,0.2,top,global_mean,0,0,0,-0.0860879912686886,0.02742717773665626,-0.11351516900534486,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.2,bottom,global_mean,0,0,0,-0.0860879912686886,0.2501693692110768,-0.3362573604797654,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.2,random,global_mean,0,0,0,-0.0860879912686886,,-0.30220988134736143,-0.3221209844970751,0.0,DodgerLoopDay,HYDRA
9,0.05,top,global_mean,0,0,0,0.05396522325784936,0.11467279928736018,-0.060707576029510824,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.05396522325784936,0.017737511892919056,0.036227711364930304,0.6713034408918175,0.0,DodgerLoopDay,HYDRA
9,0.05,random,global_mean,0,0,0,0.05396522325784936,,-0.1067998641915888,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.1,top,global_mean,0,0,0,0.05396522325784936,0.36816467066201297,-0.3141994474041636,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.05396522325784936,-0.11697874020529486,0.17094396346314422,1.0,0.0,DodgerLoopDay,HYDRA
9,0.1,random,global_mean,0,0,0,0.05396522325784936,,0.0738766282408044,0.05233698750484902,0.0,DodgerLoopDay,HYDRA
9,0.2,top,global_mean,0,0,0,0.05396522325784936,0.3921740245958618,-0.33820880133801245,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.05396522325784936,0.18890164899425077,-0.1349364257364014,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.2,random,global_mean,0,0,0,0.05396522325784936,,0.14997158814656053,0.6,0.0,DodgerLoopDay,HYDRA
10,0.05,top,global_mean,0,0,2,-0.11714680113860132,-0.28454972611262735,0.16740292497402603,1.0,1.0,DodgerLoopDay,HYDRA
10,0.05,bottom,global_mean,0,0,0,-0.11714680113860132,-0.16933149812850634,0.05218469698990502,0.4454603200632305,0.0,DodgerLoopDay,HYDRA
10,0.05,random,global_mean,0,0,0,-0.11714680113860132,,-0.043898687745665375,-0.2557119135304178,0.0,DodgerLoopDay,HYDRA
10,0.1,top,global_mean,0,0,0,-0.11714680113860132,-0.10408869067106763,-0.01305811046753369,-0.11146697027701118,0.0,DodgerLoopDay,HYDRA
10,0.1,bottom,global_mean,0,0,0,-0.11714680113860132,-0.17645209262488593,0.059305291486284606,0.5062433175004165,0.0,DodgerLoopDay,HYDRA
10,0.1,random,global_mean,0,0,0,-0.11714680113860132,,0.077690437309347,0.6387190614387571,0.0,DodgerLoopDay,HYDRA
10,0.2,top,global_mean,0,0,0,-0.11714680113860132,0.0246197917181602,-0.14176659285676152,-1.0,0.0,DodgerLoopDay,HYDRA
10,0.2,bottom,global_mean,0,0,2,-0.11714680113860132,-0.12503007706180969,0.007883275923208366,0.06729341777300121,1.0,DodgerLoopDay,HYDRA
10,0.2,random,global_mean,0,0,0,-0.11714680113860132,,-0.07950424302374041,-0.07234385691897313,0.0,DodgerLoopDay,HYDRA
11,0.05,top,global_mean,1,1,1,-0.06168359145959612,-0.11409754539605799,0.052413953936461866,0.8497090228893451,0.0,DodgerLoopDay,HYDRA
11,0.05,bottom,global_mean,1,1,1,-0.06168359145959612,-0.21350376402003057,0.15182017256043445,1.0,0.0,DodgerLoopDay,HYDRA
11,0.05,random,global_mean,1,1,1,-0.06168359145959612,,0.197647997418581,1.0,0.0,DodgerLoopDay,HYDRA
11,0.1,top,global_mean,1,1,1,-0.06168359145959612,-0.16124986424195553,0.09956627278235941,1.0,0.0,DodgerLoopDay,HYDRA
11,0.1,bottom,global_mean,1,1,3,-0.06168359145959612,-0.44833585003010046,0.38665225857050434,1.0,1.0,DodgerLoopDay,HYDRA
11,0.1,random,global_mean,1,1,1,-0.06168359145959612,,0.19285933449068596,0.9396473936404506,0.0,DodgerLoopDay,HYDRA
11,0.2,top,global_mean,1,1,6,-0.06168359145959612,-0.29080517854362553,0.2291215870840294,1.0,1.0,DodgerLoopDay,HYDRA
11,0.2,bottom,global_mean,1,1,1,-0.06168359145959612,-0.273770920389655,0.21208732893005888,1.0,0.0,DodgerLoopDay,HYDRA
11,0.2,random,global_mean,1,1,2,-0.06168359145959612,,0.27005398625689275,1.0,0.4,DodgerLoopDay,HYDRA
14,0.05,top,global_mean,1,1,1,-0.38461676428977326,-0.3709504717942784,-0.013666292495494836,-0.0355321406454814,0.0,DodgerLoopDay,HYDRA
14,0.05,bottom,global_mean,1,1,4,-0.38461676428977326,-0.6834391093116673,0.29882234502189403,0.7769332900514693,1.0,DodgerLoopDay,HYDRA
14,0.05,random,global_mean,1,1,2,-0.38461676428977326,,0.05452567761016591,0.14176588465915463,0.4,DodgerLoopDay,HYDRA
14,0.1,top,global_mean,1,1,1,-0.38461676428977326,-0.15547278990050795,-0.22914397438926531,-0.5957706472876977,0.0,DodgerLoopDay,HYDRA
14,0.1,bottom,global_mean,1,1,0,-0.38461676428977326,-0.6369761314055961,0.2523593671158228,0.6561302949223474,1.0,DodgerLoopDay,HYDRA
14,0.1,random,global_mean,1,1,1,-0.38461676428977326,,0.09850261224758082,0.2561052072815035,0.6,DodgerLoopDay,HYDRA
14,0.2,top,global_mean,1,1,0,-0.38461676428977326,-0.24369948928724106,-0.1409172750025322,-0.3663826481409328,1.0,DodgerLoopDay,HYDRA
14,0.2,bottom,global_mean,1,1,0,-0.38461676428977326,-0.7695810904083525,0.3849643261185793,1.0,1.0,DodgerLoopDay,HYDRA
14,0.2,random,global_mean,1,1,1,-0.38461676428977326,,-0.1531533783706994,-0.39819632006209876,0.4,DodgerLoopDay,HYDRA
17,0.05,top,global_mean,1,1,1,-0.1688641714036767,-0.2741813757244635,0.10531720432078678,0.6236762942017403,0.0,DodgerLoopDay,HYDRA
17,0.05,bottom,global_mean,1,1,1,-0.1688641714036767,-0.30166576456087923,0.13280159315720252,0.7864356637505597,0.0,DodgerLoopDay,HYDRA
17,0.05,random,global_mean,1,1,1,-0.1688641714036767,,0.20478327834029822,0.7390027268787949,0.0,DodgerLoopDay,HYDRA
17,0.1,top,global_mean,1,1,6,-0.1688641714036767,-0.4569918775089203,0.2881277061052436,1.0,1.0,DodgerLoopDay,HYDRA
17,0.1,bottom,global_mean,1,1,1,-0.1688641714036767,-0.3448665492127575,0.1760023778090808,1.0,0.0,DodgerLoopDay,HYDRA
17,0.1,random,global_mean,1,1,1,-0.1688641714036767,,0.23664178441185485,1.0,0.0,DodgerLoopDay,HYDRA
17,0.2,top,global_mean,1,1,0,-0.1688641714036767,-0.418659356965626,0.2497951855619493,1.0,1.0,DodgerLoopDay,HYDRA
17,0.2,bottom,global_mean,1,1,1,-0.1688641714036767,-0.363416103159505,0.1945519317558283,1.0,0.0,DodgerLoopDay,HYDRA
17,0.2,random,global_mean,1,1,2,-0.1688641714036767,,0.15572270174526198,0.6464983197156864,0.2,DodgerLoopDay,HYDRA
18,0.05,top,global_mean,1,1,1,-0.23891195847671032,-0.31844243160210484,0.07953047312539452,0.3328847193240349,0.0,DodgerLoopDay,HYDRA
18,0.05,bottom,global_mean,1,1,1,-0.23891195847671032,-0.4369047420340052,0.19799278355729488,0.8287235017291689,0.0,DodgerLoopDay,HYDRA
18,0.05,random,global_mean,1,1,1,-0.23891195847671032,,0.038750281776314455,0.13027536722073169,0.2,DodgerLoopDay,HYDRA
18,0.1,top,global_mean,1,1,1,-0.23891195847671032,-0.17660672373915098,-0.062305234737559334,-0.26078633463338474,0.0,DodgerLoopDay,HYDRA
18,0.1,bottom,global_mean,1,1,5,-0.23891195847671032,-0.4598586426079392,0.22094668413122887,0.9247999168398694,1.0,DodgerLoopDay,HYDRA
18,0.1,random,global_mean,1,1,1,-0.23891195847671032,,0.05859886312801534,0.24527285376915903,0.2,DodgerLoopDay,HYDRA
18,0.2,top,global_mean,1,1,1,-0.23891195847671032,-0.10361341708705352,-0.1352985413896568,-0.5663089279556427,0.0,DodgerLoopDay,HYDRA
18,0.2,bottom,global_mean,1,1,1,-0.23891195847671032,-0.35917193002260606,0.12025997154589574,0.503363117315459,0.0,DodgerLoopDay,HYDRA
18,0.2,random,global_mean,1,1,1,-0.23891195847671032,,0.02941715714667308,0.12312918200098685,0.4,DodgerLoopDay,HYDRA
21,0.05,top,global_mean,1,1,2,-0.3578109116613584,-0.6173771699863451,0.25956625832498664,0.7254265435708754,1.0,DodgerLoopDay,HYDRA
21,0.05,bottom,global_mean,1,1,1,-0.3578109116613584,-0.5601440597739212,0.2023331481125628,0.5654734834654014,0.0,DodgerLoopDay,HYDRA
21,0.05,random,global_mean,1,1,3,-0.3578109116613584,,0.23422275413592875,0.6545974197684135,1.0,DodgerLoopDay,HYDRA
21,0.1,top,global_mean,1,1,6,-0.3578109116613584,-0.4102154972397662,0.05240458557840777,0.1464584712540389,1.0,DodgerLoopDay,HYDRA
21,0.1,bottom,global_mean,1,1,1,-0.3578109116613584,-0.48173870166233157,0.12392779000097315,0.34634897822591587,0.0,DodgerLoopDay,HYDRA
21,0.1,random,global_mean,1,1,2,-0.3578109116613584,,0.025025906071601246,0.06994151188372497,0.4,DodgerLoopDay,HYDRA
21,0.2,top,global_mean,1,1,6,-0.3578109116613584,-0.5158100946749336,0.15799918301357513,0.4415704951799069,1.0,DodgerLoopDay,HYDRA
21,0.2,bottom,global_mean,1,1,4,-0.3578109116613584,-0.44436611164537226,0.08655519998401384,0.241901393338553,1.0,DodgerLoopDay,HYDRA
21,0.2,random,global_mean,1,1,4,-0.3578109116613584,,0.30857033494366953,0.808471219757197,1.0,DodgerLoopDay,HYDRA
23,0.05,top,global_mean,2,2,3,-0.5668806966635389,-0.7156732927209251,0.14879259605738615,0.2624755692997775,1.0,DodgerLoopDay,HYDRA
23,0.05,bottom,global_mean,2,2,3,-0.5668806966635389,-0.4969480254853367,-0.06993267117820223,-0.123363783995498,1.0,DodgerLoopDay,HYDRA
23,0.05,random,global_mean,2,2,3,-0.5668806966635389,,0.06585867427978007,0.1161771047952341,1.0,DodgerLoopDay,HYDRA
23,0.1,top,global_mean,2,2,3,-0.5668806966635389,-0.6733765816684831,0.10649588500494422,0.18786262747896176,1.0,DodgerLoopDay,HYDRA
23,0.1,bottom,global_mean,2,2,3,-0.5668806966635389,-0.5498557321096931,-0.017024964553845834,-0.030032658761164156,1.0,DodgerLoopDay,HYDRA
23,0.1,random,global_mean,2,2,4,-0.5668806966635389,,0.11499036600993744,0.2028472019589435,1.0,DodgerLoopDay,HYDRA
23,0.2,top,global_mean,2,2,3,-0.5668806966635389,-0.7261130352995608,0.15923233863602193,0.28089165618365525,1.0,DodgerLoopDay,HYDRA
23,0.2,bottom,global_mean,2,2,0,-0.5668806966635389,-0.6708468881142471,0.10396619145070818,0.1834001557337548,1.0,DodgerLoopDay,HYDRA
23,0.2,random,global_mean,2,2,3,-0.5668806966635389,,0.03137245195191481,0.05534215011096981,0.8,DodgerLoopDay,HYDRA
24,0.05,top,global_mean,2,2,4,-0.3590870226009317,-0.5173864943477053,0.1582994717467736,0.4408375155489324,1.0,DodgerLoopDay,HYDRA
24,0.05,bottom,global_mean,2,2,2,-0.3590870226009317,-0.26986950918422503,-0.0892175134167067,-0.24845583200043836,0.0,DodgerLoopDay,HYDRA
24,0.05,random,global_mean,2,2,4,-0.3590870226009317,,0.07810908701889403,0.21752072501092487,0.8,DodgerLoopDay,HYDRA
24,0.1,top,global_mean,2,2,4,-0.3590870226009317,-0.5472747439815346,0.1881877213806029,0.5240712848552544,1.0,DodgerLoopDay,HYDRA
24,0.1,bottom,global_mean,2,2,2,-0.3590870226009317,-0.4230095481059441,0.06392252550501237,0.17801352727392952,0.0,DodgerLoopDay,HYDRA
24,0.1,random,global_mean,2,2,3,-0.3590870226009317,,0.06253534012906874,0.174150448338865,0.6,DodgerLoopDay,HYDRA
24,0.2,top,global_mean,2,2,3,-0.3590870226009317,-0.752344130580969,0.3932571079800373,1.0,1.0,DodgerLoopDay,HYDRA
24,0.2,bottom,global_mean,2,2,2,-0.3590870226009317,-0.49239265358792333,0.1333056309869916,0.37123385520195773,0.0,DodgerLoopDay,HYDRA
24,0.2,random,global_mean,2,2,2,-0.3590870226009317,,0.18083246494651412,0.41899066613530744,1.0,DodgerLoopDay,HYDRA
25,0.05,top,global_mean,2,2,3,-0.4503739314050056,-0.5061684839467545,0.05579455254174892,0.12388467619121309,1.0,DodgerLoopDay,HYDRA
25,0.05,bottom,global_mean,2,2,2,-0.4503739314050056,-0.44584699859430255,-0.004526932810703044,-0.010051475992637211,0.0,DodgerLoopDay,HYDRA
25,0.05,random,global_mean,2,2,2,-0.4503739314050056,,-0.01793263494804683,-0.03981712501649138,0.4,DodgerLoopDay,HYDRA
25,0.1,top,global_mean,2,2,3,-0.4503739314050056,-0.4441575504256514,-0.006216380979354175,-0.013802679824921277,1.0,DodgerLoopDay,HYDRA
25,0.1,bottom,global_mean,2,2,2,-0.4503739314050056,-0.5798036070231207,0.12942967561811514,0.2873820601300826,0.0,DodgerLoopDay,HYDRA
25,0.1,random,global_mean,2,2,3,-0.4503739314050056,,0.017913891727228227,0.03977550808910126,0.6,DodgerLoopDay,HYDRA
25,0.2,top,global_mean,2,2,3,-0.4503739314050056,-0.524864612718184,0.07449068131317838,0.16539704170655017,1.0,DodgerLoopDay,HYDRA
25,0.2,bottom,global_mean,2,2,2,-0.4503739314050056,-0.46554204580050373,0.015168114395498145,0.03367886029575216,0.0,DodgerLoopDay,HYDRA
25,0.2,random,global_mean,2,2,2,-0.4503739314050056,,0.1647713255939403,0.3397141502781807,0.6,DodgerLoopDay,HYDRA
29,0.05,top,global_mean,2,2,5,-0.06229562978653991,-0.2775905773651905,0.2152949475786506,1.0,1.0,DodgerLoopDay,HYDRA
29,0.05,bottom,global_mean,2,2,2,-0.06229562978653991,0.0323769345917817,-0.09467256437832161,-1.0,0.0,DodgerLoopDay,HYDRA
29,0.05,random,global_mean,2,2,2,-0.06229562978653991,,-0.009163275204420795,-0.12691719597205417,0.0,DodgerLoopDay,HYDRA
29,0.1,top,global_mean,2,2,5,-0.06229562978653991,-0.39467865624646353,0.3323830264599236,1.0,1.0,DodgerLoopDay,HYDRA
29,0.1,bottom,global_mean,2,2,2,-0.06229562978653991,0.04271626263268247,-0.10501189241922237,-1.0,0.0,DodgerLoopDay,HYDRA
29,0.1,random,global_mean,2,2,3,-0.06229562978653991,,0.16307353400555386,0.3626690034692185,0.4,DodgerLoopDay,HYDRA
29,0.2,top,global_mean,2,2,5,-0.06229562978653991,-0.5731219993892206,0.5108263696026807,1.0,1.0,DodgerLoopDay,HYDRA
29,0.2,bottom,global_mean,2,2,2,-0.06229562978653991,-0.10664548782424599,0.04434985803770608,0.7119142430284168,0.0,DodgerLoopDay,HYDRA
29,0.2,random,global_mean,2,2,4,-0.06229562978653991,,0.3415059023431458,1.0,1.0,DodgerLoopDay,HYDRA
30,0.05,top,global_mean,2,2,2,-0.023087315984701817,-0.10089039722234139,0.07780308123763957,1.0,0.0,DodgerLoopDay,HYDRA
30,0.05,bottom,global_mean,2,2,2,-0.023087315984701817,-0.06854718510872682,0.045459869124025,1.0,0.0,DodgerLoopDay,HYDRA
30,0.05,random,global_mean,2,2,4,-0.023087315984701817,,0.1580677722519255,0.6544557338395294,0.6,DodgerLoopDay,HYDRA
30,0.1,top,global_mean,2,2,2,-0.023087315984701817,-0.18534675683278223,0.16225944084808042,1.0,0.0,DodgerLoopDay,HYDRA
30,0.1,bottom,global_mean,2,2,2,-0.023087315984701817,-0.2246670088311365,0.20157969284643468,1.0,0.0,DodgerLoopDay,HYDRA
30,0.1,random,global_mean,2,2,3,-0.023087315984701817,,0.1103000593732113,0.9483986370069986,0.4,DodgerLoopDay,HYDRA
30,0.2,top,global_mean,2,2,2,-0.023087315984701817,-0.2092106348890339,0.1861233189043321,1.0,0.0,DodgerLoopDay,HYDRA
30,0.2,bottom,global_mean,2,2,2,-0.023087315984701817,-0.16525506007455493,0.1421677440898531,1.0,0.0,DodgerLoopDay,HYDRA
30,0.2,random,global_mean,2,2,3,-0.023087315984701817,,0.26321313365480065,1.0,0.2,DodgerLoopDay,HYDRA
32,0.05,top,global_mean,3,3,4,-0.35228695113015707,-0.4735041445650134,0.12121719343485632,0.34408555003367447,1.0,DodgerLoopDay,HYDRA
32,0.05,bottom,global_mean,3,3,3,-0.35228695113015707,-0.04776294572839712,-0.30452400540175995,-0.8644178843608814,0.0,DodgerLoopDay,HYDRA
32,0.05,random,global_mean,3,3,3,-0.35228695113015707,,-0.14630041906756394,-0.4152864683513161,0.0,DodgerLoopDay,HYDRA
32,0.1,top,global_mean,3,3,3,-0.35228695113015707,-0.4856893904129884,0.13340243928283135,0.3786744305471413,0.0,DodgerLoopDay,HYDRA
32,0.1,bottom,global_mean,3,3,3,-0.35228695113015707,-0.036071853659516484,-0.3162150974706406,-0.8976040663786741,0.0,DodgerLoopDay,HYDRA
32,0.1,random,global_mean,3,3,2,-0.35228695113015707,,-0.040550133776379116,-0.11510508277757525,0.2,DodgerLoopDay,HYDRA
32,0.2,top,global_mean,3,3,0,-0.35228695113015707,-0.46894006082004297,0.1166531096898859,0.33113000122671526,1.0,DodgerLoopDay,HYDRA
32,0.2,bottom,global_mean,3,3,3,-0.35228695113015707,-0.06879172378892817,-0.2834952273412289,-0.8047258682329677,0.0,DodgerLoopDay,HYDRA
32,0.2,random,global_mean,3,3,2,-0.35228695113015707,,-0.1437545973716347,-0.30068227672780096,0.4,DodgerLoopDay,HYDRA
34,0.05,top,global_mean,3,3,3,-0.35509489722446963,-0.32965013627695905,-0.02544476094751058,-0.07165602629147241,0.0,DodgerLoopDay,HYDRA
34,0.05,bottom,global_mean,3,3,3,-0.35509489722446963,-0.17526633472946995,-0.17982856249499968,-0.5064225295211542,0.0,DodgerLoopDay,HYDRA
34,0.05,random,global_mean,3,3,3,-0.35509489722446963,,-0.03562195241768008,-0.10031642915649372,0.0,DodgerLoopDay,HYDRA
34,0.1,top,global_mean,3,3,4,-0.35509489722446963,-0.6534552678857257,0.2983603706612561,0.8402247758797707,1.0,DodgerLoopDay,HYDRA
34,0.1,bottom,global_mean,3,3,3,-0.35509489722446963,-0.08160001763061075,-0.2734948795938589,-0.7702000550599782,0.0,DodgerLoopDay,HYDRA
34,0.1,random,global_mean,3,3,4,-0.35509489722446963,,-0.004151274370487767,-0.011690572611329265,0.4,DodgerLoopDay,HYDRA
34,0.2,top,global_mean,3,3,4,-0.35509489722446963,-0.4319607850152586,0.07686588779078896,0.2164651531926856,1.0,DodgerLoopDay,HYDRA
34,0.2,bottom,global_mean,3,3,3,-0.35509489722446963,0.006887540750354693,-0.3619824379748243,-1.0,0.0,DodgerLoopDay,HYDRA
