sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.1,random,global_mean,0,0,0,0.3106683224330635,,0.14711744214320993,0.4735499501239223,0.0,ScreenType,HYDRA
33,0.2,top,global_mean,0,0,2,0.3106683224330635,-0.24924872486003083,0.5599170472930943,1.0,1.0,ScreenType,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.3106683224330635,0.2675779562783942,0.043090366154669324,0.13870170964161913,0.0,ScreenType,HYDRA
33,0.2,random,global_mean,0,0,1,0.3106683224330635,,0.2770231136540131,0.6351030826428854,0.4,ScreenType,HYDRA
34,0.05,top,global_mean,0,0,2,-0.06762322549171343,-0.3995503173565912,0.3319270918648778,1.0,1.0,ScreenType,HYDRA
34,0.05,bottom,global_mean,0,0,1,-0.06762322549171343,-0.1252569642625292,0.05763373877081576,0.8522646781053058,1.0,ScreenType,HYDRA
34,0.05,random,global_mean,0,0,1,-0.06762322549171343,,0.17111409264020808,0.976002500329848,1.0,ScreenType,HYDRA
34,0.1,top,global_mean,0,0,2,-0.06762322549171343,-0.362432680407334,0.2948094549156206,1.0,1.0,ScreenType,HYDRA
34,0.1,bottom,global_mean,0,0,1,-0.06762322549171343,-0.10787512944175603,0.040251903950042606,0.5952290567080138,1.0,ScreenType,HYDRA
34,0.1,random,global_mean,0,0,1,-0.06762322549171343,,0.15422644011425488,0.9481192521520085,0.6,ScreenType,HYDRA
34,0.2,top,global_mean,0,0,2,-0.06762322549171343,-0.47121337119825374,0.4035901457065403,1.0,1.0,ScreenType,HYDRA
34,0.2,bottom,global_mean,0,0,1,-0.06762322549171343,-0.360789103611638,0.29316587811992456,1.0,1.0,ScreenType,HYDRA
34,0.2,random,global_mean,0,0,1,-0.06762322549171343,,0.23148768482224263,1.0,0.8,ScreenType,HYDRA
40,0.05,top,global_mean,0,0,1,0.32693409418394426,-0.356323078225422,0.6832571724093662,1.0,1.0,ScreenType,HYDRA
40,0.05,bottom,global_mean,0,0,1,0.32693409418394426,0.13660863913551896,0.1903254550484253,0.5821505810610288,1.0,ScreenType,HYDRA
40,0.05,random,global_mean,0,0,1,0.32693409418394426,,0.505901900309395,0.8430674586043387,1.0,ScreenType,HYDRA
40,0.1,top,global_mean,0,0,1,0.32693409418394426,-0.6709189194564458,0.99785301364039,1.0,1.0,ScreenType,HYDRA
40,0.1,bottom,global_mean,0,0,1,0.32693409418394426,0.009012801638701218,0.31792129254524304,0.972429384917516,1.0,ScreenType,HYDRA
40,0.1,random,global_mean,0,0,1,0.32693409418394426,,0.33784910384932465,0.7105157293638786,0.6,ScreenType,HYDRA
40,0.2,top,global_mean,0,0,1,0.32693409418394426,-1.3333119710000945,1.6602460651840387,1.0,1.0,ScreenType,HYDRA
40,0.2,bottom,global_mean,0,0,1,0.32693409418394426,-0.22016611236426398,0.5471002065482082,1.0,1.0,ScreenType,HYDRA
40,0.2,random,global_mean,0,0,1,0.32693409418394426,,0.4840370897210614,0.4967712030920416,0.6,ScreenType,HYDRA
42,0.05,top,global_mean,0,0,0,0.4731060771572606,0.12630204140405732,0.3468040357532033,0.7330349776989825,0.0,ScreenType,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.4731060771572606,0.5155400654299906,-0.04243398827273004,-0.08969214438241219,0.0,ScreenType,HYDRA
42,0.05,random,global_mean,0,0,0,0.4731060771572606,,0.11936876732011785,0.25230814139869595,0.0,ScreenType,HYDRA
42,0.1,top,global_mean,0,0,1,0.4731060771572606,0.06917445518767718,0.40393162196958343,0.853784780385597,1.0,ScreenType,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.4731060771572606,0.48451400695723124,-0.011407929799970629,-0.024112786197401648,0.0,ScreenType,HYDRA
42,0.1,random,global_mean,0,0,0,0.4731060771572606,,-0.07046234619722455,-0.1489353036538976,0.0,ScreenType,HYDRA
42,0.2,top,global_mean,0,0,1,0.4731060771572606,-0.31529994542485124,0.7884060225821119,1.0,1.0,ScreenType,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.4731060771572606,0.4024129325404453,0.0706931446168153,0.14942313913709843,0.0,ScreenType,HYDRA
42,0.2,random,global_mean,0,0,0,0.4731060771572606,,0.3019816457404332,0.5510263052238928,0.4,ScreenType,HYDRA
43,0.05,top,global_mean,0,0,1,0.04379958890065816,-0.5426759351535566,0.5864755240542148,1.0,1.0,ScreenType,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.04379958890065816,-0.10709407048443509,0.15089365938509325,1.0,0.0,ScreenType,HYDRA
43,0.05,random,global_mean,0,0,1,0.04379958890065816,,0.29848430073335264,1.0,0.6,ScreenType,HYDRA
43,0.1,top,global_mean,0,0,2,0.04379958890065816,-0.687595240640252,0.7313948295409102,1.0,1.0,ScreenType,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.04379958890065816,-0.14329488934111484,0.187094478241773,1.0,0.0,ScreenType,HYDRA
43,0.1,random,global_mean,0,0,0,0.04379958890065816,,0.18067469056090535,1.0,0.2,ScreenType,HYDRA
43,0.2,top,global_mean,0,0,2,0.04379958890065816,-1.231414493670826,1.2752140825714842,1.0,1.0,ScreenType,HYDRA
43,0.2,bottom,global_mean,0,0,2,0.04379958890065816,-0.4035663972045208,0.44736598610517897,1.0,1.0,ScreenType,HYDRA
43,0.2,random,global_mean,0,0,2,0.04379958890065816,,0.39054138377467545,1.0,1.0,ScreenType,HYDRA
45,0.05,top,global_mean,0,0,2,0.3694606807622014,-0.2254570590560725,0.5949177398182739,1.0,1.0,ScreenType,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.3694606807622014,0.22911978779320918,0.14034089296899221,0.3798523643357769,0.0,ScreenType,HYDRA
45,0.05,random,global_mean,0,0,0,0.3694606807622014,,0.11919023419841972,0.32260513174879096,0.0,ScreenType,HYDRA
45,0.1,top,global_mean,0,0,2,0.3694606807622014,-0.38135101895672113,0.7508116997189225,1.0,1.0,ScreenType,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.3694606807622014,0.15883492064573784,0.21062576011646356,0.5700882421201071,0.0,ScreenType,HYDRA
45,0.1,random,global_mean,0,0,0,0.3694606807622014,,0.046934839048383956,0.1270357427908549,0.0,ScreenType,HYDRA
45,0.2,top,global_mean,0,0,1,0.3694606807622014,-0.7013388696409328,1.0707995504031342,1.0,1.0,ScreenType,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.3694606807622014,0.011622279237492483,0.3578384015247089,0.9685399600480527,0.0,ScreenType,HYDRA
45,0.2,random,global_mean,0,0,0,0.3694606807622014,,0.3602100251678847,0.4958591357632784,0.4,ScreenType,HYDRA
46,0.05,top,global_mean,0,0,0,0.24886102558212952,0.16263706188925253,0.08622396369287699,0.3464729642507122,0.0,ScreenType,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.24886102558212952,0.30677711643467687,-0.05791609085254734,-0.2327236978686162,0.0,ScreenType,HYDRA
46,0.05,random,global_mean,0,0,0,0.24886102558212952,,0.07201522498434494,0.2893781195258272,0.0,ScreenType,HYDRA
46,0.1,top,global_mean,0,0,0,0.24886102558212952,0.3341092691358055,-0.085248243553676,-0.34255223694441217,0.0,ScreenType,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.24886102558212952,0.3156347529071978,-0.06677372732506826,-0.26831625744777027,0.0,ScreenType,HYDRA
46,0.1,random,global_mean,0,0,0,0.24886102558212952,,0.127010759648931,0.45247825998522584,0.0,ScreenType,HYDRA
46,0.2,top,global_mean,0,0,1,0.24886102558212952,-0.4166065045708076,0.6654675301529371,1.0,1.0,ScreenType,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.24886102558212952,0.21585513895316777,0.033005886628961756,0.13262725219629437,0.0,ScreenType,HYDRA
46,0.2,random,global_mean,0,0,0,0.24886102558212952,,0.22708187265691068,0.4506077604457121,0.4,ScreenType,HYDRA
48,0.05,top,global_mean,0,0,1,0.12209779084471001,-0.24657228831703576,0.36867007916174577,1.0,1.0,ScreenType,HYDRA
48,0.05,bottom,global_mean,0,0,1,0.12209779084471001,-0.06881494145545489,0.1909127323001649,1.0,1.0,ScreenType,HYDRA
48,0.05,random,global_mean,0,0,0,0.12209779084471001,,0.0819580926126,0.15798557036212857,0.4,ScreenType,HYDRA
48,0.1,top,global_mean,0,0,1,0.12209779084471001,-0.012239485375049264,0.13433727621975927,1.0,1.0,ScreenType,HYDRA
48,0.1,bottom,global_mean,0,0,1,0.12209779084471001,-0.07723252132843236,0.19933031217314237,1.0,1.0,ScreenType,HYDRA
48,0.1,random,global_mean,0,0,1,0.12209779084471001,,0.16465576714338412,0.6723573119355182,0.8,ScreenType,HYDRA
48,0.2,top,global_mean,0,0,0,0.12209779084471001,0.1958077337479845,-0.07370994290327448,-0.6036910144099761,0.0,ScreenType,HYDRA
48,0.2,bottom,global_mean,0,0,1,0.12209779084471001,-0.2525208223318411,0.3746186131765511,1.0,1.0,ScreenType,HYDRA
48,0.2,random,global_mean,0,0,1,0.12209779084471001,,0.3460512428999288,0.2,0.6,ScreenType,HYDRA
49,0.05,top,global_mean,0,0,1,0.33297824331991754,0.03957645920800279,0.29340178411191475,0.8811413624062513,1.0,ScreenType,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.33297824331991754,0.20190906877670733,0.1310691745432102,0.3936256603757204,0.0,ScreenType,HYDRA
49,0.05,random,global_mean,0,0,0,0.33297824331991754,,0.05836217074562529,0.17527269917408178,0.2,ScreenType,HYDRA
49,0.1,top,global_mean,0,0,1,0.33297824331991754,-0.06271536118633894,0.39569360450625646,1.0,1.0,ScreenType,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.33297824331991754,0.1264170334362137,0.20656120988370386,0.6203426010108546,0.0,ScreenType,HYDRA
49,0.1,random,global_mean,0,0,0,0.33297824331991754,,0.11162091314156204,0.3352188323472154,0.2,ScreenType,HYDRA
49,0.2,top,global_mean,0,0,1,0.33297824331991754,-0.1405647936419973,0.47354303696191485,1.0,1.0,ScreenType,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.33297824331991754,0.1550819086677656,0.17789633465215193,0.5342565286606586,0.0,ScreenType,HYDRA
49,0.2,random,global_mean,0,0,0,0.33297824331991754,,0.22373391282160168,0.6402872204251758,0.4,ScreenType,HYDRA
55,0.05,top,global_mean,0,0,0,-0.17863349346670548,-0.19396000248416978,0.015326509017464296,0.08579814973036494,0.0,ScreenType,HYDRA
55,0.05,bottom,global_mean,0,0,0,-0.17863349346670548,-0.23833519837797673,0.05970170491127125,0.33421151622320167,0.0,ScreenType,HYDRA
55,0.05,random,global_mean,0,0,1,-0.17863349346670548,,0.014303136925959803,0.08006928924186565,0.4,ScreenType,HYDRA
55,0.1,top,global_mean,0,0,1,-0.17863349346670548,-0.23381747295062824,0.05518397948392276,0.3089211854495959,1.0,ScreenType,HYDRA
55,0.1,bottom,global_mean,0,0,1,-0.17863349346670548,-0.3286407888574521,0.15000729539074664,0.8397442872291936,1.0,ScreenType,HYDRA
55,0.1,random,global_mean,0,0,1,-0.17863349346670548,,0.09956063996956484,0.5553653186889698,0.8,ScreenType,HYDRA
55,0.2,top,global_mean,0,0,0,-0.17863349346670548,-0.0244181418838047,-0.15421535158290078,-0.8633010825070242,0.0,ScreenType,HYDRA
55,0.2,bottom,global_mean,0,0,1,-0.17863349346670548,-0.46417418163880253,0.28554068817209705,1.0,1.0,ScreenType,HYDRA
55,0.2,random,global_mean,0,0,1,-0.17863349346670548,,0.10941509999388539,0.32936352258715634,0.4,ScreenType,HYDRA
56,0.05,top,global_mean,0,0,0,0.37522433618175277,-0.10633004415144204,0.4815543803331948,1.0,0.0,ScreenType,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.37522433618175277,0.2860104393927463,0.08921389678900649,0.23776085510865608,0.0,ScreenType,HYDRA
56,0.05,random,global_mean,0,0,0,0.37522433618175277,,0.11662470240084262,0.310812440299478,0.0,ScreenType,HYDRA
56,0.1,top,global_mean,0,0,0,0.37522433618175277,-0.11170099350285698,0.4869253296846098,1.0,0.0,ScreenType,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.37522433618175277,0.3689216490917957,0.006302687089957071,0.016797072271538073,0.0,ScreenType,HYDRA
56,0.1,random,global_mean,0,0,0,0.37522433618175277,,0.16479958051865634,0.43920163333221784,0.0,ScreenType,HYDRA
56,0.2,top,global_mean,0,0,2,0.37522433618175277,-0.4092179667932544,0.7844423029750072,1.0,1.0,ScreenType,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.37522433618175277,0.26897123287737923,0.10625310330437354,0.2831714520815469,0.0,ScreenType,HYDRA
56,0.2,random,global_mean,0,0,0,0.37522433618175277,,0.17400204703548725,0.3827331953225207,0.0,ScreenType,HYDRA
58,0.05,top,global_mean,0,0,0,-0.060797273280972675,0.03681799553037546,-0.09761526881134813,-1.0,0.0,ScreenType,HYDRA
58,0.05,bottom,global_mean,0,0,0,-0.060797273280972675,-0.01928636140040013,-0.04151091188057254,-0.6827646516988127,0.0,ScreenType,HYDRA
58,0.05,random,global_mean,0,0,0,-0.060797273280972675,,0.05006504871815341,-0.07934760528526716,0.2,ScreenType,HYDRA
58,0.1,top,global_mean,0,0,0,-0.060797273280972675,0.10738406328810718,-0.16818133656907985,-1.0,0.0,ScreenType,HYDRA
58,0.1,bottom,global_mean,0,0,0,-0.060797273280972675,0.04343342146543039,-0.10423069474640306,-1.0,0.0,ScreenType,HYDRA
58,0.1,random,global_mean,0,0,0,-0.060797273280972675,,-0.08396154684522508,-0.4480873630333361,0.0,ScreenType,HYDRA
58,0.2,top,global_mean,0,0,0,-0.060797273280972675,0.07499403186890019,-0.13579130514987287,-1.0,0.0,ScreenType,HYDRA
58,0.2,bottom,global_mean,0,0,2,-0.060797273280972675,-0.017842133459746556,-0.04295513982122612,-0.7065190753479719,1.0,ScreenType,HYDRA
58,0.2,random,global_mean,0,0,2,-0.060797273280972675,,0.23133621046544062,1.0,1.0,ScreenType,HYDRA
60,0.05,top,global_mean,0,0,1,-0.10220867260665001,-0.5130896534893873,0.4108809808827373,1.0,1.0,ScreenType,HYDRA
60,0.05,bottom,global_mean,0,0,0,-0.10220867260665001,-0.20915221089550967,0.10694353828885966,1.0,0.0,ScreenType,HYDRA
60,0.05,random,global_mean,0,0,1,-0.10220867260665001,,0.3349533715512609,1.0,0.8,ScreenType,HYDRA
60,0.1,top,global_mean,0,0,0,-0.10220867260665001,-0.16411800814845878,0.061909335541808774,0.6057091659031574,0.0,ScreenType,HYDRA
60,0.1,bottom,global_mean,0,0,1,-0.10220867260665001,-0.3341483330683138,0.2319396604616638,1.0,1.0,ScreenType,HYDRA
60,0.1,random,global_mean,0,0,1,-0.10220867260665001,,0.20812438141491585,0.9130885642062821,0.4,ScreenType,HYDRA
60,0.2,top,global_mean,0,0,1,-0.10220867260665001,-0.36790102978276384,0.26569235717611384,1.0,1.0,ScreenType,HYDRA
60,0.2,bottom,global_mean,0,0,1,-0.10220867260665001,-0.49585167776795674,0.39364300516130674,1.0,1.0,ScreenType,HYDRA
60,0.2,random,global_mean,0,0,0,-0.10220867260665001,,0.12670276622250534,0.2,0.2,ScreenType,HYDRA
61,0.05,top,global_mean,0,0,0,0.15524458676464592,-0.042758268646754694,0.1980028554114006,1.0,0.0,ScreenType,HYDRA
61,0.05,bottom,global_mean,0,0,0,0.15524458676464592,0.14890801143933857,0.006336575325307348,0.04081646027666904,0.0,ScreenType,HYDRA
61,0.05,random,global_mean,0,0,1,0.15524458676464592,,0.2155118949533507,0.6232488222593485,0.6,ScreenType,HYDRA
61,0.1,top,global_mean,0,0,1,0.15524458676464592,-0.29296018460071804,0.44820477136536396,1.0,1.0,ScreenType,HYDRA
61,0.1,bottom,global_mean,0,0,0,0.15524458676464592,0.2701443169182929,-0.11489973015364696,-0.7401159192231098,0.0,ScreenType,HYDRA
61,0.1,random,global_mean,0,0,0,0.15524458676464592,,-0.032679445798752024,-0.21050160896550602,0.0,ScreenType,HYDRA
61,0.2,top,global_mean,0,0,1,0.15524458676464592,-0.41374007581085603,0.568984662575502,1.0,1.0,ScreenType,HYDRA
61,0.2,bottom,global_mean,0,0,0,0.15524458676464592,0.020171794309723268,0.13507279245492265,0.8700588227328777,0.0,ScreenType,HYDRA
61,0.2,random,global_mean,0,0,0,0.15524458676464592,,0.07799623307459527,0.31843380124692133,0.4,ScreenType,HYDRA
63,0.05,top,global_mean,0,0,1,0.123203727017267,-0.1810177000069504,0.3042214270242174,1.0,1.0,ScreenType,HYDRA
63,0.05,bottom,global_mean,0,0,1,0.123203727017267,0.035455650478319334,0.08774807653894767,0.7122135543277481,1.0,ScreenType,HYDRA
63,0.05,random,global_mean,0,0,1,0.123203727017267,,0.2363325377096507,0.9838880870399622,1.0,ScreenType,HYDRA
63,0.1,top,global_mean,0,0,1,0.123203727017267,-0.3808773351421843,0.5040810621594514,1.0,1.0,ScreenType,HYDRA
63,0.1,bottom,global_mean,0,0,1,0.123203727017267,-0.1297194045966879,0.2529231316139549,1.0,1.0,ScreenType,HYDRA
63,0.1,random,global_mean,0,0,1,0.123203727017267,,0.3437576131058002,1.0,0.8,ScreenType,HYDRA
63,0.2,top,global_mean,0,0,1,0.123203727017267,-0.5307865168672694,0.6539902438845364,1.0,1.0,ScreenType,HYDRA
63,0.2,bottom,global_mean,0,0,1,0.123203727017267,-0.39613874410434746,0.5193424711216145,1.0,1.0,ScreenType,HYDRA
63,0.2,random,global_mean,0,0,1,0.123203727017267,,0.6530352214655275,0.9838163108659577,0.6,ScreenType,HYDRA
70,0.05,top,global_mean,0,0,0,0.5450490758064606,0.46252828972372295,0.08252078608273761,0.15140037538870016,0.0,ScreenType,HYDRA
70,0.05,bottom,global_mean,0,0,0,0.5450490758064606,0.5463552977237854,-0.001306221917324879,-0.0023965172656699152,0.0,ScreenType,HYDRA
70,0.05,random,global_mean,0,0,0,0.5450490758064606,,0.09943612787720894,0.18243484826615688,0.0,ScreenType,HYDRA
70,0.1,top,global_mean,0,0,0,0.5450490758064606,0.3055455883927062,0.23950348741375438,0.4394155657338145,0.0,ScreenType,HYDRA
70,0.1,bottom,global_mean,0,0,0,0.5450490758064606,0.5345707551400536,0.01047832066640697,0.019224510061581334,0.0,ScreenType,HYDRA
70,0.1,random,global_mean,0,0,0,0.5450490758064606,,0.12925982868738167,0.2371522075217177,0.0,ScreenType,HYDRA
70,0.2,top,global_mean,0,0,0,0.5450490758064606,-0.08243386190987803,0.6274829377163386,1.0,0.0,ScreenType,HYDRA
70,0.2,bottom,global_mean,0,0,0,0.5450490758064606,0.4049774743602973,0.14007160144616326,0.25698850007297436,0.0,ScreenType,HYDRA
70,0.2,random,global_mean,0,0,0,0.5450490758064606,,-0.07721255818566278,-0.14166140252603107,0.0,ScreenType,HYDRA
71,0.05,top,global_mean,0,0,0,0.5272506590394471,0.19870873908546383,0.3285419199539833,0.6231216428081507,0.0,ScreenType,HYDRA
71,0.05,bottom,global_mean,0,0,0,0.5272506590394471,0.2654073735783168,0.26184328546113034,0.4966191779048345,0.0,ScreenType,HYDRA
71,0.05,random,global_mean,0,0,0,0.5272506590394471,,0.12465498296731477,0.2364240696642142,0.0,ScreenType,HYDRA
71,0.1,top,global_mean,0,0,0,0.5272506590394471,0.08973310128017026,0.43751755775927686,0.8298078351357892,0.0,ScreenType,HYDRA
71,0.1,bottom,global_mean,0,0,0,0.5272506590394471,0.3066819492764711,0.22056870976297605,0.4183366822682181,0.0,ScreenType,HYDRA
71,0.1,random,global_mean,0,0,0,0.5272506590394471,,0.16864140539703723,0.3198499284085136,0.0,ScreenType,HYDRA
71,0.2,top,global_mean,0,0,0,0.5272506590394471,0.16484126544451688,0.36240939359493024,0.6873556249309327,0.0,ScreenType,HYDRA
71,0.2,bottom,global_mean,0,0,0,0.5272506590394471,0.12136263758903099,0.40588802145041614,0.7698183865174884,0.0,ScreenType,HYDRA
71,0.2,random,global_mean,0,0,0,0.5272506590394471,,0.2746970114741038,0.5209979082371212,0.0,ScreenType,HYDRA
72,0.05,top,global_mean,0,0,0,0.7446445683800245,0.4671887550609075,0.27745581331911695,0.3726011744388968,0.0,ScreenType,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.7446445683800245,0.7420764662150321,0.0025681021649923697,0.003448757736622636,0.0,ScreenType,HYDRA
72,0.05,random,global_mean,0,0,0,0.7446445683800245,,0.17098337345697417,0.22961712352488486,0.0,ScreenType,HYDRA
72,0.1,top,global_mean,0,0,0,0.7446445683800245,0.36198599141864274,0.3826585769613817,0.513880150786172,0.0,ScreenType,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.7446445683800245,1.0169551645292363,-0.2723105961492118,-0.36569155543572657,0.0,ScreenType,HYDRA
72,0.1,random,global_mean,0,0,0,0.7446445683800245,,0.12150931204806208,0.1631773788869857,0.0,ScreenType,HYDRA
72,0.2,top,global_mean,0,0,0,0.7446445683800245,0.1689471557964793,0.5756974125835452,0.7731160125426842,0.0,ScreenType,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.7446445683800245,0.6372810866912942,0.10736348168873022,0.14418064948979598,0.0,ScreenType,HYDRA
72,0.2,random,global_mean,0,0,0,0.7446445683800245,,0.4397290430667701,0.5905212650676214,0.0,ScreenType,HYDRA
73,0.05,top,global_mean,0,0,0,0.13765479233006994,-0.1762384793747634,0.31389327170483333,1.0,0.0,ScreenType,HYDRA
73,0.05,bottom,global_mean,0,0,0,0.13765479233006994,0.043756997556033794,0.09389779477403615,0.6821201867691029,0.0,ScreenType,HYDRA
73,0.05,random,global_mean,0,0,0,0.13765479233006994,,0.018787353430415876,0.13648066029337663,0.0,ScreenType,HYDRA
73,0.1,top,global_mean,0,0,2,0.13765479233006994,-0.021581638043419726,0.15923643037348967,1.0,1.0,ScreenType,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.13765479233006994,0.03601058122238743,0.10164421110768251,0.738393999897664,0.0,ScreenType,HYDRA
73,0.1,random,global_mean,0,0,0,0.13765479233006994,,0.05697615487300396,0.367340177535779,0.0,ScreenType,HYDRA
73,0.2,top,global_mean,0,0,2,0.13765479233006994,0.05133426217887738,0.08632053015119256,0.6270751756251121,1.0,ScreenType,HYDRA
73,0.2,bottom,global_mean,0,0,0,0.13765479233006994,0.0030604082211182493,0.1345943841089517,0.9777604111726905,0.0,ScreenType,HYDRA
73,0.2,random,global_mean,0,0,1,0.13765479233006994,,0.17355383019267728,0.7540563320203264,0.4,ScreenType,HYDRA
74,0.05,top,global_mean,0,0,0,0.6146572330424768,0.4491274478432691,0.1655297851992077,0.2693037794025099,0.0,ScreenType,HYDRA
74,0.05,bottom,global_mean,0,0,0,0.6146572330424768,0.5562757241820129,0.05838150886046389,0.09498206600354665,0.0,ScreenType,HYDRA
74,0.05,random,global_mean,0,0,0,0.6146572330424768,,0.050153204187461095,0.08159526951946837,0.0,ScreenType,HYDRA
74,0.1,top,global_mean,0,0,0,0.6146572330424768,0.42946098226197393,0.18519625078050284,0.30129955286502214,0.0,ScreenType,HYDRA
74,0.1,bottom,global_mean,0,0,0,0.6146572330424768,0.5858967751929489,0.028760457849527854,0.04679097472943199,0.0,ScreenType,HYDRA
74,0.1,random,global_mean,0,0,0,0.6146572330424768,,0.04412426108347447,0.07178665917328599,0.0,ScreenType,HYDRA
74,0.2,top,global_mean,0,0,0,0.6146572330424768,-0.014790644863620361,0.6294478779060971,1.0,0.0,ScreenType,HYDRA
74,0.2,bottom,global_mean,0,0,0,0.6146572330424768,0.6923153001864821,-0.07765806714400536,-0.1263434913408842,0.0,ScreenType,HYDRA
74,0.2,random,global_mean,0,0,0,0.6146572330424768,,0.13803365640486304,0.22456976736749254,0.0,ScreenType,HYDRA
77,0.05,top,global_mean,0,0,0,0.24390940547319928,0.019097824488607973,0.2248115809845913,0.9216973771514371,0.0,ScreenType,HYDRA
77,0.05,bottom,global_mean,0,0,0,0.24390940547319928,0.04956003799084563,0.19434936748235365,0.7968063810369445,0.0,ScreenType,HYDRA
77,0.05,random,global_mean,0,0,2,0.24390940547319928,,0.27643478269328176,0.9310765658771321,0.8,ScreenType,HYDRA
77,0.1,top,global_mean,0,0,0,0.24390940547319928,0.043311653999508704,0.20059775147369058,0.822423918670137,0.0,ScreenType,HYDRA
77,0.1,bottom,global_mean,0,0,0,0.24390940547319928,-0.010657074665183286,0.25456648013838257,1.0,0.0,ScreenType,HYDRA
77,0.1,random,global_mean,0,0,2,0.24390940547319928,,0.32786141149467507,0.9445508398405339,0.8,ScreenType,HYDRA
77,0.2,top,global_mean,0,0,0,0.24390940547319928,0.005131773241805915,0.23877763223139337,0.97895631704663,0.0,ScreenType,HYDRA
77,0.2,bottom,global_mean,0,0,0,0.24390940547319928,0.19460904570721688,0.049300359765982404,0.20212487314896246,0.0,ScreenType,HYDRA
77,0.2,random,global_mean,0,0,2,0.24390940547319928,,0.471333835150911,1.0,1.0,ScreenType,HYDRA
78,0.05,top,global_mean,0,0,0,0.7030127370695838,0.16830989461571483,0.5347028424538689,0.7605866205157018,0.0,ScreenType,HYDRA
78,0.05,bottom,global_mean,0,0,0,0.7030127370695838,0.7515650260114244,-0.048552288941840605,-0.06906307285576545,0.0,ScreenType,HYDRA
78,0.05,random,global_mean,0,0,0,0.7030127370695838,,0.141399937048061,0.20113396025156952,0.0,ScreenType,HYDRA
78,0.1,top,global_mean,0,0,2,0.7030127370695838,-0.05691179778589989,0.7599245348554837,1.0,1.0,ScreenType,HYDRA
78,0.1,bottom,global_mean,0,0,0,0.7030127370695838,0.7403854146183795,-0.037372677548795696,-0.05316066468996548,0.0,ScreenType,HYDRA
78,0.1,random,global_mean,0,0,0,0.7030127370695838,,0.3113145638225773,0.4428285642329682,0.0,ScreenType,HYDRA
78,0.2,top,global_mean,0,0,2,0.7030127370695838,-0.10424550815265207,0.8072582452222359,1.0,1.0,ScreenType,HYDRA
78,0.2,bottom,global_mean,0,0,0,0.7030127370695838,0.5499207652761795,0.15309197179340428,0.21776526363701956,0.0,ScreenType,HYDRA
78,0.2,random,global_mean,0,0,1,0.7030127370695838,,0.5376542538729847,0.7187964913147405,0.6,ScreenType,HYDRA
79,0.05,top,global_mean,0,0,0,0.5292014898566342,0.406264153274118,0.12293733658251615,0.23230679926661155,0.0,ScreenType,HYDRA
79,0.05,bottom,global_mean,0,0,0,0.5292014898566342,0.491309407393575,0.037892082463059196,0.07160223768660746,0.0,ScreenType,HYDRA
79,0.05,random,global_mean,0,0,0,0.5292014898566342,,0.1848456221620463,0.34929091549082225,0.0,ScreenType,HYDRA
79,0.1,top,global_mean,0,0,0,0.5292014898566342,0.25949458106083667,0.2697069087957975,0.5096478455134699,0.0,ScreenType,HYDRA
79,0.1,bottom,global_mean,0,0,0,0.5292014898566342,0.4530012859993986,0.07620020385723558,0.14399063745501067,0.0,ScreenType,HYDRA
79,0.1,random,global_mean,0,0,0,0.5292014898566342,,0.21533682157006492,0.4069081791894093,0.2,ScreenType,HYDRA
79,0.2,top,global_mean,0,0,2,0.5292014898566342,0.1589856385076554,0.3702158513489788,0.6995731472262605,1.0,ScreenType,HYDRA
79,0.2,bottom,global_mean,0,0,2,0.5292014898566342,0.025276724598035538,0.5039247652585986,0.9522343052375216,1.0,ScreenType,HYDRA
79,0.2,random,global_mean,0,0,2,0.5292014898566342,,0.48604438452595755,0.8976639276349248,1.0,ScreenType,HYDRA
80,0.05,top,global_mean,0,0,0,0.06613481021510947,0.0886471507198695,-0.02251234050476003,-0.34039562578182236,0.0,ScreenType,HYDRA
80,0.05,bottom,global_mean,0,0,0,0.06613481021510947,-0.11979920920605247,0.18593401942116194,1.0,0.0,ScreenType,HYDRA
80,0.05,random,global_mean,0,0,0,0.06613481021510947,,0.21748429594610164,1.0,0.4,ScreenType,HYDRA
