sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,global_mean,0,0,0,0.8538836901219653,0.829542161469738,0.024341528652227273,0.028506810033975934,0.0,ECGFiveDays,HYDRA
21,0.1,random,global_mean,0,0,0,0.8538836901219653,,0.12592560333535166,0.14747378046720216,0.0,ECGFiveDays,HYDRA
21,0.2,top,global_mean,0,0,0,0.8538836901219653,0.8114357032781176,0.04244798684384765,0.049711614852568156,0.0,ECGFiveDays,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.8538836901219653,0.8025640119515789,0.05131967817038641,0.06010141505529994,0.0,ECGFiveDays,HYDRA
21,0.2,random,global_mean,0,0,0,0.8538836901219653,,0.08478134518735783,0.099288986168903,0.0,ECGFiveDays,HYDRA
22,0.05,top,global_mean,1,1,0,0.3707473589420794,-0.597737064154921,0.9684844230970004,1.0,1.0,ECGFiveDays,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.3707473589420794,0.254664469123231,0.1160828898188484,0.31310425796647584,0.0,ECGFiveDays,HYDRA
22,0.05,random,global_mean,1,1,1,0.3707473589420794,,0.043594553428112456,0.15411420143246812,0.2,ECGFiveDays,HYDRA
22,0.1,top,global_mean,1,1,0,0.3707473589420794,-0.6656596092504758,1.0364069681925552,1.0,1.0,ECGFiveDays,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.3707473589420794,0.3083262776692293,0.062421081272850065,0.1683650912197345,0.0,ECGFiveDays,HYDRA
22,0.1,random,global_mean,1,1,1,0.3707473589420794,,0.048383815238371854,0.13050311369262374,0.0,ECGFiveDays,HYDRA
22,0.2,top,global_mean,1,1,0,0.3707473589420794,-0.6151847266354662,0.9859320855775455,1.0,1.0,ECGFiveDays,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.3707473589420794,0.43148885468056514,-0.06074149573848575,-0.16383483371796978,0.0,ECGFiveDays,HYDRA
22,0.2,random,global_mean,1,1,1,0.3707473589420794,,0.44531826960378923,0.6245191798276102,0.2,ECGFiveDays,HYDRA
23,0.05,top,global_mean,0,0,0,0.5284130503871975,1.3240245368455175,-0.7956114864583199,-1.0,0.0,ECGFiveDays,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.5284130503871975,0.5434654687716298,-0.015052418384432276,-0.028486029796903685,0.0,ECGFiveDays,HYDRA
23,0.05,random,global_mean,0,0,0,0.5284130503871975,,0.046143058483894286,0.08732367818395967,0.0,ECGFiveDays,HYDRA
23,0.1,top,global_mean,0,0,0,0.5284130503871975,0.48107465402763977,0.04733839635955778,0.08958580174934859,0.0,ECGFiveDays,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5284130503871975,0.5639213516317463,-0.035508301244548734,-0.0671978748833985,0.0,ECGFiveDays,HYDRA
23,0.1,random,global_mean,0,0,0,0.5284130503871975,,-0.008965662141787345,-0.016967115343011263,0.0,ECGFiveDays,HYDRA
23,0.2,top,global_mean,0,0,0,0.5284130503871975,0.3558516664177819,0.17256138396941567,0.32656471538364773,0.0,ECGFiveDays,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5284130503871975,0.613954965849854,-0.08554191546265644,-0.1618842561055582,0.0,ECGFiveDays,HYDRA
23,0.2,random,global_mean,0,0,0,0.5284130503871975,,0.24395439150228193,0.3210904871609263,0.2,ECGFiveDays,HYDRA
24,0.05,top,global_mean,0,0,0,0.44139298218666134,0.3244509755664451,0.11694200662021625,0.26493792697600166,0.0,ECGFiveDays,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.44139298218666134,0.3764222714670783,0.06497071071958305,0.1471943736018303,0.0,ECGFiveDays,HYDRA
24,0.05,random,global_mean,0,0,0,0.44139298218666134,,0.09766402650936108,0.2212627050906641,0.0,ECGFiveDays,HYDRA
24,0.1,top,global_mean,0,0,0,0.44139298218666134,0.3373825786369469,0.10401040354971447,0.23564073763409277,0.0,ECGFiveDays,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.44139298218666134,0.4381136895867963,0.0032792925998650357,0.007429400336677572,0.0,ECGFiveDays,HYDRA
24,0.1,random,global_mean,0,0,0,0.44139298218666134,,-0.1165105706304133,-0.21924005463285196,0.0,ECGFiveDays,HYDRA
24,0.2,top,global_mean,0,0,0,0.44139298218666134,0.3868927733204615,0.05450020886619983,0.1234729313621503,0.0,ECGFiveDays,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.44139298218666134,0.5758228520659983,-0.13442986987933692,-0.30455755018084457,0.0,ECGFiveDays,HYDRA
24,0.2,random,global_mean,0,0,0,0.44139298218666134,,0.37847430211758004,0.7386754524725383,0.2,ECGFiveDays,HYDRA
25,0.05,top,global_mean,0,0,0,0.814638414039528,0.6031997891566654,0.21143862488286258,0.25954872946106083,0.0,ECGFiveDays,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.814638414039528,0.8441130873964864,-0.029474673356958414,-0.036181251298415866,0.0,ECGFiveDays,HYDRA
25,0.05,random,global_mean,0,0,0,0.814638414039528,,0.15249312259316747,0.17932262959638665,0.2,ECGFiveDays,HYDRA
25,0.1,top,global_mean,0,0,0,0.814638414039528,0.49759007404787664,0.31704833999165133,0.3891885594136837,0.0,ECGFiveDays,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.814638414039528,0.8517813534829071,-0.0371429394433791,-0.04559433143456627,0.0,ECGFiveDays,HYDRA
25,0.1,random,global_mean,0,0,0,0.814638414039528,,0.10273285936291025,0.12610838315997003,0.0,ECGFiveDays,HYDRA
25,0.2,top,global_mean,0,0,0,0.814638414039528,0.5814145731405242,0.23322384089900372,0.28629088757506055,0.0,ECGFiveDays,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.814638414039528,0.8653958967799791,-0.05075748274045111,-0.06230668669560377,0.0,ECGFiveDays,HYDRA
25,0.2,random,global_mean,0,0,0,0.814638414039528,,-0.0006523998506265283,-0.0008008449375061482,0.0,ECGFiveDays,HYDRA
26,0.05,top,global_mean,1,1,0,0.6800234700375503,-0.29857809686785053,0.9786015669054008,1.0,1.0,ECGFiveDays,HYDRA
26,0.05,bottom,global_mean,1,1,1,0.6800234700375503,0.6478652253472268,0.03215824469032347,0.04728983456808212,0.0,ECGFiveDays,HYDRA
26,0.05,random,global_mean,1,1,1,0.6800234700375503,,0.07128924896506791,0.10483335836595908,0.0,ECGFiveDays,HYDRA
26,0.1,top,global_mean,1,1,0,0.6800234700375503,-0.49752866861335354,1.1775521386509038,1.0,1.0,ECGFiveDays,HYDRA
26,0.1,bottom,global_mean,1,1,1,0.6800234700375503,0.5163530671394352,0.16367040289811507,0.24068310790209851,0.0,ECGFiveDays,HYDRA
26,0.1,random,global_mean,1,1,1,0.6800234700375503,,0.10449357098798613,0.15366148659652806,0.0,ECGFiveDays,HYDRA
26,0.2,top,global_mean,1,1,0,0.6800234700375503,-0.615110820371293,1.2951342904088432,1.0,1.0,ECGFiveDays,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.6800234700375503,0.49350888271628474,0.18651458732126552,0.2742762878973552,0.0,ECGFiveDays,HYDRA
26,0.2,random,global_mean,1,1,1,0.6800234700375503,,0.32277375753407844,0.45899985353497585,0.4,ECGFiveDays,HYDRA
27,0.05,top,global_mean,0,0,0,0.28708597848990913,0.9425660368969975,-0.6554800584070883,-1.0,0.0,ECGFiveDays,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.28708597848990913,0.2858226215774261,0.0012633569124830268,0.004400606809575074,0.0,ECGFiveDays,HYDRA
27,0.05,random,global_mean,0,0,0,0.28708597848990913,,0.011306744833078303,0.03938438759066089,0.0,ECGFiveDays,HYDRA
27,0.1,top,global_mean,0,0,0,0.28708597848990913,0.4653376825113267,-0.17825170402141755,-0.6208979068261118,0.0,ECGFiveDays,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.28708597848990913,0.38031156454551396,-0.09322558605560483,-0.3247294131763682,0.0,ECGFiveDays,HYDRA
27,0.1,random,global_mean,0,0,0,0.28708597848990913,,-0.014559153762452893,-0.050713389506673964,0.0,ECGFiveDays,HYDRA
27,0.2,top,global_mean,0,0,0,0.28708597848990913,0.03719890733605219,0.24988707115385694,0.8704228678997376,0.0,ECGFiveDays,HYDRA
27,0.2,bottom,global_mean,0,0,1,0.28708597848990913,-0.2740771385410325,0.5611631170309417,1.0,1.0,ECGFiveDays,HYDRA
27,0.2,random,global_mean,0,0,0,0.28708597848990913,,0.05232693746590376,-0.08835727923878775,0.2,ECGFiveDays,HYDRA
28,0.05,top,global_mean,1,1,0,0.8271637046968006,-0.28631533852389696,1.1134790432206976,1.0,1.0,ECGFiveDays,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.8271637046968006,0.8177281663786433,0.009435538318157244,0.011407085269209916,0.0,ECGFiveDays,HYDRA
28,0.05,random,global_mean,1,1,1,0.8271637046968006,,0.41821695933963066,0.3344866857361981,0.2,ECGFiveDays,HYDRA
28,0.1,top,global_mean,1,1,0,0.8271637046968006,-0.34479517780246643,1.171958882499267,1.0,1.0,ECGFiveDays,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.8271637046968006,0.7575391663377207,0.06962453835907989,0.08417252085798432,0.0,ECGFiveDays,HYDRA
28,0.1,random,global_mean,1,1,1,0.8271637046968006,,0.08191332616898701,0.09902903944506741,0.0,ECGFiveDays,HYDRA
28,0.2,top,global_mean,1,1,0,0.8271637046968006,-0.46721003204532296,1.2943737367421235,1.0,1.0,ECGFiveDays,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.8271637046968006,0.8123151404267557,0.014848564270044884,0.017951157956489047,0.0,ECGFiveDays,HYDRA
28,0.2,random,global_mean,1,1,1,0.8271637046968006,,0.15054753809590044,0.1820043060844624,0.0,ECGFiveDays,HYDRA
29,0.05,top,global_mean,1,1,0,0.8188261306735238,-0.44486391174121653,1.2636900424147404,1.0,1.0,ECGFiveDays,HYDRA
29,0.05,bottom,global_mean,1,1,1,0.8188261306735238,0.8509281978548071,-0.03210206718128328,-0.0392049383547878,0.0,ECGFiveDays,HYDRA
29,0.05,random,global_mean,1,1,1,0.8188261306735238,,0.24947786595399046,0.3046770882503407,0.0,ECGFiveDays,HYDRA
29,0.1,top,global_mean,1,1,1,0.8188261306735238,0.005763456060129457,0.8130626746133944,0.9929601061760278,0.0,ECGFiveDays,HYDRA
29,0.1,bottom,global_mean,1,1,1,0.8188261306735238,0.9240640696478428,-0.10523793897431899,-0.12852277975664514,0.0,ECGFiveDays,HYDRA
29,0.1,random,global_mean,1,1,1,0.8188261306735238,,0.17038301275819864,0.20808178719976045,0.0,ECGFiveDays,HYDRA
29,0.2,top,global_mean,1,1,1,0.8188261306735238,0.24263067184477521,0.5761954588287486,0.7036838878980484,0.0,ECGFiveDays,HYDRA
29,0.2,bottom,global_mean,1,1,1,0.8188261306735238,0.7665042913166069,0.05232183935691692,0.06389851703360115,0.0,ECGFiveDays,HYDRA
29,0.2,random,global_mean,1,1,1,0.8188261306735238,,0.424160686089358,0.5180100538931407,0.0,ECGFiveDays,HYDRA
30,0.05,top,global_mean,1,1,0,0.6952327388364132,-0.16555610377987323,0.8607888426162864,1.0,1.0,ECGFiveDays,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.6952327388364132,0.6900863382979412,0.00514640053847204,0.00740240332278088,0.0,ECGFiveDays,HYDRA
30,0.05,random,global_mean,1,1,1,0.6952327388364132,,0.10925734375535848,0.15715195861785766,0.0,ECGFiveDays,HYDRA
30,0.1,top,global_mean,1,1,0,0.6952327388364132,-0.3850934493776025,1.0803261882140158,1.0,1.0,ECGFiveDays,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.6952327388364132,0.6676808928553084,0.027551845981104828,0.03962961582850873,0.0,ECGFiveDays,HYDRA
30,0.1,random,global_mean,1,1,1,0.6952327388364132,,0.18274591438128915,0.2628553595329596,0.0,ECGFiveDays,HYDRA
30,0.2,top,global_mean,1,1,0,0.6952327388364132,-0.4150324273840418,1.110265166220455,1.0,1.0,ECGFiveDays,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.6952327388364132,0.5647230589185643,0.1305096799178489,0.187720578889451,0.0,ECGFiveDays,HYDRA
30,0.2,random,global_mean,1,1,1,0.6952327388364132,,0.15436802027172947,0.22203758484173894,0.0,ECGFiveDays,HYDRA
31,0.05,top,global_mean,1,1,0,0.628515699380124,-0.9186220519472148,1.5471377513273388,1.0,1.0,ECGFiveDays,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.628515699380124,0.6530572850582135,-0.024541585678089506,-0.03904683153573119,0.0,ECGFiveDays,HYDRA
31,0.05,random,global_mean,1,1,1,0.628515699380124,,0.10736579523310016,0.1708240932006897,0.0,ECGFiveDays,HYDRA
31,0.1,top,global_mean,1,1,0,0.628515699380124,-0.9156418591573887,1.5441575585375127,1.0,1.0,ECGFiveDays,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.628515699380124,0.6383390291496542,-0.009823329769530265,-0.015629385470932667,0.0,ECGFiveDays,HYDRA
31,0.1,random,global_mean,1,1,1,0.628515699380124,,0.46466218869088804,0.37874078590436483,0.4,ECGFiveDays,HYDRA
31,0.2,top,global_mean,1,1,0,0.628515699380124,-0.7446166381675117,1.3731323375476356,1.0,1.0,ECGFiveDays,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.628515699380124,0.6174438816805417,0.01107181769958232,0.017615789223264754,0.0,ECGFiveDays,HYDRA
31,0.2,random,global_mean,1,1,1,0.628515699380124,,-0.027447507569993635,-0.04367029165185874,0.0,ECGFiveDays,HYDRA
32,0.05,top,global_mean,1,1,0,1.0328928874275878,-0.43185566536710634,1.4647485527946942,1.0,1.0,ECGFiveDays,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.0328928874275878,1.1106667530759824,-0.07777386564839461,-0.07529705286773425,0.0,ECGFiveDays,HYDRA
32,0.05,random,global_mean,1,1,1,1.0328928874275878,,0.1313983082044865,0.12721375332342486,0.0,ECGFiveDays,HYDRA
32,0.1,top,global_mean,1,1,0,1.0328928874275878,-0.5092675287521067,1.5421604161796945,1.0,1.0,ECGFiveDays,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.0328928874275878,0.9087732457377413,0.12411964168984646,0.12016688567977223,0.0,ECGFiveDays,HYDRA
32,0.1,random,global_mean,1,1,1,1.0328928874275878,,0.1752589840660987,0.1696776272948807,0.0,ECGFiveDays,HYDRA
32,0.2,top,global_mean,1,1,0,1.0328928874275878,-0.46151419279979133,1.4944070802273792,1.0,1.0,ECGFiveDays,HYDRA
32,0.2,bottom,global_mean,1,1,1,1.0328928874275878,0.9078803726132787,0.12501251481430908,0.12103132406529343,0.0,ECGFiveDays,HYDRA
32,0.2,random,global_mean,1,1,1,1.0328928874275878,,0.228385024455879,0.22111179786790075,0.0,ECGFiveDays,HYDRA
33,0.05,top,global_mean,0,0,0,0.999585968024141,0.9394007985217201,0.06018516950242092,0.060210038173454244,0.0,ECGFiveDays,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.999585968024141,0.792910824623102,0.20667514340103899,0.20676054211627895,0.0,ECGFiveDays,HYDRA
33,0.05,random,global_mean,0,0,0,0.999585968024141,,0.12288407892155631,0.12293485494759726,0.0,ECGFiveDays,HYDRA
33,0.1,top,global_mean,0,0,0,0.999585968024141,0.7823342892811886,0.21725167874295237,0.2173414477105363,0.0,ECGFiveDays,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.999585968024141,0.9702409990981609,0.029344968925980153,0.029357094344662805,0.0,ECGFiveDays,HYDRA
33,0.1,random,global_mean,0,0,0,0.999585968024141,,0.33760907337737617,0.3301699051179799,0.2,ECGFiveDays,HYDRA
33,0.2,top,global_mean,0,0,0,0.999585968024141,0.7146537286781067,0.2849322393460343,0.2850499741000554,0.0,ECGFiveDays,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.999585968024141,0.14477904448342,0.854806923540721,0.8551601320197249,0.0,ECGFiveDays,HYDRA
33,0.2,random,global_mean,0,0,0,0.999585968024141,,0.06179500817750192,0.061820542038128604,0.0,ECGFiveDays,HYDRA
34,0.05,top,global_mean,1,1,0,0.7477555289177635,-0.5909607723049954,1.338716301222759,1.0,1.0,ECGFiveDays,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.7477555289177635,0.7577178912514637,-0.009962362333700181,-0.013323002806968225,0.0,ECGFiveDays,HYDRA
34,0.05,random,global_mean,1,1,1,0.7477555289177635,,-0.0036562302839442395,-0.0048895999467045035,0.0,ECGFiveDays,HYDRA
34,0.1,top,global_mean,1,1,0,0.7477555289177635,-0.6490163975570709,1.3967719264748344,1.0,1.0,ECGFiveDays,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.7477555289177635,0.7384313519059025,0.009324177011861057,0.012469536073935781,0.0,ECGFiveDays,HYDRA
34,0.1,random,global_mean,1,1,1,0.7477555289177635,,0.47905528000264785,0.37898176099723047,0.2,ECGFiveDays,HYDRA
34,0.2,top,global_mean,1,1,0,0.7477555289177635,-0.5783810839962797,1.3261366129140433,1.0,1.0,ECGFiveDays,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.7477555289177635,0.6404872484456257,0.10726828047213788,0.14345348562504492,0.0,ECGFiveDays,HYDRA
34,0.2,random,global_mean,1,1,1,0.7477555289177635,,0.38651036041319864,0.44339871637981626,0.4,ECGFiveDays,HYDRA
35,0.05,top,global_mean,0,0,0,0.8850696487172571,0.7359859501323813,0.1490836985848758,0.16844270997003966,0.0,ECGFiveDays,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8850696487172571,0.6761792666412341,0.20889038207602306,0.23601548913498627,0.0,ECGFiveDays,HYDRA
35,0.05,random,global_mean,0,0,0,0.8850696487172571,,0.18904023608183557,0.21358773602515652,0.0,ECGFiveDays,HYDRA
35,0.1,top,global_mean,0,0,0,0.8850696487172571,0.6823823510980174,0.20268729761923976,0.22900691364355685,0.0,ECGFiveDays,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8850696487172571,0.7607902550278507,0.12427939368940644,0.14041748403873291,0.0,ECGFiveDays,HYDRA
35,0.1,random,global_mean,0,0,0,0.8850696487172571,,0.0014449523849253243,0.0016325842315746298,0.0,ECGFiveDays,HYDRA
35,0.2,top,global_mean,0,0,0,0.8850696487172571,0.5569566543541495,0.3281129943631076,0.3707195519799978,0.0,ECGFiveDays,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8850696487172571,0.8154193132000995,0.0696503355171576,0.07869466196636689,0.0,ECGFiveDays,HYDRA
35,0.2,random,global_mean,0,0,0,0.8850696487172571,,0.014800469638944458,0.016722359577051777,0.0,ECGFiveDays,HYDRA
36,0.05,top,global_mean,1,1,0,0.9468012389782254,-0.40707120983481226,1.3538724488130378,1.0,1.0,ECGFiveDays,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.9468012389782254,0.9860788894383317,-0.03927765046010623,-0.041484534830097224,0.0,ECGFiveDays,HYDRA
36,0.05,random,global_mean,1,1,1,0.9468012389782254,,-0.02599557043495766,-0.027456177610027287,0.0,ECGFiveDays,HYDRA
36,0.1,top,global_mean,1,1,0,0.9468012389782254,-0.43527395540405583,1.3820751943822813,1.0,1.0,ECGFiveDays,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.9468012389782254,0.9347028207128854,0.012098418265340083,0.012778189327474036,0.0,ECGFiveDays,HYDRA
36,0.1,random,global_mean,1,1,1,0.9468012389782254,,0.3509274012829042,0.37064487897876086,0.0,ECGFiveDays,HYDRA
36,0.2,top,global_mean,1,1,0,0.9468012389782254,-0.38065901531152524,1.3274602542897507,1.0,1.0,ECGFiveDays,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.9468012389782254,0.8889399936238898,0.05786124535433568,0.06111228192360281,0.0,ECGFiveDays,HYDRA
36,0.2,random,global_mean,1,1,1,0.9468012389782254,,0.3889424698192993,0.41079589148314655,0.0,ECGFiveDays,HYDRA
37,0.05,top,global_mean,1,1,0,0.746258395981007,-0.6001604142259072,1.3464188102069141,1.0,1.0,ECGFiveDays,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.746258395981007,0.7754792262695689,-0.029220830288561928,-0.039156398493514745,0.0,ECGFiveDays,HYDRA
37,0.05,random,global_mean,1,1,1,0.746258395981007,,-0.0012076903368949399,-0.0016183251338595897,0.0,ECGFiveDays,HYDRA
37,0.1,top,global_mean,1,1,0,0.746258395981007,-0.6216908630870366,1.3679492590680435,1.0,1.0,ECGFiveDays,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.746258395981007,0.8402622644441136,-0.0940038684631066,-0.1259667469104792,0.0,ECGFiveDays,HYDRA
37,0.1,random,global_mean,1,1,1,0.746258395981007,,0.26370286786300406,0.34297946666914914,0.2,ECGFiveDays,HYDRA
37,0.2,top,global_mean,1,1,0,0.746258395981007,-0.6130113644675124,1.3592697604485193,1.0,1.0,ECGFiveDays,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.746258395981007,0.7127790336551987,0.03347936232580828,0.0448629022376294,0.0,ECGFiveDays,HYDRA
37,0.2,random,global_mean,1,1,1,0.746258395981007,,0.1700254844518027,0.22783697648227674,0.0,ECGFiveDays,HYDRA
38,0.05,top,global_mean,1,1,0,0.7699644503981533,-0.6298721255491951,1.3998365759473486,1.0,1.0,ECGFiveDays,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.7699644503981533,0.7920867028129077,-0.022122252414754406,-0.028731487111941022,0.0,ECGFiveDays,HYDRA
38,0.05,random,global_mean,1,1,1,0.7699644503981533,,0.27822513058303155,0.28767091951239665,0.2,ECGFiveDays,HYDRA
38,0.1,top,global_mean,1,1,0,0.7699644503981533,-0.3727514559713212,1.1427159063694745,1.0,1.0,ECGFiveDays,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.7699644503981533,0.7546535956184488,0.015310854779704508,0.019885119224229062,0.0,ECGFiveDays,HYDRA
38,0.1,random,global_mean,1,1,1,0.7699644503981533,,0.14632240097217564,0.19003761908604017,0.0,ECGFiveDays,HYDRA
38,0.2,top,global_mean,1,1,0,0.7699644503981533,-0.3437732411385281,1.1137376915366815,1.0,1.0,ECGFiveDays,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.7699644503981533,0.6493514113887684,0.12061303900938491,0.1566473391072486,0.0,ECGFiveDays,HYDRA
38,0.2,random,global_mean,1,1,1,0.7699644503981533,,0.19087229564394592,0.24789722129122133,0.0,ECGFiveDays,HYDRA
39,0.05,top,global_mean,1,1,0,0.6194651921050305,-0.5379156027470564,1.157380794852087,1.0,1.0,ECGFiveDays,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.6194651921050305,0.5596881993362612,0.059776992768769244,0.09649758700412508,0.0,ECGFiveDays,HYDRA
39,0.05,random,global_mean,1,1,1,0.6194651921050305,,0.028298365353357956,0.04568185594954948,0.0,ECGFiveDays,HYDRA
39,0.1,top,global_mean,1,1,0,0.6194651921050305,-0.5907114658969947,1.2101766580020252,1.0,1.0,ECGFiveDays,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.6194651921050305,0.6794626516641922,-0.05999745955916169,-0.09685348502277767,0.0,ECGFiveDays,HYDRA
39,0.1,random,global_mean,1,1,1,0.6194651921050305,,0.026499964867052306,0.04277871045230377,0.0,ECGFiveDays,HYDRA
39,0.2,top,global_mean,1,1,0,0.6194651921050305,-0.6925932458010563,1.312058437906087,1.0,1.0,ECGFiveDays,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.6194651921050305,0.7388005306627656,-0.11933533855773515,-0.19264221369727605,0.0,ECGFiveDays,HYDRA
39,0.2,random,global_mean,1,1,1,0.6194651921050305,,0.23844673244281694,0.3849229150545609,0.0,ECGFiveDays,HYDRA
40,0.05,top,global_mean,1,1,0,0.7759613987976173,-0.8711511929370865,1.6471125917347038,1.0,1.0,ECGFiveDays,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.7759613987976173,0.8756675322257019,-0.09970613342808465,-0.12849351151883523,0.0,ECGFiveDays,HYDRA
40,0.05,random,global_mean,1,1,1,0.7759613987976173,,-0.007440232303037586,-0.009588392832650786,0.0,ECGFiveDays,HYDRA
40,0.1,top,global_mean,1,1,0,0.7759613987976173,-0.292580215763968,1.0685416145615854,1.0,1.0,ECGFiveDays,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.7759613987976173,0.8618677042720562,-0.0859063054744389,-0.11070936633985605,0.0,ECGFiveDays,HYDRA
40,0.1,random,global_mean,1,1,1,0.7759613987976173,,0.21975514154252265,0.28320333805225795,0.0,ECGFiveDays,HYDRA
40,0.2,top,global_mean,1,1,0,0.7759613987976173,-0.9077290657861816,1.683690464583799,1.0,1.0,ECGFiveDays,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.7759613987976173,0.8864157454169428,-0.11045434661932552,-0.14234497288847842,0.0,ECGFiveDays,HYDRA
40,0.2,random,global_mean,1,1,1,0.7759613987976173,,0.30368067576689184,0.3810249062232952,0.2,ECGFiveDays,HYDRA
41,0.05,top,global_mean,0,0,0,0.35171863168870554,0.42305695253726405,-0.07133832084855851,-0.20282723630194607,0.0,ECGFiveDays,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.35171863168870554,0.3157583560883021,0.035960275600403435,0.10224130915794484,0.0,ECGFiveDays,HYDRA
41,0.05,random,global_mean,0,0,0,0.35171863168870554,,0.09531922806457196,0.27100912055126797,0.0,ECGFiveDays,HYDRA
41,0.1,top,global_mean,0,0,0,0.35171863168870554,0.21918347752055184,0.1325351541681537,0.376820462172711,0.0,ECGFiveDays,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.35171863168870554,0.5832122694369947,-0.23149363774828913,-0.6581766182252115,0.0,ECGFiveDays,HYDRA
41,0.1,random,global_mean,0,0,0,0.35171863168870554,,-0.01918622272442847,-0.09009619315786836,0.2,ECGFiveDays,HYDRA
41,0.2,top,global_mean,0,0,0,0.35171863168870554,0.3847194063815509,-0.03300077469284535,-0.09382693406790882,0.0,ECGFiveDays,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.35171863168870554,0.007236638348066787,0.3444819933406388,0.9794221371342942,0.0,ECGFiveDays,HYDRA
41,0.2,random,global_mean,0,0,0,0.35171863168870554,,0.1945893226523932,0.5532512408196119,0.0,ECGFiveDays,HYDRA
42,0.05,top,global_mean,1,1,0,0.9285681794314775,-0.5429578423733079,1.4715260218047854,1.0,1.0,ECGFiveDays,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.9285681794314775,0.9150031398493095,0.013565039582168037,0.014608539549496268,0.0,ECGFiveDays,HYDRA
42,0.05,random,global_mean,1,1,1,0.9285681794314775,,0.21720171980616781,0.15782771535573453,0.2,ECGFiveDays,HYDRA
42,0.1,top,global_mean,1,1,0,0.9285681794314775,-0.6074385235392444,1.536006702970722,1.0,1.0,ECGFiveDays,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.9285681794314775,0.8869691708304195,0.04159900860105803,0.044799040849629844,0.0,ECGFiveDays,HYDRA
42,0.1,random,global_mean,1,1,1,0.9285681794314775,,0.041840591568085686,0.04505920775197692,0.0,ECGFiveDays,HYDRA
42,0.2,top,global_mean,1,1,0,0.9285681794314775,-0.4915012903344803,1.420069469765958,1.0,1.0,ECGFiveDays,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.9285681794314775,0.8294467265329353,0.09912145289854224,0.1067464386005467,0.0,ECGFiveDays,HYDRA
42,0.2,random,global_mean,1,1,1,0.9285681794314775,,0.30885176578690143,0.332610399556873,0.0,ECGFiveDays,HYDRA
43,0.05,top,global_mean,1,1,0,1.0796426909754395,-0.4081624453229569,1.4878051362983964,1.0,1.0,ECGFiveDays,HYDRA
