sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.05,top,global_mean,1,1,1,0.3315246428185299,0.3660690765015999,-0.03454443368307003,-0.10419837629868928,0.0,SonyAIBORobotSurface2,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.3315246428185299,0.22539035400927132,0.10613428880925857,0.32013900314599264,0.0,SonyAIBORobotSurface2,HYDRA
46,0.05,random,global_mean,1,1,1,0.3315246428185299,,0.0340357743591849,0.10266407771604975,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,top,global_mean,1,1,1,0.3315246428185299,0.4055634297604015,-0.0740387869418716,-0.22332748173690706,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.3315246428185299,0.34521739242800253,-0.013692749609472643,-0.04130223379724435,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,random,global_mean,1,1,1,0.3315246428185299,,0.004144637785902594,0.012501711031056744,0.0,SonyAIBORobotSurface2,HYDRA
46,0.2,top,global_mean,1,1,1,0.3315246428185299,0.5206024389167125,-0.18907779609818265,-0.5703263086701256,0.0,SonyAIBORobotSurface2,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.3315246428185299,0.029872247079364034,0.30165239573916586,0.9098915944317587,0.0,SonyAIBORobotSurface2,HYDRA
46,0.2,random,global_mean,1,1,1,0.3315246428185299,,-0.12805093789585462,-0.26766937303358695,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,top,global_mean,1,1,1,1.0871219124522689,1.097423536567247,-0.010301624114978036,-0.009476043598179924,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.0871219124522689,1.134273370322727,-0.04715145787045816,-0.04337270177122533,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,random,global_mean,1,1,1,1.0871219124522689,,0.08043174806475517,0.07398588250092338,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,top,global_mean,1,1,1,1.0871219124522689,1.0938266169209065,-0.00670470446863769,-0.006167384011356735,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,bottom,global_mean,1,1,1,1.0871219124522689,0.8954917634510646,0.19163014900120423,0.176272753343903,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,random,global_mean,1,1,1,1.0871219124522689,,0.20068860429102808,0.1846052566754631,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,top,global_mean,1,1,1,1.0871219124522689,1.2300822797564563,-0.14296036730418749,-0.13150340744976646,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,bottom,global_mean,1,1,1,1.0871219124522689,0.9121195912891384,0.17500232116313041,0.16097749312299042,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,random,global_mean,1,1,1,1.0871219124522689,,0.04261079645333994,0.0391959326450226,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,top,global_mean,1,1,1,0.29207301946267644,0.32091983047518613,-0.028846811012509688,-0.09876541249912839,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.29207301946267644,0.17907863298107496,0.11299438648160148,0.38686900905967375,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,random,global_mean,1,1,1,0.29207301946267644,,-0.05813482224312703,-0.1990414017312347,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,top,global_mean,1,1,1,0.29207301946267644,0.3034976032795432,-0.011424583816866785,-0.03911537163724592,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.29207301946267644,0.25759928432050777,0.03447373514216867,0.1180308170017635,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,random,global_mean,1,1,1,0.29207301946267644,,-0.04126766820192885,-0.05232115802145505,0.0,SonyAIBORobotSurface2,HYDRA
49,0.2,top,global_mean,1,1,1,0.29207301946267644,0.47315706420504117,-0.18108404474236472,-0.6199936751495458,0.0,SonyAIBORobotSurface2,HYDRA
49,0.2,bottom,global_mean,1,1,0,0.29207301946267644,-0.06560713232061388,0.3576801517832903,1.0,1.0,SonyAIBORobotSurface2,HYDRA
49,0.2,random,global_mean,1,1,1,0.29207301946267644,,-0.18098087516497952,-0.37845532443861263,0.2,SonyAIBORobotSurface2,HYDRA
50,0.05,top,global_mean,1,1,1,1.0793019374219597,0.9116056754930253,0.1676962619289344,0.1553745997666757,0.0,SonyAIBORobotSurface2,HYDRA
50,0.05,bottom,global_mean,1,1,1,1.0793019374219597,0.8459043763261029,0.23339756109585674,0.2162484257231375,0.0,SonyAIBORobotSurface2,HYDRA
50,0.05,random,global_mean,1,1,1,1.0793019374219597,,0.04755553736203422,0.044061343403387875,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,top,global_mean,1,1,1,1.0793019374219597,1.0179360913334603,0.061365846088499376,0.056856924928860866,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,bottom,global_mean,1,1,1,1.0793019374219597,0.7362657406208606,0.3430361968010991,0.31783124543372493,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,random,global_mean,1,1,1,1.0793019374219597,,0.043765031611333646,0.04054934911589465,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,top,global_mean,1,1,1,1.0793019374219597,0.6752515773485764,0.40405036007338324,0.3743623278173452,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,bottom,global_mean,1,1,1,1.0793019374219597,0.8223404706860793,0.2569614667358804,0.23808094819945796,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,random,global_mean,1,1,1,1.0793019374219597,,0.20072913604641593,0.18598034813643777,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,top,global_mean,0,0,0,0.9278864634563402,0.46482554624805555,0.46306091720828463,0.4990485758729868,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.9278864634563402,0.897541033203699,0.030345430252641137,0.03270378299929362,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,random,global_mean,0,0,0,0.9278864634563402,,0.1438172328748019,0.15499426227733368,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,top,global_mean,0,0,0,0.9278864634563402,0.35758081792067237,0.5703056455356679,0.6146280319504526,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.9278864634563402,0.9371081038081719,-0.009221640351831706,-0.009938317646281693,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,random,global_mean,0,0,0,0.9278864634563402,,-0.020187579166503156,-0.02175649522335964,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,top,global_mean,0,0,0,0.9278864634563402,0.05874726490845389,0.8691391985478862,0.936686002104588,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.9278864634563402,1.1922635391984444,-0.26437707574210423,-0.28492364231036293,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,random,global_mean,0,0,0,0.9278864634563402,,0.40682230319365387,0.4108655929742587,0.2,SonyAIBORobotSurface2,HYDRA
53,0.05,top,global_mean,1,1,1,0.5643029636236323,0.4908881710822,0.0734147925414323,0.13009795655165193,0.0,SonyAIBORobotSurface2,HYDRA
53,0.05,bottom,global_mean,1,1,1,0.5643029636236323,0.6330730817146037,-0.06877011809097144,-0.12186715409434604,0.0,SonyAIBORobotSurface2,HYDRA
53,0.05,random,global_mean,1,1,1,0.5643029636236323,,-0.04946764371239447,-0.08766134371047477,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,top,global_mean,1,1,1,0.5643029636236323,0.47171331285234125,0.09258965077129105,0.16407761904902118,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,bottom,global_mean,1,1,1,0.5643029636236323,0.45714763931314745,0.10715532431048486,0.18988937030035302,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,random,global_mean,1,1,1,0.5643029636236323,,0.1559045734390215,0.2762776508566286,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,top,global_mean,1,1,1,0.5643029636236323,0.5112822317164423,0.05302073190719003,0.09395775207163473,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,bottom,global_mean,1,1,1,0.5643029636236323,0.45811225747548906,0.10619070614814324,0.1881799756752517,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,random,global_mean,1,1,1,0.5643029636236323,,0.3000165749956768,0.5316577489003348,0.0,SonyAIBORobotSurface2,HYDRA
0,0.05,top,local_mean,0,0,0,0.9009006362448158,0.5123658175111292,0.38853481873368656,0.43127329677543624,0.0,SonyAIBORobotSurface2,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.9009006362448158,0.895758983595891,0.005141652648924744,0.005707229781884339,0.0,SonyAIBORobotSurface2,HYDRA
0,0.05,random,local_mean,0,0,0,0.9009006362448158,,0.10843916186915888,0.12036737142709668,0.0,SonyAIBORobotSurface2,HYDRA
0,0.1,top,local_mean,0,0,0,0.9009006362448158,0.42461651837698317,0.4762841178678326,0.5286749393120257,0.0,SonyAIBORobotSurface2,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.9009006362448158,0.8912791147002423,0.009621521544573408,0.010679880197219228,0.0,SonyAIBORobotSurface2,HYDRA
0,0.1,random,local_mean,0,0,0,0.9009006362448158,,0.17879877433519198,0.1984664775174237,0.0,SonyAIBORobotSurface2,HYDRA
0,0.2,top,local_mean,0,0,0,0.9009006362448158,0.3956831148181182,0.5052175214266976,0.5607909910482248,0.0,SonyAIBORobotSurface2,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.9009006362448158,0.9822332195219132,-0.08133258327709747,-0.09027909374891592,0.0,SonyAIBORobotSurface2,HYDRA
0,0.2,random,local_mean,0,0,0,0.9009006362448158,,0.211688351658008,0.23497387854724988,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,top,local_mean,1,1,1,1.072545841985078,1.1473954471294836,-0.07484960514440564,-0.06978679365264218,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,bottom,local_mean,1,1,1,1.072545841985078,1.0326769195363625,0.03986892244871543,0.03717219695032221,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,random,local_mean,1,1,1,1.072545841985078,,0.1835412862944612,0.1711265924337268,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,top,local_mean,1,1,1,1.072545841985078,1.1079672888652576,-0.035421446880179674,-0.03302554769041265,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,bottom,local_mean,1,1,1,1.072545841985078,0.9139443402581262,0.15860150172695175,0.1478737296297576,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,random,local_mean,1,1,1,1.072545841985078,,0.1755875236619752,0.16371082062672104,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,top,local_mean,1,1,1,1.072545841985078,1.2706342681057885,-0.19808842612071054,-0.18468976679292343,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,bottom,local_mean,1,1,1,1.072545841985078,1.1059931232596445,-0.03344728127456653,-0.031184914229631266,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,random,local_mean,1,1,1,1.072545841985078,,0.056782034243907376,0.05294130943392156,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,top,local_mean,1,1,1,1.1083886085793058,1.174096855347036,-0.06570824676773013,-0.05928262612634254,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,bottom,local_mean,1,1,1,1.1083886085793058,0.8240919071744999,0.2842967014048059,0.2564952785593211,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,random,local_mean,1,1,1,1.1083886085793058,,0.15040037655216887,0.13569269811627585,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,top,local_mean,1,1,1,1.1083886085793058,1.1785604923463096,-0.07017188376700378,-0.06330976330330956,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,bottom,local_mean,1,1,1,1.1083886085793058,0.9641717148971278,0.14421689368217794,0.13011389908917498,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,random,local_mean,1,1,1,1.1083886085793058,,0.21667053104966327,0.19548228291979736,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,top,local_mean,1,1,1,1.1083886085793058,1.2123412776972267,-0.10395266911792089,-0.09378711990196635,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,bottom,local_mean,1,1,1,1.1083886085793058,0.6551765102193157,0.4532120983599901,0.4088924100803338,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,random,local_mean,1,1,1,1.1083886085793058,,0.24144854292977783,0.21783724879851407,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,top,local_mean,1,1,1,1.095875715632859,1.057361619854476,0.03851409577838294,0.03514455159870917,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,bottom,local_mean,1,1,1,1.095875715632859,1.0708247712333179,0.02505094439954103,0.022859272436566314,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,random,local_mean,1,1,1,1.095875715632859,,0.06256863476351912,0.057094592731981086,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,top,local_mean,1,1,1,1.095875715632859,1.1374716575906276,-0.04159594195776872,-0.037956771381667184,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,bottom,local_mean,1,1,1,1.095875715632859,1.090773220379521,0.005102495253337835,0.0046560851056965755,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,random,local_mean,1,1,1,1.095875715632859,,0.14738003940782943,0.1344859666287542,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,top,local_mean,1,1,1,1.095875715632859,1.2972564451081046,-0.20138072947524566,-0.1837622121197731,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,bottom,local_mean,1,1,1,1.095875715632859,0.9767583077437747,0.1191174078890842,0.10869599307098608,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,random,local_mean,1,1,1,1.095875715632859,,0.09992067810404803,0.09117875822951924,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,top,local_mean,0,0,0,0.8855957993947927,0.014704807293781208,0.8708909921010115,0.9833944665294285,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.8855957993947927,0.9402951164028,-0.05469931700800723,-0.061765486331238045,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,random,local_mean,0,0,0,0.8855957993947927,,0.023040434955952583,0.026016845331530293,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,top,local_mean,0,0,0,0.8855957993947927,0.13276739541528587,0.7528284039795068,0.8500803125011084,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.8855957993947927,0.767925118945123,0.11767068044966966,0.13287161892419275,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,random,local_mean,0,0,0,0.8855957993947927,,-0.00655635251131349,-0.007403315499552433,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,top,local_mean,0,0,0,0.8855957993947927,0.20773932532708522,0.6778564740677075,0.7654233557878115,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.8855957993947927,1.0654207747700077,-0.17982497537521502,-0.20305513242381348,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,random,local_mean,0,0,0,0.8855957993947927,,0.33753964437723427,0.38063346064395087,0.2,SonyAIBORobotSurface2,HYDRA
5,0.05,top,local_mean,1,1,1,1.047157330627937,1.0609859047799857,-0.013828574152048745,-0.013205810188948532,0.0,SonyAIBORobotSurface2,HYDRA
5,0.05,bottom,local_mean,1,1,1,1.047157330627937,0.7623693195608947,0.2847880110670422,0.2719627039554437,0.0,SonyAIBORobotSurface2,HYDRA
5,0.05,random,local_mean,1,1,1,1.047157330627937,,0.08876677365798029,0.0847691997109459,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,top,local_mean,1,1,1,1.047157330627937,1.003973868564194,0.04318346206374302,0.04123871319234763,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,bottom,local_mean,1,1,1,1.047157330627937,1.0225183252150387,0.024639005412898207,0.023529398269813918,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,random,local_mean,1,1,1,1.047157330627937,,0.18139366256295672,0.1732246760183654,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,top,local_mean,1,1,1,1.047157330627937,1.0429409928225788,0.004216337805358128,0.004026456823229174,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,bottom,local_mean,1,1,1,1.047157330627937,0.9411382679278137,0.10601906270012318,0.10124453924417333,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,random,local_mean,1,1,1,1.047157330627937,,0.13170293510793835,0.12577174936760674,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,top,local_mean,0,0,0,0.7733805499330713,0.5969936936516587,0.1763868562814126,0.22807223200072096,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.7733805499330713,0.7177335747154128,0.05564697521765849,0.07195280935066811,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,random,local_mean,0,0,0,0.7733805499330713,,0.11701068254839883,0.15129748383385272,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,top,local_mean,0,0,0,0.7733805499330713,0.3964755543170168,0.37690499561605445,0.4873467638950941,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.7733805499330713,0.6952331499069686,0.07814740002610265,0.10104637230208757,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,random,local_mean,0,0,0,0.7733805499330713,,0.18003960416557,0.2327953184054503,0.0,SonyAIBORobotSurface2,HYDRA
6,0.2,top,local_mean,0,0,1,0.7733805499330713,-0.20652264967744105,0.9799031996105123,1.0,1.0,SonyAIBORobotSurface2,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.7733805499330713,0.83516524119102,-0.06178469125794872,-0.07988901631192985,0.0,SonyAIBORobotSurface2,HYDRA
6,0.2,random,local_mean,0,0,0,0.7733805499330713,,0.4024366887415839,0.49888208444373544,0.2,SonyAIBORobotSurface2,HYDRA
7,0.05,top,local_mean,1,1,1,0.7958557935684556,0.7819634147641152,0.013892378804340355,0.017455877636037797,0.0,SonyAIBORobotSurface2,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.7958557935684556,0.7720184462488091,0.023837347319646485,0.029951804787347228,0.0,SonyAIBORobotSurface2,HYDRA
7,0.05,random,local_mean,1,1,1,0.7958557935684556,,0.09941992931800007,0.12492188308429446,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,top,local_mean,1,1,1,0.7958557935684556,0.7848363282865294,0.01101946528192621,0.013846040356729544,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.7958557935684556,0.9233674381482055,-0.12751164457974995,-0.16021933293804577,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,random,local_mean,1,1,1,0.7958557935684556,,0.10278089924713887,0.12914496688065047,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,top,local_mean,1,1,1,0.7958557935684556,0.7469740775486298,0.04888171601982583,0.06142024094642759,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.7958557935684556,0.5506759119644606,0.24517988160399495,0.3080703508286454,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,random,local_mean,1,1,1,0.7958557935684556,,0.04928445977779909,0.06192629148369504,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,top,local_mean,1,1,1,1.192734699626473,0.9245962383043849,0.2681384613220881,0.22480962161697732,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.192734699626473,1.2440375480953958,-0.05130284846892286,-0.043012755034488606,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,random,local_mean,1,1,1,1.192734699626473,,0.07188847634630657,0.06027192475987746,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,top,local_mean,1,1,1,1.192734699626473,0.9294030231571406,0.2633316764693323,0.22077957132648873,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.192734699626473,1.2153308650118124,-0.022596165385339484,-0.018944821885029425,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,random,local_mean,1,1,1,1.192734699626473,,0.10321510867944413,0.08653644618146991,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,top,local_mean,1,1,1,1.192734699626473,0.7373936117415589,0.455341087884914,0.3817619343728141,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,bottom,local_mean,1,1,1,1.192734699626473,0.970941979654617,0.2217927199718559,0.18595294837013293,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,random,local_mean,1,1,1,1.192734699626473,,0.21507637810617047,0.18032190884663352,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,top,local_mean,1,1,1,1.3653355431983651,1.3998507489395575,-0.03451520574119238,-0.025279632273182175,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,bottom,local_mean,1,1,1,1.3653355431983651,1.3970304301409633,-0.031694886942598144,-0.023213973946929877,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,random,local_mean,1,1,1,1.3653355431983651,,0.04597877097392291,0.0336757784759906,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,top,local_mean,1,1,1,1.3653355431983651,1.2863854354225732,0.07895010777579192,0.057824650024269904,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,bottom,local_mean,1,1,1,1.3653355431983651,1.3305018399151474,0.034833703283217776,0.025512906291673836,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,random,local_mean,1,1,1,1.3653355431983651,,0.28664023118605597,0.2099410820094127,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,top,local_mean,1,1,1,1.3653355431983651,0.8478686675059475,0.5174668756924177,0.37900316831792047,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,bottom,local_mean,1,1,1,1.3653355431983651,1.2615908965694822,0.10374464662888294,0.07598466996705167,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,random,local_mean,1,1,1,1.3653355431983651,,0.29317906369059454,0.2147302547134707,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,top,local_mean,1,1,1,1.2282402365064324,1.3049646035269775,-0.07672436702054508,-0.06246685483283175,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,bottom,local_mean,1,1,1,1.2282402365064324,1.1788108900951886,0.04942934641124386,0.04024400495772232,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,random,local_mean,1,1,1,1.2282402365064324,,0.1314883937439725,0.10705420876274567,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,top,local_mean,1,1,1,1.2282402365064324,1.2796327276759223,-0.05139249116948985,-0.04184234305279385,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,bottom,local_mean,1,1,1,1.2282402365064324,1.0675676448061537,0.1606725917002787,0.13081517451513872,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,random,local_mean,1,1,1,1.2282402365064324,,0.0724412196142226,0.05897963483156774,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,top,local_mean,1,1,1,1.2282402365064324,1.4669471265430085,-0.23870689003657608,-0.19434853914817732,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,bottom,local_mean,1,1,1,1.2282402365064324,0.946737974738812,0.2815022617676204,0.22919134564176974,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,random,local_mean,1,1,1,1.2282402365064324,,0.10293521696670327,0.08380700297890072,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,top,local_mean,0,0,0,0.43682229352745766,0.1592748874048015,0.27754740612265616,0.6353768451343134,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.43682229352745766,0.4501172495467994,-0.01329495601934172,-0.030435547317043503,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,random,local_mean,0,0,0,0.43682229352745766,,-0.04017416005068382,-0.09196890515216667,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,top,local_mean,0,0,0,0.43682229352745766,0.178222738250223,0.25859955527723466,0.592000378892294,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.43682229352745766,0.3926468370925706,0.04417545643488707,0.1011288937413552,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,random,local_mean,0,0,0,0.43682229352745766,,0.28615733345816385,0.6459737805583841,0.2,SonyAIBORobotSurface2,HYDRA
11,0.2,top,local_mean,0,0,0,0.43682229352745766,0.13632745505708183,0.30049483847037584,0.6879093741631878,0.0,SonyAIBORobotSurface2,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.43682229352745766,0.21965758770833582,0.21716470581912184,0.4971454339475864,0.0,SonyAIBORobotSurface2,HYDRA
11,0.2,random,local_mean,0,0,0,0.43682229352745766,,0.14687016882863885,0.33364372805030895,0.2,SonyAIBORobotSurface2,HYDRA
12,0.05,top,local_mean,0,0,0,0.1253414463489647,0.02197896356758189,0.10336248278138283,0.8246407006738349,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.1253414463489647,0.1262423691808487,-0.0009009228318839768,-0.007187691465473126,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,random,local_mean,0,0,0,0.1253414463489647,,0.024725782195706657,-0.008845800486505344,0.2,SonyAIBORobotSurface2,HYDRA
12,0.1,top,local_mean,0,0,0,0.1253414463489647,0.1214416901986558,0.0038997561503089084,0.031112813447502326,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.1253414463489647,0.12389331566208134,0.0014481306868833754,0.011553394153897783,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,random,local_mean,0,0,0,0.1253414463489647,,-0.04486330338638879,-0.30346863116744316,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,top,local_mean,0,0,1,0.1253414463489647,-0.19342546478682396,0.3187669111357887,1.0,1.0,SonyAIBORobotSurface2,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.1253414463489647,0.31869563237362625,-0.19335418602466153,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,random,local_mean,0,0,1,0.1253414463489647,,0.15119809654314867,0.6,0.8,SonyAIBORobotSurface2,HYDRA
13,0.05,top,local_mean,1,1,1,0.19337511595986845,0.48959848857318616,-0.2962233726133177,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.19337511595986845,0.1320581159982155,0.06131699996165296,0.3170867284064085,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,random,local_mean,1,1,1,0.19337511595986845,,-0.02597183692425329,0.11185166057752163,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,top,local_mean,1,1,1,0.19337511595986845,0.6228233776885219,-0.42944826172865347,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.19337511595986845,0.11840612479360582,0.07496899116626263,0.3876848533963782,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,random,local_mean,1,1,0,0.19337511595986845,,0.12437342504426607,0.38237290303350396,0.6,SonyAIBORobotSurface2,HYDRA
13,0.2,top,local_mean,1,1,1,0.19337511595986845,0.8390648474748537,-0.6456897315149852,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.19337511595986845,-0.24537860747919754,0.438753723439066,1.0,1.0,SonyAIBORobotSurface2,HYDRA
13,0.2,random,local_mean,1,1,1,0.19337511595986845,,-0.12747326175806142,-0.21069051200790775,0.2,SonyAIBORobotSurface2,HYDRA
