sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,global_mean,0,0,0,1.0217578633958717,1.1168161278529545,-0.09505826445708276,-0.09303395141702163,0.0,ECG5000,HYDRA
22,0.05,random,global_mean,0,0,0,1.0217578633958717,,-0.013255766783664557,-0.01297347863429174,0.0,ECG5000,HYDRA
22,0.1,top,global_mean,0,0,0,1.0217578633958717,0.9177180639120965,0.10403979948377517,0.10182422018634925,0.0,ECG5000,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.0217578633958717,1.0535754572217761,-0.03181759382590443,-0.031140022333798912,0.0,ECG5000,HYDRA
22,0.1,random,global_mean,0,0,0,1.0217578633958717,,0.16388861582098221,0.1603985262004867,0.0,ECG5000,HYDRA
22,0.2,top,global_mean,0,0,0,1.0217578633958717,0.7926060503979167,0.22915181299795506,0.22427191112035616,0.0,ECG5000,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.0217578633958717,0.8542109439306617,0.16754691946521005,0.16397892444833673,0.0,ECG5000,HYDRA
22,0.2,random,global_mean,0,0,0,1.0217578633958717,,0.12169080622252296,0.11909933995392699,0.0,ECG5000,HYDRA
23,0.05,top,global_mean,0,0,0,1.0103422471510537,0.8454917634302599,0.1648504837207938,0.1631628500369909,0.0,ECG5000,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.0103422471510537,1.1042148093528217,-0.09387256220176798,-0.09291155502495614,0.0,ECG5000,HYDRA
23,0.05,random,global_mean,0,0,0,1.0103422471510537,,0.0095627804268674,0.009464882804761987,0.0,ECG5000,HYDRA
23,0.1,top,global_mean,0,0,0,1.0103422471510537,0.9206923372736667,0.08964990987738697,0.08873213151092964,0.0,ECG5000,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.0103422471510537,0.9679583886726131,0.04238385847844062,0.0419499596775193,0.0,ECG5000,HYDRA
23,0.1,random,global_mean,0,0,0,1.0103422471510537,,0.015142308560103568,0.014987291302041716,0.0,ECG5000,HYDRA
23,0.2,top,global_mean,0,0,0,1.0103422471510537,0.8230939755507681,0.18724827160028557,0.18533134370748222,0.0,ECG5000,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.0103422471510537,0.9799117413165219,0.030430505834531774,0.030118977803176423,0.0,ECG5000,HYDRA
23,0.2,random,global_mean,0,0,0,1.0103422471510537,,0.29669681699246586,0.29365942498164443,0.0,ECG5000,HYDRA
24,0.05,top,global_mean,0,0,0,1.0951898974773713,0.9811792034202345,0.11401069405713682,0.10410120675742057,0.0,ECG5000,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.0951898974773713,1.1650740221117026,-0.06988412463433136,-0.063809994034191,0.0,ECG5000,HYDRA
24,0.05,random,global_mean,0,0,0,1.0951898974773713,,0.02641680950860863,0.02412073508778816,0.0,ECG5000,HYDRA
24,0.1,top,global_mean,0,0,0,1.0951898974773713,0.93574652470508,0.15944337277229126,0.1455850054447569,0.0,ECG5000,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.0951898974773713,1.0676712482114958,0.02751864926587544,0.02512680604747633,0.0,ECG5000,HYDRA
24,0.1,random,global_mean,0,0,0,1.0951898974773713,,0.10932922244966356,0.09982663543085421,0.0,ECG5000,HYDRA
24,0.2,top,global_mean,0,0,0,1.0951898974773713,0.9544084042709867,0.14078149320638456,0.12854516370676225,0.0,ECG5000,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.0951898974773713,0.9172015060493479,0.17798839142802336,0.16251814349260602,0.0,ECG5000,HYDRA
24,0.2,random,global_mean,0,0,0,1.0951898974773713,,0.11726551855268288,0.10707313110690442,0.0,ECG5000,HYDRA
25,0.05,top,global_mean,0,0,0,0.7687267258256874,0.7932113325534704,-0.024484606727783076,-0.03185081779310647,0.0,ECG5000,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.7687267258256874,0.7701362492478072,-0.0014095234221198627,-0.0018335795298730759,0.0,ECG5000,HYDRA
25,0.05,random,global_mean,0,0,0,0.7687267258256874,,-0.016325127696266796,-0.02123655378597414,0.0,ECG5000,HYDRA
25,0.1,top,global_mean,0,0,0,0.7687267258256874,0.7446168885582337,0.024109837267453638,0.03136329867842006,0.0,ECG5000,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.7687267258256874,0.8072621194944347,-0.038535393668747364,-0.050128793816245736,0.0,ECG5000,HYDRA
25,0.1,random,global_mean,0,0,0,0.7687267258256874,,0.07467733913927059,0.09714406886919548,0.0,ECG5000,HYDRA
25,0.2,top,global_mean,0,0,0,0.7687267258256874,0.7994760907897336,-0.030749364964046233,-0.04000033292804479,0.0,ECG5000,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.7687267258256874,0.8207324112431917,-0.05200568541750439,-0.06765163226244414,0.0,ECG5000,HYDRA
25,0.2,random,global_mean,0,0,0,0.7687267258256874,,0.10291602248282158,0.13387837985455758,0.0,ECG5000,HYDRA
26,0.05,top,global_mean,0,0,0,1.0518312431872732,1.1135704030464326,-0.061739159859159454,-0.05869677437542398,0.0,ECG5000,HYDRA
26,0.05,bottom,global_mean,0,0,0,1.0518312431872732,1.1595925403154772,-0.10776129712820404,-0.10245103040544244,0.0,ECG5000,HYDRA
26,0.05,random,global_mean,0,0,0,1.0518312431872732,,0.060201550019552186,0.057234934952296965,0.0,ECG5000,HYDRA
26,0.1,top,global_mean,0,0,0,1.0518312431872732,0.7692018434371928,0.2826293997500804,0.2687019737041468,0.0,ECG5000,HYDRA
26,0.1,bottom,global_mean,0,0,0,1.0518312431872732,1.0490279945053336,0.0028032486819395963,0.002665110049721582,0.0,ECG5000,HYDRA
26,0.1,random,global_mean,0,0,0,1.0518312431872732,,0.04166552173181022,0.03961232601650898,0.0,ECG5000,HYDRA
26,0.2,top,global_mean,0,0,0,1.0518312431872732,0.8513191351503684,0.20051210803690478,0.1906312621006092,0.0,ECG5000,HYDRA
26,0.2,bottom,global_mean,0,0,0,1.0518312431872732,0.9141547637735241,0.13767647941374905,0.13089205080513633,0.0,ECG5000,HYDRA
26,0.2,random,global_mean,0,0,0,1.0518312431872732,,0.23355175070451648,0.22204277556353044,0.0,ECG5000,HYDRA
27,0.05,top,global_mean,0,0,0,0.7767772254473058,0.7448819433056977,0.03189528214160808,0.041060988962765096,0.0,ECG5000,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7767772254473058,0.8364129610597659,-0.05963573561246016,-0.07677318140337813,0.0,ECG5000,HYDRA
27,0.05,random,global_mean,0,0,0,0.7767772254473058,,0.013165916898515605,0.01694938975784761,0.0,ECG5000,HYDRA
27,0.1,top,global_mean,0,0,0,0.7767772254473058,0.5544823847465048,0.22229484070080097,0.28617542744944097,0.0,ECG5000,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7767772254473058,0.8038518973163563,-0.02707467186905055,-0.03485508602337516,0.0,ECG5000,HYDRA
27,0.1,random,global_mean,0,0,0,0.7767772254473058,,-6.306804959259616e-05,-8.119183510361671e-05,0.0,ECG5000,HYDRA
27,0.2,top,global_mean,0,0,0,0.7767772254473058,0.6973363596491243,0.07944086579818144,0.1022696867596097,0.0,ECG5000,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7767772254473058,0.7118555044414528,0.06492172100585292,0.0835781937224977,0.0,ECG5000,HYDRA
27,0.2,random,global_mean,0,0,0,0.7767772254473058,,0.03177295656779748,0.04090351084378184,0.0,ECG5000,HYDRA
28,0.05,top,global_mean,0,0,0,0.9353058621719323,0.6449997897049266,0.2903060724670058,0.3103859109863351,0.0,ECG5000,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9353058621719323,1.0026625595210354,-0.0673566973491031,-0.07201561334928096,0.0,ECG5000,HYDRA
28,0.05,random,global_mean,0,0,0,0.9353058621719323,,0.06926755564258014,0.07405864154757699,0.0,ECG5000,HYDRA
28,0.1,top,global_mean,0,0,0,0.9353058621719323,0.5235783698662517,0.4117274923056806,0.44020578588462767,0.0,ECG5000,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9353058621719323,0.9864805984894521,-0.05117473631751979,-0.05471438133008438,0.0,ECG5000,HYDRA
28,0.1,random,global_mean,0,0,0,0.9353058621719323,,0.0691592723097032,0.07394286849249057,0.0,ECG5000,HYDRA
28,0.2,top,global_mean,0,0,0,0.9353058621719323,0.7750592225889481,0.16024663958298424,0.17133055050068366,0.0,ECG5000,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9353058621719323,0.8472614453768234,0.08804441679510899,0.09413425727536709,0.0,ECG5000,HYDRA
28,0.2,random,global_mean,0,0,0,0.9353058621719323,,0.2188844324506527,0.23402419174212832,0.0,ECG5000,HYDRA
29,0.05,top,global_mean,0,0,0,1.0562967800595684,0.9071089049499559,0.1491878751096125,0.14123656976842203,0.0,ECG5000,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.0562967800595684,1.1327167795067221,-0.07641999944715372,-0.07234702267654498,0.0,ECG5000,HYDRA
29,0.05,random,global_mean,0,0,0,1.0562967800595684,,-0.03409635412480143,-0.03227911178879749,0.0,ECG5000,HYDRA
29,0.1,top,global_mean,0,0,0,1.0562967800595684,0.9516761914430404,0.10462058861652801,0.09904459764236946,0.0,ECG5000,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.0562967800595684,1.0732543284422913,-0.016957548382722898,-0.016053757475251538,0.0,ECG5000,HYDRA
29,0.1,random,global_mean,0,0,0,1.0562967800595684,,0.05712453500086099,0.05407995366386128,0.0,ECG5000,HYDRA
29,0.2,top,global_mean,0,0,0,1.0562967800595684,0.7826149965770485,0.2736817834825199,0.25909529362741446,0.0,ECG5000,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.0562967800595684,0.7712919737915964,0.285004806267972,0.26981483029520287,0.0,ECG5000,HYDRA
29,0.2,random,global_mean,0,0,0,1.0562967800595684,,0.06523310310461203,0.06175635728490627,0.0,ECG5000,HYDRA
30,0.05,top,global_mean,0,0,0,0.9914641447751792,1.0002228811046316,-0.008758736329452455,-0.00883413438748626,0.0,ECG5000,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.9914641447751792,1.0701140455777567,-0.0786499008025775,-0.07932694479180288,0.0,ECG5000,HYDRA
30,0.05,random,global_mean,0,0,0,0.9914641447751792,,0.04730635375026353,0.04771358226717141,0.0,ECG5000,HYDRA
30,0.1,top,global_mean,0,0,0,0.9914641447751792,0.8723886021548339,0.11907554262034525,0.12010058371476726,0.0,ECG5000,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.9914641447751792,1.0220467945293183,-0.030582649754139157,-0.03084591517443002,0.0,ECG5000,HYDRA
30,0.1,random,global_mean,0,0,0,0.9914641447751792,,-0.04145324277409144,-0.041810085803360444,0.0,ECG5000,HYDRA
30,0.2,top,global_mean,0,0,0,0.9914641447751792,0.7369246470014681,0.2545394977737111,0.25673065676093887,0.0,ECG5000,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.9914641447751792,0.7586196088795006,0.23284453589567855,0.2348489375776064,0.0,ECG5000,HYDRA
30,0.2,random,global_mean,0,0,0,0.9914641447751792,,0.29531617974307045,0.2978583577035733,0.0,ECG5000,HYDRA
31,0.05,top,global_mean,0,0,0,1.0915666691120178,0.8739325148310247,0.2176341542809931,0.1993776111544572,0.0,ECG5000,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.0915666691120178,1.1848683986966333,-0.09330172958461547,-0.08547498448769167,0.0,ECG5000,HYDRA
31,0.05,random,global_mean,0,0,0,1.0915666691120178,,0.05646863870102521,0.05173168856032721,0.0,ECG5000,HYDRA
31,0.1,top,global_mean,0,0,0,1.0915666691120178,0.78923895268422,0.3023277164277979,0.27696653627872586,0.0,ECG5000,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.0915666691120178,1.0843572067071368,0.007209462404881073,0.006604686643702005,0.0,ECG5000,HYDRA
31,0.1,random,global_mean,0,0,0,1.0915666691120178,,0.09443351959349655,0.08651183272065721,0.0,ECG5000,HYDRA
31,0.2,top,global_mean,0,0,0,1.0915666691120178,0.805732766618753,0.2858339024932648,0.2618563288209045,0.0,ECG5000,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.0915666691120178,0.7384559866329403,0.3531106824790775,0.3234895027317275,0.0,ECG5000,HYDRA
31,0.2,random,global_mean,0,0,0,1.0915666691120178,,0.3742651252825076,0.3428693757364301,0.0,ECG5000,HYDRA
32,0.05,top,global_mean,0,0,0,1.0846432494395182,1.0294216622644814,0.05522158717503678,0.050912165167124726,0.0,ECG5000,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.0846432494395182,1.106526620617066,-0.021883371177547906,-0.020175620890311247,0.0,ECG5000,HYDRA
32,0.05,random,global_mean,0,0,0,1.0846432494395182,,0.011409838606106958,0.010519429400011025,0.0,ECG5000,HYDRA
32,0.1,top,global_mean,0,0,0,1.0846432494395182,0.9960757275550244,0.0885675218844938,0.08165582579750034,0.0,ECG5000,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.0846432494395182,1.051667587420264,0.03297566201925428,0.030402283547157707,0.0,ECG5000,HYDRA
32,0.1,random,global_mean,0,0,0,1.0846432494395182,,0.11250832916384583,0.10372832310869087,0.0,ECG5000,HYDRA
32,0.2,top,global_mean,0,0,0,1.0846432494395182,0.8110212155427815,0.27362203389673667,0.2522689204668986,0.0,ECG5000,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.0846432494395182,0.8331110244968366,0.25153222494268157,0.23190297194002457,0.0,ECG5000,HYDRA
32,0.2,random,global_mean,0,0,0,1.0846432494395182,,0.26494789424341725,0.24427169957368705,0.0,ECG5000,HYDRA
33,0.05,top,global_mean,0,0,0,0.9958644525460066,0.8807980779067992,0.11506637463920744,0.1155440971920769,0.0,ECG5000,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9958644525460066,1.0204170718115668,-0.024552619265560183,-0.02465455469189088,0.0,ECG5000,HYDRA
33,0.05,random,global_mean,0,0,0,0.9958644525460066,,0.013188770283590157,0.013243526271417538,0.0,ECG5000,HYDRA
33,0.1,top,global_mean,0,0,0,0.9958644525460066,0.7429793529901274,0.25288509955587923,0.25393500588795304,0.0,ECG5000,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9958644525460066,1.0569428592404198,-0.06107840669441311,-0.06133198670388802,0.0,ECG5000,HYDRA
33,0.1,random,global_mean,0,0,0,0.9958644525460066,,0.06265646759562782,0.06291659926091595,0.0,ECG5000,HYDRA
33,0.2,top,global_mean,0,0,0,0.9958644525460066,0.8310713907490657,0.16479306179694098,0.1654772352787566,0.0,ECG5000,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9958644525460066,0.8970417967230434,0.09882265582296323,0.09923293911874893,0.0,ECG5000,HYDRA
33,0.2,random,global_mean,0,0,0,0.9958644525460066,,0.06381079724834607,0.06407572135895352,0.0,ECG5000,HYDRA
34,0.05,top,global_mean,0,0,0,1.0750689794723747,0.9598350215086937,0.11523395796368097,0.10718740190311682,0.0,ECG5000,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0750689794723747,1.1322012079417916,-0.0571322284694169,-0.053142799594735585,0.0,ECG5000,HYDRA
34,0.05,random,global_mean,0,0,0,1.0750689794723747,,0.05258275593241526,0.048911007596195696,0.0,ECG5000,HYDRA
34,0.1,top,global_mean,0,0,0,1.0750689794723747,0.9489004583303497,0.12616852114202493,0.11735842647559205,0.0,ECG5000,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0750689794723747,1.1341054029180917,-0.05903642344571702,-0.054914028456725265,0.0,ECG5000,HYDRA
34,0.1,random,global_mean,0,0,0,1.0750689794723747,,0.013870672076962265,0.0129021108781865,0.0,ECG5000,HYDRA
34,0.2,top,global_mean,0,0,0,1.0750689794723747,0.8616701247625691,0.21339885470980557,0.19849764088337576,0.0,ECG5000,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0750689794723747,0.9685691775755153,0.10649980189685937,0.09906313442881885,0.0,ECG5000,HYDRA
34,0.2,random,global_mean,0,0,0,1.0750689794723747,,0.2066855758493198,0.19225313681510986,0.0,ECG5000,HYDRA
35,0.05,top,global_mean,0,0,0,1.0287095355848448,0.9665976085333237,0.06211192705152113,0.06037842998877145,0.0,ECG5000,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.0287095355848448,1.1191149843361612,-0.0904054487513164,-0.08788230082616866,0.0,ECG5000,HYDRA
35,0.05,random,global_mean,0,0,0,1.0287095355848448,,-0.00040013370654172763,-0.00038896627642123207,0.0,ECG5000,HYDRA
35,0.1,top,global_mean,0,0,0,1.0287095355848448,0.9147796445506811,0.11392989103416373,0.110750193658114,0.0,ECG5000,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.0287095355848448,1.0680144410908592,-0.0393049055060144,-0.03820793522219415,0.0,ECG5000,HYDRA
35,0.1,random,global_mean,0,0,0,1.0287095355848448,,-0.0052675224874885185,-0.005120509905630368,0.0,ECG5000,HYDRA
35,0.2,top,global_mean,0,0,0,1.0287095355848448,0.7968997709088697,0.23180976467597514,0.22534012888687502,0.0,ECG5000,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.0287095355848448,0.7938112515354518,0.23489828404939295,0.22834245001277068,0.0,ECG5000,HYDRA
35,0.2,random,global_mean,0,0,0,1.0287095355848448,,0.16757127937460908,0.16289449128596814,0.0,ECG5000,HYDRA
36,0.05,top,global_mean,0,0,0,0.8911872474340723,0.8491262610587933,0.042060986375279,0.047196522728370646,0.0,ECG5000,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8911872474340723,1.0766245386042979,-0.18543729117022556,-0.20807869908982804,0.0,ECG5000,HYDRA
36,0.05,random,global_mean,0,0,0,0.8911872474340723,,-0.0869437385834148,-0.09755934151257604,0.0,ECG5000,HYDRA
36,0.1,top,global_mean,0,0,0,0.8911872474340723,0.7100093479261416,0.18117789950793073,0.2032992468533802,0.0,ECG5000,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8911872474340723,0.8355422991006085,0.055644948333463784,0.062439050889279424,0.0,ECG5000,HYDRA
36,0.1,random,global_mean,0,0,0,0.8911872474340723,,0.005817260939887325,0.006527533275530173,0.0,ECG5000,HYDRA
36,0.2,top,global_mean,0,0,0,0.8911872474340723,0.7109017077839508,0.1802855396501215,0.2022979321924446,0.0,ECG5000,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8911872474340723,0.7383342890287379,0.15285295840533442,0.1715159045750792,0.0,ECG5000,HYDRA
36,0.2,random,global_mean,0,0,0,0.8911872474340723,,0.29325033025585767,0.32905542807615584,0.0,ECG5000,HYDRA
37,0.05,top,global_mean,0,0,0,0.9332615951407214,1.1819984910681232,-0.24873689592740178,-0.26652401716571117,0.0,ECG5000,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.9332615951407214,1.0794186921959372,-0.14615709705521585,-0.1566087592240613,0.0,ECG5000,HYDRA
37,0.05,random,global_mean,0,0,0,0.9332615951407214,,0.11495723548848924,0.12317780235385463,0.0,ECG5000,HYDRA
37,0.1,top,global_mean,0,0,0,0.9332615951407214,0.6579657276234472,0.2752958675172742,0.29498221502787636,0.0,ECG5000,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.9332615951407214,0.7804942458032897,0.15276734933743163,0.16369170920687837,0.0,ECG5000,HYDRA
37,0.1,random,global_mean,0,0,0,0.9332615951407214,,0.05068426722627299,0.054308688133622884,0.0,ECG5000,HYDRA
37,0.2,top,global_mean,0,0,0,0.9332615951407214,0.7074540259072736,0.2258075692334478,0.24195501931522237,0.0,ECG5000,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.9332615951407214,0.5377182002825689,0.3955433948581525,0.42382861685194906,0.0,ECG5000,HYDRA
37,0.2,random,global_mean,0,0,0,0.9332615951407214,,0.13930433453298274,0.1492659571467962,0.0,ECG5000,HYDRA
38,0.05,top,global_mean,0,0,0,0.9420774470499392,0.8696398930746922,0.07243755397524698,0.07689121240601643,0.0,ECG5000,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9420774470499392,1.0069979109457359,-0.06492046389579664,-0.06891195112157707,0.0,ECG5000,HYDRA
38,0.05,random,global_mean,0,0,0,0.9420774470499392,,0.00011832652070300486,0.00012560155799502538,0.0,ECG5000,HYDRA
38,0.1,top,global_mean,0,0,0,0.9420774470499392,0.8364221301050352,0.10565531694490404,0.11215129406235455,0.0,ECG5000,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9420774470499392,0.9366004106979261,0.0054770363520131315,0.005813779488496032,0.0,ECG5000,HYDRA
38,0.1,random,global_mean,0,0,0,0.9420774470499392,,0.025331834433830646,0.026889304721019497,0.0,ECG5000,HYDRA
38,0.2,top,global_mean,0,0,0,0.9420774470499392,0.798298196523178,0.14377925052676122,0.15261919108434877,0.0,ECG5000,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.9420774470499392,0.7079558367838491,0.23412161026609013,0.24851604555780632,0.0,ECG5000,HYDRA
38,0.2,random,global_mean,0,0,0,0.9420774470499392,,0.19846968940983867,0.21067214734753176,0.0,ECG5000,HYDRA
39,0.05,top,global_mean,0,0,0,0.9075990317955366,0.8837177635586349,0.02388126823690173,0.026312546716923964,0.0,ECG5000,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9075990317955366,0.961688696918477,-0.054089665122940445,-0.05959636759369982,0.0,ECG5000,HYDRA
39,0.05,random,global_mean,0,0,0,0.9075990317955366,,-0.0032366550604854493,-0.0035661689588995086,0.0,ECG5000,HYDRA
39,0.1,top,global_mean,0,0,0,0.9075990317955366,0.867092268901696,0.04050676289384059,0.04463063185851223,0.0,ECG5000,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9075990317955366,0.8796667365440445,0.0279322952514921,0.030775996334236208,0.0,ECG5000,HYDRA
39,0.1,random,global_mean,0,0,0,0.9075990317955366,,0.07582457231657969,0.08354403884999134,0.0,ECG5000,HYDRA
39,0.2,top,global_mean,0,0,0,0.9075990317955366,0.7120404710364288,0.19555856075910782,0.2154677764523956,0.0,ECG5000,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.9075990317955366,0.6568135359553633,0.2507854958401733,0.27631719596134835,0.0,ECG5000,HYDRA
39,0.2,random,global_mean,0,0,0,0.9075990317955366,,0.18278074564416188,0.2013890912746669,0.0,ECG5000,HYDRA
40,0.05,top,global_mean,0,0,0,0.961973169577091,0.923930138347825,0.038043031229266,0.03954683237075972,0.0,ECG5000,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.961973169577091,0.9559688096510832,0.006004359926007785,0.006241705979119438,0.0,ECG5000,HYDRA
40,0.05,random,global_mean,0,0,0,0.961973169577091,,0.08656506505079242,0.08998689132042775,0.0,ECG5000,HYDRA
40,0.1,top,global_mean,0,0,0,0.961973169577091,0.861852433757161,0.10012073581992997,0.10407840354377255,0.0,ECG5000,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.961973169577091,0.9724055174329619,-0.010432347855870883,-0.010844727629700509,0.0,ECG5000,HYDRA
40,0.1,random,global_mean,0,0,0,0.961973169577091,,0.11176177745341051,0.11617960334895885,0.0,ECG5000,HYDRA
40,0.2,top,global_mean,0,0,0,0.961973169577091,0.9678439505198178,-0.00587078094272675,-0.006102846758668893,0.0,ECG5000,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.961973169577091,0.9503679681970896,0.011605201380001429,0.012063942824060836,0.0,ECG5000,HYDRA
40,0.2,random,global_mean,0,0,0,0.961973169577091,,0.24752221197987997,0.25730650552571205,0.0,ECG5000,HYDRA
41,0.05,top,global_mean,0,0,0,1.022741143894383,0.9122473181753163,0.11049382571906663,0.10803683643887972,0.0,ECG5000,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.022741143894383,1.1513255277417778,-0.1285843838473948,-0.125725124964317,0.0,ECG5000,HYDRA
41,0.05,random,global_mean,0,0,0,1.022741143894383,,0.011254803754482134,0.011004536990747493,0.0,ECG5000,HYDRA
41,0.1,top,global_mean,0,0,0,1.022741143894383,0.8216957370392967,0.20104540685508632,0.19657487281158523,0.0,ECG5000,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.022741143894383,1.018187534166557,0.004553609727826036,0.004452353660216705,0.0,ECG5000,HYDRA
41,0.1,random,global_mean,0,0,0,1.022741143894383,,-0.026902356382926394,-0.026304143760506427,0.0,ECG5000,HYDRA
41,0.2,top,global_mean,0,0,0,1.022741143894383,0.8127271785540562,0.2100139653403268,0.2053440024878985,0.0,ECG5000,HYDRA
41,0.2,bottom,global_mean,0,0,0,1.022741143894383,0.8031817483223807,0.21955939557200232,0.21467717633690855,0.0,ECG5000,HYDRA
41,0.2,random,global_mean,0,0,0,1.022741143894383,,0.018088775477594486,0.01768654551450897,0.0,ECG5000,HYDRA
42,0.05,top,global_mean,0,0,0,0.7404091113802044,0.39685527738939586,0.3435538339908085,0.4640047842544817,0.0,ECG5000,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7404091113802044,0.8402638524045312,-0.09985474102432679,-0.1348640969235101,0.0,ECG5000,HYDRA
42,0.05,random,global_mean,0,0,0,0.7404091113802044,,0.010144636795402917,0.013701375277671745,0.0,ECG5000,HYDRA
42,0.1,top,global_mean,0,0,0,0.7404091113802044,0.4623698766643841,0.27803923471582026,0.37552058034097496,0.0,ECG5000,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.7404091113802044,0.7669518960526205,-0.02654278467241611,-0.035848760388938354,0.0,ECG5000,HYDRA
42,0.1,random,global_mean,0,0,0,0.7404091113802044,,0.08042392874726323,0.10862078665747059,0.0,ECG5000,HYDRA
42,0.2,top,global_mean,0,0,0,0.7404091113802044,0.6699780948681653,0.07043101651203909,0.09512433100183906,0.0,ECG5000,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.7404091113802044,0.7607510412680485,-0.020341929887844112,-0.02747386829972454,0.0,ECG5000,HYDRA
42,0.2,random,global_mean,0,0,0,0.7404091113802044,,0.15820403643185946,0.21367082107637625,0.0,ECG5000,HYDRA
43,0.05,top,global_mean,0,0,0,0.9240807247112846,0.8343924163466016,0.089688308364683,0.09705668445364479,0.0,ECG5000,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.9240807247112846,0.9585299402695133,-0.034449215558228774,-0.0372794035819634,0.0,ECG5000,HYDRA
43,0.05,random,global_mean,0,0,0,0.9240807247112846,,0.02448630408011998,0.02649798543280396,0.0,ECG5000,HYDRA
43,0.1,top,global_mean,0,0,0,0.9240807247112846,0.7660481488709057,0.15803257584037889,0.17101580045829148,0.0,ECG5000,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9240807247112846,0.9188830777451611,0.005197646966123459,0.0056246615717320736,0.0,ECG5000,HYDRA
43,0.1,random,global_mean,0,0,0,0.9240807247112846,,0.02667716317301496,0.028868835363398015,0.0,ECG5000,HYDRA
43,0.2,top,global_mean,0,0,0,0.9240807247112846,0.7234623749943193,0.20061834971696524,0.21710022431148654,0.0,ECG5000,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9240807247112846,0.8204945047158371,0.10358621999544748,0.11209638414590596,0.0,ECG5000,HYDRA
43,0.2,random,global_mean,0,0,0,0.9240807247112846,,0.0995931836812444,0.10777529845897642,0.0,ECG5000,HYDRA
44,0.05,top,global_mean,0,0,0,0.9702218391445105,0.9189202175562461,0.05130162158826446,0.052876122390088674,0.0,ECG5000,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.9702218391445105,1.0129849145650722,-0.04276307542056168,-0.04407551924696786,0.0,ECG5000,HYDRA
44,0.05,random,global_mean,0,0,0,0.9702218391445105,,-0.01598664346593981,-0.01647729039241743,0.0,ECG5000,HYDRA
