sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.1,bottom,global_mean,0,0,0,0.09886056786485817,0.33467588974996687,-0.2358153218851087,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.1,random,global_mean,0,0,0,0.09886056786485817,,-0.12091907501828367,-0.6,0.2,DodgerLoopGame,HYDRA
15,0.2,top,global_mean,0,0,0,0.09886056786485817,0.655196543533832,-0.5563359756689739,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.09886056786485817,0.6271273687180847,-0.5282668008532265,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.2,random,global_mean,0,0,0,0.09886056786485817,,-0.9731373571263724,-1.0,0.0,DodgerLoopGame,HYDRA
16,0.05,top,global_mean,0,0,0,0.43725076907681004,0.3651821226177341,0.07206864645907596,0.16482185220482434,0.0,DodgerLoopGame,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.43725076907681004,0.16860508777003125,0.2686456813067788,0.6143958705392614,0.0,DodgerLoopGame,HYDRA
16,0.05,random,global_mean,0,0,0,0.43725076907681004,,0.2664548069696483,0.6093853148547042,0.0,DodgerLoopGame,HYDRA
16,0.1,top,global_mean,0,0,0,0.43725076907681004,0.29178411984689,0.14546664922992003,0.3326839581165115,0.0,DodgerLoopGame,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.43725076907681004,0.1938387941817658,0.24341197489504424,0.5566860836468912,0.0,DodgerLoopGame,HYDRA
16,0.1,random,global_mean,0,0,0,0.43725076907681004,,-0.24217833091023672,-0.5538647251709446,0.0,DodgerLoopGame,HYDRA
16,0.2,top,global_mean,0,0,0,0.43725076907681004,0.85173420520772,-0.41448343613091,-0.9479285515665908,0.0,DodgerLoopGame,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.43725076907681004,0.641080190955758,-0.20382942187894793,-0.4661603137919887,0.0,DodgerLoopGame,HYDRA
16,0.2,random,global_mean,0,0,0,0.43725076907681004,,-0.5317248877143705,-0.5903132083800823,0.0,DodgerLoopGame,HYDRA
17,0.05,top,global_mean,0,0,0,0.520766977065677,0.5316913717630013,-0.010924394697324313,-0.020977470156438933,0.0,DodgerLoopGame,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.520766977065677,0.19390952197265038,0.3268574550930266,0.6276450732142556,0.0,DodgerLoopGame,HYDRA
17,0.05,random,global_mean,0,0,0,0.520766977065677,,0.04451710181155326,0.08548356230041187,0.0,DodgerLoopGame,HYDRA
17,0.1,top,global_mean,0,0,0,0.520766977065677,0.5309372641278728,-0.010170287062195804,-0.0195294017875319,0.0,DodgerLoopGame,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.520766977065677,0.35298727400925617,0.16777970305642081,0.32217745799538894,0.0,DodgerLoopGame,HYDRA
17,0.1,random,global_mean,0,0,0,0.520766977065677,,0.03901880081653717,0.07492549952167335,0.0,DodgerLoopGame,HYDRA
17,0.2,top,global_mean,0,0,0,0.520766977065677,0.8137886405666857,-0.29302166350100867,-0.5626722002993937,0.0,DodgerLoopGame,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.520766977065677,0.6870128222827991,-0.16624584521712216,-0.3192320813461922,0.0,DodgerLoopGame,HYDRA
17,0.2,random,global_mean,0,0,0,0.520766977065677,,-0.656687967510152,-0.6029981443983463,0.0,DodgerLoopGame,HYDRA
18,0.05,top,global_mean,0,0,0,0.6648189006308898,0.6951816188518909,-0.030362718221001117,-0.04567059167781832,0.0,DodgerLoopGame,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.6648189006308898,0.45681644215912454,0.20800245847176524,0.3128703853094327,0.0,DodgerLoopGame,HYDRA
18,0.05,random,global_mean,0,0,0,0.6648189006308898,,-0.0006504538193558452,-0.0009783910179863465,0.0,DodgerLoopGame,HYDRA
18,0.1,top,global_mean,0,0,0,0.6648189006308898,0.658815243248652,0.006003657382237737,0.009030501909675817,0.0,DodgerLoopGame,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.6648189006308898,0.6637568865249164,0.0010620141059733967,0.0015974463233810903,0.0,DodgerLoopGame,HYDRA
18,0.1,random,global_mean,0,0,0,0.6648189006308898,,-0.20296590310077384,-0.3052945661045444,0.0,DodgerLoopGame,HYDRA
18,0.2,top,global_mean,0,0,0,0.6648189006308898,0.8476310381717801,-0.18281213754089032,-0.27497994173671436,0.0,DodgerLoopGame,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.6648189006308898,1.1051941508965768,-0.440375250265687,-0.6623978160818997,0.0,DodgerLoopGame,HYDRA
18,0.2,random,global_mean,0,0,0,0.6648189006308898,,-0.6708011021078353,-0.874724823273127,0.0,DodgerLoopGame,HYDRA
19,0.05,top,global_mean,0,0,0,0.8718034089334241,0.8027900316421686,0.06901337729125556,0.07916153736328008,0.0,DodgerLoopGame,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.8718034089334241,0.631154115104255,0.2406492938291691,0.27603587612453384,0.0,DodgerLoopGame,HYDRA
19,0.05,random,global_mean,0,0,0,0.8718034089334241,,0.11661197669864223,0.13375933351989663,0.0,DodgerLoopGame,HYDRA
19,0.1,top,global_mean,0,0,0,0.8718034089334241,0.7512417318710223,0.12056167706240184,0.13828982261043898,0.0,DodgerLoopGame,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.8718034089334241,0.6846521135996593,0.18715129533376484,0.21467119621788558,0.0,DodgerLoopGame,HYDRA
19,0.1,random,global_mean,0,0,0,0.8718034089334241,,0.04255188918120385,0.048808985989486256,0.0,DodgerLoopGame,HYDRA
19,0.2,top,global_mean,0,0,0,0.8718034089334241,1.1021747924850722,-0.2303713835516481,-0.2642466374235101,0.0,DodgerLoopGame,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.8718034089334241,1.1270162555598326,-0.25521284662640853,-0.29274094511478665,0.0,DodgerLoopGame,HYDRA
19,0.2,random,global_mean,0,0,0,0.8718034089334241,,-0.42102905322490936,-0.4536109020130132,0.0,DodgerLoopGame,HYDRA
20,0.05,top,global_mean,0,0,0,0.3868481592442625,0.4065641568602798,-0.019715997616017278,-0.05096559510309882,0.0,DodgerLoopGame,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.3868481592442625,0.20375784984438156,0.18309030939988097,0.4732860470927764,0.0,DodgerLoopGame,HYDRA
20,0.05,random,global_mean,0,0,0,0.3868481592442625,,0.21958981620616483,0.5676367932016426,0.0,DodgerLoopGame,HYDRA
20,0.1,top,global_mean,0,0,0,0.3868481592442625,0.9592339801304511,-0.5723858208861886,-1.0,0.0,DodgerLoopGame,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.3868481592442625,0.39770595225195937,-0.010857793007696848,-0.028067252437379786,0.0,DodgerLoopGame,HYDRA
20,0.1,random,global_mean,0,0,0,0.3868481592442625,,-0.07267686659847966,-0.1877705194256474,0.0,DodgerLoopGame,HYDRA
20,0.2,top,global_mean,0,0,0,0.3868481592442625,1.4623591707963781,-1.0755110115521156,-1.0,0.0,DodgerLoopGame,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.3868481592442625,0.6386652398479347,-0.25181708060367214,-0.650943848748734,0.0,DodgerLoopGame,HYDRA
20,0.2,random,global_mean,0,0,0,0.3868481592442625,,-0.8448219777704005,-1.0,0.0,DodgerLoopGame,HYDRA
21,0.05,top,global_mean,0,0,0,0.30700994409487486,0.49817964353569233,-0.19116969944081746,-0.6226804064083812,0.0,DodgerLoopGame,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.30700994409487486,0.08021268486676653,0.22679725922810834,0.7387269528672624,0.0,DodgerLoopGame,HYDRA
21,0.05,random,global_mean,0,0,0,0.30700994409487486,,0.06758229641323678,0.17038836142518837,0.2,DodgerLoopGame,HYDRA
21,0.1,top,global_mean,0,0,0,0.30700994409487486,0.4468224652885747,-0.13981252119369986,-0.4553991441767429,0.0,DodgerLoopGame,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.30700994409487486,0.26497812554629613,0.04203181854857874,0.13690658055365526,0.0,DodgerLoopGame,HYDRA
21,0.1,random,global_mean,0,0,0,0.30700994409487486,,-0.0835125308936087,-0.1762325983362394,0.2,DodgerLoopGame,HYDRA
21,0.2,top,global_mean,0,0,0,0.30700994409487486,0.7998828486675771,-0.4928729045727022,-1.0,0.0,DodgerLoopGame,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.30700994409487486,0.6155863177507526,-0.3085763736558777,-1.0,0.0,DodgerLoopGame,HYDRA
21,0.2,random,global_mean,0,0,0,0.30700994409487486,,-0.753487110265447,-1.0,0.0,DodgerLoopGame,HYDRA
22,0.05,top,global_mean,0,0,0,0.7103643485588109,0.6181781348962775,0.09218621366253343,0.1297729595757462,0.0,DodgerLoopGame,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.7103643485588109,0.4830908564550396,0.22727349210377135,0.31993887731835985,0.0,DodgerLoopGame,HYDRA
22,0.05,random,global_mean,0,0,0,0.7103643485588109,,-0.0237030684895148,-0.03336743344478102,0.0,DodgerLoopGame,HYDRA
22,0.1,top,global_mean,0,0,0,0.7103643485588109,0.5127523663304305,0.1976119822283804,0.27818358909157875,0.0,DodgerLoopGame,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.7103643485588109,0.7186349892897965,-0.008270640730985601,-0.011642798663765167,0.0,DodgerLoopGame,HYDRA
22,0.1,random,global_mean,0,0,0,0.7103643485588109,,-0.10492014625293493,-0.14769885167653082,0.0,DodgerLoopGame,HYDRA
22,0.2,top,global_mean,0,0,0,0.7103643485588109,0.7708518911003985,-0.06048754254158761,-0.08514990583972702,0.0,DodgerLoopGame,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.7103643485588109,1.2546199161366818,-0.5442555675778709,-0.7661628888318616,0.0,DodgerLoopGame,HYDRA
22,0.2,random,global_mean,0,0,0,0.7103643485588109,,-0.371363030316961,-0.522777513106998,0.0,DodgerLoopGame,HYDRA
23,0.05,top,global_mean,0,0,0,0.43150669986646023,0.4399038095382619,-0.008397109671801684,-0.019459930087922784,0.0,DodgerLoopGame,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.43150669986646023,0.27393887707075665,0.15756782279570358,0.3651564568707963,0.0,DodgerLoopGame,HYDRA
23,0.05,random,global_mean,0,0,0,0.43150669986646023,,-0.06054818971158895,-0.14031775036766886,0.0,DodgerLoopGame,HYDRA
23,0.1,top,global_mean,0,0,0,0.43150669986646023,0.39152459133561945,0.039982108530840776,0.09265676729109154,0.0,DodgerLoopGame,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.43150669986646023,0.5315032062379067,-0.09999650637144647,-0.2317374786183251,0.0,DodgerLoopGame,HYDRA
23,0.1,random,global_mean,0,0,0,0.43150669986646023,,0.052346488835085705,0.12131067151590924,0.0,DodgerLoopGame,HYDRA
23,0.2,top,global_mean,0,0,0,0.43150669986646023,0.9444713694255226,-0.5129646695590624,-1.0,0.0,DodgerLoopGame,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.43150669986646023,0.8446679537131705,-0.41316125384671026,-0.9574829231890238,0.0,DodgerLoopGame,HYDRA
