sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,bottom,global_mean,1,1,1,-0.20742908197945142,-0.20409780633677033,-0.0033312756426810974,-0.01605975184935376,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,random,global_mean,1,1,1,-0.20742908197945142,,0.13022892605631625,0.3968283906813119,0.2,ShakeGestureWiimoteZ,HYDRA
48,0.1,top,global_mean,1,1,9,-0.20742908197945142,-1.0307187478714963,0.8232896658920449,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,bottom,global_mean,1,1,1,-0.20742908197945142,-0.26325513577478865,0.05582605379533723,0.2691319082680954,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,random,global_mean,1,1,3,-0.20742908197945142,,0.22362893460185812,0.5416485902725386,0.2,ShakeGestureWiimoteZ,HYDRA
48,0.2,top,global_mean,1,1,9,-0.20742908197945142,-1.3161592318390918,1.1087301498596402,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,bottom,global_mean,1,1,9,-0.20742908197945142,-0.21346946374929454,0.006040381769843117,0.029120085728170774,1.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,random,global_mean,1,1,9,-0.20742908197945142,,0.3107165282448415,0.6638877391080581,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,top,global_mean,1,1,1,0.4446241994879637,0.07374564245184156,0.37087855703612216,0.8341375105667219,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.4446241994879637,0.3786944299973475,0.06592976949061624,0.14828167536734724,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,random,global_mean,1,1,1,0.4446241994879637,,0.08991331074881567,0.20222270544350848,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,top,global_mean,1,1,1,0.4446241994879637,-0.17561222886496874,0.6202364283529325,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.4446241994879637,0.4022993196731407,0.042324879814823024,0.09519226499884603,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,random,global_mean,1,1,1,0.4446241994879637,,0.2661589395566845,0.48068350222975964,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,top,global_mean,1,1,9,0.4446241994879637,-0.6225236877145387,1.0671478872025024,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,bottom,global_mean,1,1,9,0.4446241994879637,0.2994813253190022,0.14514287416896154,0.32643870463507246,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,random,global_mean,1,1,9,0.4446241994879637,,0.10956269472438515,0.24641584608915332,1.0,ShakeGestureWiimoteZ,HYDRA
1,0.05,top,local_mean,0,0,0,0.5016535582055697,0.17210249786355591,0.32955106034201376,0.6569282685695625,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.5016535582055697,0.5007967138093086,0.0008568443962611028,0.0017080367002465912,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.05,random,local_mean,0,0,0,0.5016535582055697,,0.10426182593123708,0.20783589867933044,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.1,top,local_mean,0,0,9,0.5016535582055697,-0.10773989967350506,0.6093934578790747,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5016535582055697,0.42618500950161553,0.07546854870395414,0.15043927632972565,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.1,random,local_mean,0,0,2,0.5016535582055697,,0.20907056501807508,0.38101226081452305,0.2,ShakeGestureWiimoteZ,HYDRA
1,0.2,top,local_mean,0,0,9,0.5016535582055697,-0.42270850817424355,0.9243620663798132,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
1,0.2,bottom,local_mean,0,0,9,0.5016535582055697,0.29368262266145484,0.20797093554411483,0.41457001066238053,1.0,ShakeGestureWiimoteZ,HYDRA
1,0.2,random,local_mean,0,0,9,0.5016535582055697,,0.30216659160811654,0.5668469578690962,1.0,ShakeGestureWiimoteZ,HYDRA
2,0.05,top,local_mean,0,0,0,0.7130525494853088,0.25874828965175456,0.45430425983355427,0.6371250240062291,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7130525494853088,0.7494650435111572,-0.03641249402584834,-0.05106558133275031,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.05,random,local_mean,0,0,0,0.7130525494853088,,0.1709111104904404,0.23968902561919253,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.1,top,local_mean,0,0,9,0.7130525494853088,-0.24860180650255237,0.9616543559878612,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7130525494853088,0.6603554953577535,0.05269705412755532,0.07390336134725467,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.1,random,local_mean,0,0,0,0.7130525494853088,,0.3767764837593506,0.48164369191582806,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.2,top,local_mean,0,0,9,0.7130525494853088,-0.6433999851772065,1.3564525346625154,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
2,0.2,bottom,local_mean,0,0,9,0.7130525494853088,0.490859769130531,0.22219278035477785,0.3116074248773594,1.0,ShakeGestureWiimoteZ,HYDRA
2,0.2,random,local_mean,0,0,9,0.7130525494853088,,0.8107581018096164,0.749368221895586,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.05,top,local_mean,0,0,9,0.3564890633025999,0.06333464279416434,0.29315442050843554,0.822335460889402,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.3564890633025999,0.3422830201881475,0.014206043114452394,0.03984975901668783,0.0,ShakeGestureWiimoteZ,HYDRA
3,0.05,random,local_mean,0,0,0,0.3564890633025999,,0.13263208928587594,0.37204989125683896,0.0,ShakeGestureWiimoteZ,HYDRA
3,0.1,top,local_mean,0,0,9,0.3564890633025999,-0.37916349445674435,0.7356525577593442,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.3564890633025999,0.2595865172422298,0.09690254606037008,0.2718239750153041,0.0,ShakeGestureWiimoteZ,HYDRA
3,0.1,random,local_mean,0,0,7,0.3564890633025999,,0.21950136937036208,0.4399786753659427,0.8,ShakeGestureWiimoteZ,HYDRA
3,0.2,top,local_mean,0,0,9,0.3564890633025999,-0.6393749927570704,0.9958640560596703,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.2,bottom,local_mean,0,0,9,0.3564890633025999,0.15496063434734142,0.20152842895525847,0.5653128928426677,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.2,random,local_mean,0,0,9,0.3564890633025999,,0.5753594972650496,0.9033525964479174,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.05,top,local_mean,0,0,0,0.21826584149829986,-0.0737094112153126,0.29197525271361247,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.21826584149829986,0.19669671369298936,0.021569127805310506,0.09881999325801631,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.05,random,local_mean,0,0,0,0.21826584149829986,,0.05950935623770639,0.27264496901683494,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,top,local_mean,0,0,9,0.21826584149829986,-0.49088899703758226,0.7091548385358821,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,bottom,local_mean,0,0,9,0.21826584149829986,0.12719092617705696,0.0910749153212429,0.4172640914948701,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,random,local_mean,0,0,4,0.21826584149829986,,0.2565317897941819,0.5959778496313828,0.4,ShakeGestureWiimoteZ,HYDRA
4,0.2,top,local_mean,0,0,9,0.21826584149829986,-0.6961544266835762,0.914420268181876,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.2,bottom,local_mean,0,0,9,0.21826584149829986,-0.08056399606558085,0.2988298375638807,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.2,random,local_mean,0,0,9,0.21826584149829986,,0.4259386123905623,0.9827028257049205,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.05,top,local_mean,2,2,2,-0.023427972458525792,-0.16603278296577928,0.1426048105072535,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.05,bottom,local_mean,2,2,2,-0.023427972458525792,0.04225046737654481,-0.0656784398350706,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.05,random,local_mean,2,2,2,-0.023427972458525792,,0.005991097579622573,-0.1397935020889584,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,top,local_mean,2,2,4,-0.023427972458525792,-0.4589434037319203,0.4355154312733945,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,bottom,local_mean,2,2,2,-0.023427972458525792,-0.05387892745132694,0.03045095499280115,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,random,local_mean,2,2,3,-0.023427972458525792,,0.13440206541116367,0.2,0.2,ShakeGestureWiimoteZ,HYDRA
5,0.2,top,local_mean,2,2,9,-0.023427972458525792,-0.5175307188736356,0.49410274641510976,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.2,bottom,local_mean,2,2,9,-0.023427972458525792,0.024985235377114723,-0.048413207835640515,-1.0,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.2,random,local_mean,2,2,9,-0.023427972458525792,,0.10584511321393948,0.5972521916090007,1.0,ShakeGestureWiimoteZ,HYDRA
6,0.05,top,local_mean,2,2,2,0.39687102510895733,0.28316833738821434,0.11370268772074299,0.2864971087078436,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.05,bottom,local_mean,2,2,2,0.39687102510895733,0.41367283520767795,-0.016801810098720615,-0.042335586878686764,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.05,random,local_mean,2,2,2,0.39687102510895733,,0.010024040138265989,0.02525761329616011,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,top,local_mean,2,2,2,0.39687102510895733,0.19740935306644503,0.1994616720425123,0.502584358239289,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,bottom,local_mean,2,2,2,0.39687102510895733,0.4170360801580053,-0.020165055049047975,-0.05080996838593463,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,random,local_mean,2,2,2,0.39687102510895733,,0.07359564385374681,0.18543923279435442,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,top,local_mean,2,2,9,0.39687102510895733,-0.19983186533493402,0.5967028904438914,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,bottom,local_mean,2,2,9,0.39687102510895733,0.498336981912207,-0.10146595680324966,-0.2556641697670507,1.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,random,local_mean,2,2,9,0.39687102510895733,,0.22343624749205965,0.4221505766225113,1.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,top,local_mean,2,2,2,0.5370266980848997,0.4296408690500728,0.10738582903482685,0.19996329689842185,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.5370266980848997,0.5540423471056939,-0.01701564902079422,-0.031684862962327476,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,random,local_mean,2,2,2,0.5370266980848997,,0.046873276166276415,0.0872827906892544,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,top,local_mean,2,2,2,0.5370266980848997,0.2817783605640036,0.25524833752089604,0.47529827312658157,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.5370266980848997,0.5953872445236696,-0.05836054643876998,-0.10867325213744125,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,random,local_mean,2,2,2,0.5370266980848997,,0.07563665161463487,0.14084311085696985,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,top,local_mean,2,2,9,0.5370266980848997,-0.1252473307488856,0.6622740288337853,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,bottom,local_mean,2,2,9,0.5370266980848997,0.5502306967196362,-0.013203998634736536,-0.024587183644015864,1.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,random,local_mean,2,2,9,0.5370266980848997,,0.14036724444268256,0.16437361206670595,1.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,top,local_mean,2,2,2,0.45457628387902527,0.38705155794322876,0.0675247259357965,0.14854399533472196,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,bottom,local_mean,2,2,2,0.45457628387902527,0.45498902869329916,-0.000412744814273891,-0.0009079750108756711,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,random,local_mean,2,2,2,0.45457628387902527,,0.02335620534049143,0.05138005388475839,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,top,local_mean,2,2,2,0.45457628387902527,0.09862478552470011,0.35595149835432516,0.7830384644760494,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,bottom,local_mean,2,2,2,0.45457628387902527,0.4335732989676633,0.021002984911361988,0.04620333143824984,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,random,local_mean,2,2,2,0.45457628387902527,,0.12170190158174754,0.26772543613097827,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,top,local_mean,2,2,9,0.45457628387902527,-0.004089842995159132,0.4586661268741844,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,bottom,local_mean,2,2,9,0.45457628387902527,0.46769229808540214,-0.01311601420637687,-0.02885321082139111,1.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,random,local_mean,2,2,9,0.45457628387902527,,0.40823202335098313,0.8536292808964383,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,top,local_mean,3,3,3,0.06582202483449384,-0.22977081731744708,0.2955928421519409,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,bottom,local_mean,3,3,3,0.06582202483449384,-0.09849451045502677,0.16431653528952062,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,random,local_mean,3,3,3,0.06582202483449384,,0.071944496449679,0.7969463194151363,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,top,local_mean,3,3,9,0.06582202483449384,-0.4515446548568525,0.5173666796913463,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,bottom,local_mean,3,3,9,0.06582202483449384,-0.39266135615277187,0.4584833809872657,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,random,local_mean,3,3,9,0.06582202483449384,,0.3913397093095575,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,top,local_mean,3,3,9,0.06582202483449384,-0.8386328077541841,0.904454832588678,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,bottom,local_mean,3,3,9,0.06582202483449384,-0.8814306093110611,0.9472526341455549,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,random,local_mean,3,3,9,0.06582202483449384,,0.8982909373210921,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,top,local_mean,3,3,9,-0.19731540552974292,-0.49051199426198155,0.29319658873223864,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,bottom,local_mean,3,3,3,-0.19731540552974292,-0.24479287933712057,0.04747747380737766,0.24061594716320248,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,random,local_mean,3,3,4,-0.19731540552974292,,0.10276252910781332,0.3851609213999742,0.2,ShakeGestureWiimoteZ,HYDRA
11,0.1,top,local_mean,3,3,9,-0.19731540552974292,-0.8455007590877172,0.6481853535579742,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,bottom,local_mean,3,3,9,-0.19731540552974292,-0.41472747978295443,0.21741207425321152,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,random,local_mean,3,3,9,-0.19731540552974292,,0.26697607489246167,0.9613966528552407,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,top,local_mean,3,3,9,-0.19731540552974292,-1.520249313780071,1.3229339082503282,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,bottom,local_mean,3,3,9,-0.19731540552974292,-1.1306530428985042,0.9333376373687613,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,random,local_mean,3,3,9,-0.19731540552974292,,0.8859917780800826,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,top,local_mean,3,3,3,0.417334287679648,0.019126255280747517,0.39820803239890046,0.9541681332841669,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,bottom,local_mean,3,3,3,0.417334287679648,0.1994678456682808,0.21786644201136718,0.5220417454337203,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,random,local_mean,3,3,3,0.417334287679648,,0.1499861246057777,0.3593899893768605,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,top,local_mean,3,3,3,0.417334287679648,-0.22691449520801998,0.644248782887668,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,bottom,local_mean,3,3,3,0.417334287679648,-0.06718390901299509,0.48451819669264307,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,random,local_mean,3,3,3,0.417334287679648,,0.29823764577932527,0.6840737147496062,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,top,local_mean,3,3,9,0.417334287679648,-0.7820695508884494,1.1994038385680974,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,bottom,local_mean,3,3,9,0.417334287679648,-0.6645914338042981,1.081925721483946,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,random,local_mean,3,3,9,0.417334287679648,,1.0158801040802192,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,top,local_mean,3,3,3,-0.17049780503913736,-0.2782207100052657,0.10772290496612835,0.6318103223151679,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,bottom,local_mean,3,3,3,-0.17049780503913736,-0.2559658392525894,0.08546803421345206,0.5012823063119604,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,random,local_mean,3,3,4,-0.17049780503913736,,0.12366770073378311,0.5838994530942623,0.2,ShakeGestureWiimoteZ,HYDRA
13,0.1,top,local_mean,3,3,9,-0.17049780503913736,-0.7248746224866542,0.5543768174475169,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,bottom,local_mean,3,3,9,-0.17049780503913736,-0.5660432171045715,0.39554541206543414,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,random,local_mean,3,3,9,-0.17049780503913736,,0.2919619222573888,0.9894620609506,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,top,local_mean,3,3,9,-0.17049780503913736,-0.9527560317874337,0.7822582267482964,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,bottom,local_mean,3,3,9,-0.17049780503913736,-1.031773708977318,0.8612759039381807,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,random,local_mean,3,3,9,-0.17049780503913736,,0.8773059970543706,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,top,local_mean,3,3,3,0.007560922490389532,-0.3715557743448911,0.37911669683528065,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.007560922490389532,-0.11659275146200532,0.12415367395239485,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,random,local_mean,3,3,3,0.007560922490389532,,0.07735901555072014,0.8269101224401592,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,top,local_mean,3,3,9,0.007560922490389532,-0.7587242234302292,0.7662851459206187,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,bottom,local_mean,3,3,9,0.007560922490389532,-0.4281998018536266,0.43576072434401614,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,random,local_mean,3,3,9,0.007560922490389532,,0.32141234145605335,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,top,local_mean,3,3,9,0.007560922490389532,-1.4295860703157781,1.4371469928061678,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,bottom,local_mean,3,3,9,0.007560922490389532,-0.9370604386819188,0.9446213611723083,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,random,local_mean,3,3,9,0.007560922490389532,,0.858832661079244,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,top,local_mean,4,4,4,0.6729341301295656,0.4952372639960968,0.1776968661334688,0.2640624009319522,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.6729341301295656,0.6070143274890664,0.06591980264049924,0.09795862883218352,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,random,local_mean,4,4,4,0.6729341301295656,,0.034541007901373356,0.051328882019761546,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,top,local_mean,4,4,4,0.6729341301295656,-0.219403284896597,0.8923374150261626,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,bottom,local_mean,4,4,4,0.6729341301295656,0.5874950021233666,0.08543912800619902,0.12696487994280925,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,random,local_mean,4,4,4,0.6729341301295656,,0.06344650999458831,0.0942832483457543,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,top,local_mean,4,4,9,0.6729341301295656,-0.5200703036410044,1.1930044337705699,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,bottom,local_mean,4,4,9,0.6729341301295656,0.47996304503910825,0.19297108509045735,0.2867603078669753,1.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,random,local_mean,4,4,9,0.6729341301295656,,0.4479487109551229,0.6000528208279075,1.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,top,local_mean,4,4,4,0.9025877080799664,0.7765302387613194,0.12605746931864692,0.13966213867975694,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.9025877080799664,0.9170894313107226,-0.01450172323075627,-0.01606681216033058,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,random,local_mean,4,4,4,0.9025877080799664,,0.014626672391940954,0.01620524637745089,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,top,local_mean,4,4,4,0.9025877080799664,0.23090134175958676,0.6716863663203796,0.744177675066671,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.9025877080799664,0.8798861175616549,0.022701590518311443,0.025151644724875237,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,random,local_mean,4,4,4,0.9025877080799664,,0.36206658150508697,0.40114237887519544,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,top,local_mean,4,4,9,0.9025877080799664,-0.8613603661746669,1.7639480742546332,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,bottom,local_mean,4,4,9,0.9025877080799664,0.5838972192762758,0.31869048880369055,0.3530849499343123,1.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,random,local_mean,4,4,6,0.9025877080799664,,0.5152768692675898,0.46293433631845265,0.4,ShakeGestureWiimoteZ,HYDRA
17,0.05,top,local_mean,4,4,4,0.8949672074885725,0.7981871964213095,0.09678001106726297,0.10813793189240045,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,bottom,local_mean,4,4,4,0.8949672074885725,0.7767003428630533,0.11826686462551916,0.132146442338321,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,random,local_mean,4,4,4,0.8949672074885725,,0.05694909196581106,0.06363253073047091,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,top,local_mean,4,4,4,0.8949672074885725,0.39751401877274806,0.49745318871582445,0.5558333631892463,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,bottom,local_mean,4,4,4,0.8949672074885725,0.7184580823638468,0.17650912512472572,0.1972239054390985,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,random,local_mean,4,4,4,0.8949672074885725,,0.06825110929749227,0.07626093164696439,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,top,local_mean,4,4,9,0.8949672074885725,-0.7631550674870362,1.6581222749756086,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,bottom,local_mean,4,4,9,0.8949672074885725,0.6162998375598331,0.2786673699287394,0.31137125050589864,1.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,random,local_mean,4,4,9,0.8949672074885725,,0.15465644080222893,0.1728066310156651,1.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,top,local_mean,4,4,4,1.2277341777018802,1.1333451422367125,0.09438903546516775,0.07688061495627145,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,bottom,local_mean,4,4,4,1.2277341777018802,1.2102766656774162,0.017457512024463995,0.014219281439130553,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,random,local_mean,4,4,4,1.2277341777018802,,0.08411416061074688,0.06851164822709965,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,top,local_mean,4,4,4,1.2277341777018802,0.5122008064339726,0.7155333712679076,0.5828075828268351,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,bottom,local_mean,4,4,4,1.2277341777018802,1.0908744460407713,0.13685973166110887,0.1114733324798007,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,random,local_mean,4,4,4,1.2277341777018802,,0.16662388890796673,0.13571647366157533,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,top,local_mean,4,4,9,1.2277341777018802,-0.4575274087967033,1.6852615864985836,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,bottom,local_mean,4,4,4,1.2277341777018802,1.107074192597659,0.12065998510422116,0.0982785109489792,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,random,local_mean,4,4,7,1.2277341777018802,,0.690486987211943,0.5624071051742786,0.6,ShakeGestureWiimoteZ,HYDRA
19,0.05,top,local_mean,4,4,4,0.6279098700412741,0.5335503765437358,0.09435949349753825,0.15027529861258138,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,bottom,local_mean,4,4,4,0.6279098700412741,0.6537137717888956,-0.025803901747621483,-0.04109484797726998,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,random,local_mean,4,4,4,0.6279098700412741,,0.03380807216325543,0.05384215145221669,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,top,local_mean,4,4,9,0.6279098700412741,-0.08285059970090225,0.7107604697421763,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,bottom,local_mean,4,4,4,0.6279098700412741,0.6403441762226306,-0.012434306181356547,-0.019802661133321693,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,random,local_mean,4,4,6,0.6279098700412741,,0.264541034804223,0.36290745791721307,0.4,ShakeGestureWiimoteZ,HYDRA
19,0.2,top,local_mean,4,4,9,0.6279098700412741,-0.6464810021767375,1.2743908722180115,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,bottom,local_mean,4,4,9,0.6279098700412741,0.08128742306423509,0.546622446977039,0.8705414622637575,1.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,random,local_mean,4,4,9,0.6279098700412741,,0.15576146650906209,0.2480630196747884,1.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,top,local_mean,5,5,5,0.6667324172573771,0.052972799706179186,0.6137596175511979,0.9205472557171529,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,bottom,local_mean,5,5,5,0.6667324172573771,0.6819955980850031,-0.01526318082762601,-0.022892479111683718,0.0,ShakeGestureWiimoteZ,HYDRA
