sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,random,global_mean,0,0,0,1.034789954760646,,-0.09649080514072757,-0.09324666464933155,0.0,HouseTwenty,HYDRA
21,0.1,top,global_mean,0,0,0,1.034789954760646,1.0177193173336907,0.01707063742695536,0.016496701433676438,0.0,HouseTwenty,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.034789954760646,1.087117315060994,-0.052327360300348014,-0.05056804957524168,0.0,HouseTwenty,HYDRA
21,0.1,random,global_mean,0,0,0,1.034789954760646,,-0.11813627612221653,-0.11416438806187887,0.0,HouseTwenty,HYDRA
21,0.2,top,global_mean,0,0,0,1.034789954760646,1.113518892335566,-0.07872893757491983,-0.07608197309100982,0.0,HouseTwenty,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.034789954760646,1.417036814542365,-0.382246859781719,-0.36939524647288324,0.0,HouseTwenty,HYDRA
21,0.2,random,global_mean,0,0,0,1.034789954760646,,-0.3659191716921072,-0.35361651549877215,0.0,HouseTwenty,HYDRA
22,0.05,top,global_mean,0,0,0,0.2669532157973217,0.32933781414041097,-0.06238459834308929,-0.2336902534270268,0.0,HouseTwenty,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.2669532157973217,0.2080917595050482,0.05886145629227346,0.22049270177835498,0.0,HouseTwenty,HYDRA
22,0.05,random,global_mean,0,0,0,0.2669532157973217,,-0.09338651043696869,-0.34982219763058575,0.0,HouseTwenty,HYDRA
22,0.1,top,global_mean,0,0,0,0.2669532157973217,0.4600544744007222,-0.19310125860340055,-0.7233497250704888,0.0,HouseTwenty,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.2669532157973217,0.31547125655908664,-0.04851804076176497,-0.18174667373899459,0.0,HouseTwenty,HYDRA
22,0.1,random,global_mean,0,0,0,0.2669532157973217,,-0.1599742168521473,-0.5992571286965693,0.0,HouseTwenty,HYDRA
22,0.2,top,global_mean,0,0,0,0.2669532157973217,0.7398951685198487,-0.47294195272252704,-1.0,0.0,HouseTwenty,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.2669532157973217,0.5862912315516461,-0.3193380157543244,-1.0,0.0,HouseTwenty,HYDRA
22,0.2,random,global_mean,0,0,0,0.2669532157973217,,-0.5078051807385325,-1.0,0.0,HouseTwenty,HYDRA
23,0.05,top,global_mean,0,0,0,0.8734815509544526,0.9368829685407929,-0.06340141758634033,-0.07258464123531916,0.0,HouseTwenty,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8734815509544526,0.810115980629279,0.06336557032517354,0.07254360176506572,0.0,HouseTwenty,HYDRA
23,0.05,random,global_mean,0,0,0,0.8734815509544526,,-0.061829863055696974,-0.07078545872282807,0.0,HouseTwenty,HYDRA
23,0.1,top,global_mean,0,0,0,0.8734815509544526,0.8814200277048031,-0.007938476750350532,-0.009088306047643624,0.0,HouseTwenty,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8734815509544526,0.922394507028173,-0.04891295607372048,-0.05599763386260366,0.0,HouseTwenty,HYDRA
23,0.1,random,global_mean,0,0,0,0.8734815509544526,,-0.1260576877580645,-0.14431620599669853,0.0,HouseTwenty,HYDRA
23,0.2,top,global_mean,0,0,0,0.8734815509544526,1.311328535167354,-0.43784698421290147,-0.5012658624198811,0.0,HouseTwenty,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8734815509544526,1.034165742330334,-0.16068419137588152,-0.1839581010522789,0.0,HouseTwenty,HYDRA
23,0.2,random,global_mean,0,0,0,0.8734815509544526,,-0.2709405306406336,-0.3101842507839194,0.0,HouseTwenty,HYDRA
24,0.05,top,global_mean,0,0,0,1.0013529109836876,1.071191220205439,-0.06983830922175138,-0.06974388221357741,0.0,HouseTwenty,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.0013529109836876,0.9558150106591781,0.04553790032450955,0.045476329422606494,0.0,HouseTwenty,HYDRA
24,0.05,random,global_mean,0,0,0,1.0013529109836876,,0.0005827545844147685,0.0005819666533706307,0.0,HouseTwenty,HYDRA
24,0.1,top,global_mean,0,0,0,1.0013529109836876,1.3325995925242056,-0.33124668154051795,-0.3307988093990818,0.0,HouseTwenty,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.0013529109836876,1.065121629427512,-0.06376871844382448,-0.06368249801029968,0.0,HouseTwenty,HYDRA
24,0.1,random,global_mean,0,0,0,1.0013529109836876,,-0.21134330709809435,-0.2110575539576009,0.0,HouseTwenty,HYDRA
24,0.2,top,global_mean,0,0,0,1.0013529109836876,1.5838256779578217,-0.5824727669741341,-0.58168521696983,0.0,HouseTwenty,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.0013529109836876,1.228924598964565,-0.22757168798087735,-0.2272639927648763,0.0,HouseTwenty,HYDRA
24,0.2,random,global_mean,0,0,0,1.0013529109836876,,-0.39981379945763446,-0.39927321906085567,0.0,HouseTwenty,HYDRA
25,0.05,top,global_mean,0,0,0,0.7719382912162761,0.7900753492046466,-0.01813705798837051,-0.023495446072959388,0.0,HouseTwenty,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.7719382912162761,0.9275903916801915,-0.15565210046391542,-0.20163774824658587,0.0,HouseTwenty,HYDRA
25,0.05,random,global_mean,0,0,0,0.7719382912162761,,-0.13004761274427404,-0.16846870501871922,0.0,HouseTwenty,HYDRA
25,0.1,top,global_mean,0,0,0,0.7719382912162761,0.9352493570048397,-0.16331106578856358,-0.21155946801366834,0.0,HouseTwenty,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.7719382912162761,1.0341031874949838,-0.26216489627870765,-0.3396185415897638,0.0,HouseTwenty,HYDRA
25,0.1,random,global_mean,0,0,0,0.7719382912162761,,-0.17240219806540727,-0.22333647221631697,0.0,HouseTwenty,HYDRA
25,0.2,top,global_mean,0,0,0,0.7719382912162761,1.2296234642223511,-0.45768517300607503,-0.5929030666193208,0.0,HouseTwenty,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.7719382912162761,1.2582499881993272,-0.4863116969830511,-0.6299869724428886,0.0,HouseTwenty,HYDRA
25,0.2,random,global_mean,0,0,0,0.7719382912162761,,-0.44061229527002865,-0.570786200785032,0.0,HouseTwenty,HYDRA
26,0.05,top,global_mean,0,0,0,0.9226845116633905,0.9211875977118164,0.0014969139515741414,0.0016223447021245067,0.0,HouseTwenty,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9226845116633905,1.0118853638231748,-0.08920085215978435,-0.09667524961888223,0.0,HouseTwenty,HYDRA
26,0.05,random,global_mean,0,0,0,0.9226845116633905,,-0.06363620548390003,-0.0689684672399142,0.0,HouseTwenty,HYDRA
26,0.1,top,global_mean,0,0,0,0.9226845116633905,0.9514131543027884,-0.028728642639397894,-0.031135898717653793,0.0,HouseTwenty,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9226845116633905,1.1245984265909224,-0.20191391492753186,-0.21883286599301568,0.0,HouseTwenty,HYDRA
26,0.1,random,global_mean,0,0,0,0.9226845116633905,,-0.1481033056726294,-0.1605133101154185,0.0,HouseTwenty,HYDRA
26,0.2,top,global_mean,0,0,0,0.9226845116633905,1.289706850465446,-0.3670223388020556,-0.3977762023599985,0.0,HouseTwenty,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9226845116633905,1.2705254888379163,-0.3478409771745258,-0.37698757895032753,0.0,HouseTwenty,HYDRA
26,0.2,random,global_mean,0,0,0,0.9226845116633905,,-0.39958119098254236,-0.4330632549569236,0.0,HouseTwenty,HYDRA
27,0.05,top,global_mean,0,0,0,0.2141575795654124,0.17323683050126287,0.040920749064149525,0.19107686064779267,0.0,HouseTwenty,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.2141575795654124,0.2565633580401031,-0.04240577847469071,-0.19801111195612095,0.0,HouseTwenty,HYDRA
27,0.05,random,global_mean,0,0,0,0.2141575795654124,,-0.013913698672367497,-0.06496913969359659,0.0,HouseTwenty,HYDRA
27,0.1,top,global_mean,0,0,0,0.2141575795654124,0.7424131870556823,-0.5282556074902699,-1.0,0.0,HouseTwenty,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.2141575795654124,0.2404619222230802,-0.02630434265766779,-0.12282647144488282,0.0,HouseTwenty,HYDRA
27,0.1,random,global_mean,0,0,0,0.2141575795654124,,-0.30332711042180477,-0.8956895236866643,0.0,HouseTwenty,HYDRA
27,0.2,top,global_mean,0,0,0,0.2141575795654124,0.20301427080852724,0.011143308756885156,0.052032978456889485,0.0,HouseTwenty,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.2141575795654124,0.33980670081273534,-0.12564912124732294,-0.5867106585330372,0.0,HouseTwenty,HYDRA
27,0.2,random,global_mean,0,0,0,0.2141575795654124,,-0.2284350968421199,-0.6817304235139632,0.0,HouseTwenty,HYDRA
28,0.05,top,global_mean,0,0,0,0.6890238405052801,0.721063869922499,-0.03204002941721895,-0.04650054328044712,0.0,HouseTwenty,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.6890238405052801,0.911470420369546,-0.22244657986426586,-0.32284261290367977,0.0,HouseTwenty,HYDRA
28,0.05,random,global_mean,0,0,0,0.6890238405052801,,-0.07423558463832003,-0.10774007013140645,0.0,HouseTwenty,HYDRA
28,0.1,top,global_mean,0,0,0,0.6890238405052801,0.9387561704958,-0.24973232999051986,-0.36244314473101513,0.0,HouseTwenty,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.6890238405052801,1.1458646843428943,-0.45684084383761425,-0.6630252161919167,0.0,HouseTwenty,HYDRA
28,0.1,random,global_mean,0,0,0,0.6890238405052801,,-0.2906375954496948,-0.42181003987688237,0.0,HouseTwenty,HYDRA
28,0.2,top,global_mean,0,0,0,0.6890238405052801,1.3362090247587022,-0.6471851842534221,-0.9392769987491657,0.0,HouseTwenty,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.6890238405052801,1.3865002080099638,-0.6974763675046837,-1.0,0.0,HouseTwenty,HYDRA
28,0.2,random,global_mean,0,0,0,0.6890238405052801,,-0.5617687356783765,-0.8136074324076799,0.0,HouseTwenty,HYDRA
29,0.05,top,global_mean,0,0,0,0.9845971083869615,1.0375601931436487,-0.052963084756687207,-0.053791576792134095,0.0,HouseTwenty,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.9845971083869615,1.0164961441608706,-0.03189903577390918,-0.03239802666914366,0.0,HouseTwenty,HYDRA
29,0.05,random,global_mean,0,0,0,0.9845971083869615,,-0.07332186348410377,-0.07446882424365496,0.0,HouseTwenty,HYDRA
29,0.1,top,global_mean,0,0,0,0.9845971083869615,1.000015626442209,-0.015418518055247632,-0.01565970716773704,0.0,HouseTwenty,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.9845971083869615,1.0715501040841573,-0.08695299569719583,-0.0883131858130912,0.0,HouseTwenty,HYDRA
29,0.1,random,global_mean,0,0,0,0.9845971083869615,,-0.1325526107717031,-0.13462610748751103,0.0,HouseTwenty,HYDRA
29,0.2,top,global_mean,0,0,0,0.9845971083869615,1.2437869505602086,-0.25918984217324714,-0.26324430238635166,0.0,HouseTwenty,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.9845971083869615,1.2752365475088927,-0.29063943912193124,-0.29518585973933814,0.0,HouseTwenty,HYDRA
29,0.2,random,global_mean,0,0,0,0.9845971083869615,,-0.2902630013661735,-0.29480353343528454,0.0,HouseTwenty,HYDRA
30,0.05,top,global_mean,0,0,0,1.1592603732378879,1.0983536488666996,0.06090672437118827,0.052539251093195724,0.0,HouseTwenty,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.1592603732378879,1.2632418836742438,-0.10398151043635595,-0.08969634703339527,0.0,HouseTwenty,HYDRA
30,0.05,random,global_mean,0,0,0,1.1592603732378879,,0.0063303635197971,0.005460687008069637,0.0,HouseTwenty,HYDRA
30,0.1,top,global_mean,0,0,0,1.1592603732378879,1.174438490580963,-0.01517811734307517,-0.013092920797215697,0.0,HouseTwenty,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.1592603732378879,1.4232051523996432,-0.2639447791617553,-0.22768357960943822,0.0,HouseTwenty,HYDRA
30,0.1,random,global_mean,0,0,0,1.1592603732378879,,-0.11621209478753589,-0.10024667212274004,0.0,HouseTwenty,HYDRA
30,0.2,top,global_mean,0,0,0,1.1592603732378879,1.200111710328909,-0.04085133709102107,-0.03523910830990667,0.0,HouseTwenty,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.1592603732378879,1.662378670457892,-0.5031182972200041,-0.433999017680339,0.0,HouseTwenty,HYDRA
30,0.2,random,global_mean,0,0,0,1.1592603732378879,,-0.31965799560384717,-0.2757428160579722,0.0,HouseTwenty,HYDRA
31,0.05,top,global_mean,0,0,0,0.39157136450937235,0.41045813628142147,-0.018886771772049116,-0.04823315811807515,0.0,HouseTwenty,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.39157136450937235,0.48800514945726714,-0.09643378494789479,-0.24627321457867243,0.0,HouseTwenty,HYDRA
31,0.05,random,global_mean,0,0,0,0.39157136450937235,,-0.10634894209748738,-0.2715946060972388,0.0,HouseTwenty,HYDRA
31,0.1,top,global_mean,0,0,0,0.39157136450937235,0.6302017322798884,-0.23863036777051605,-0.6094157540190873,0.0,HouseTwenty,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.39157136450937235,0.6789183088626487,-0.28734694435327635,-0.733828457770029,0.0,HouseTwenty,HYDRA
31,0.1,random,global_mean,0,0,0,0.39157136450937235,,-0.2684089207480866,-0.685464412393848,0.0,HouseTwenty,HYDRA
31,0.2,top,global_mean,0,0,0,0.39157136450937235,0.6770084863460045,-0.28543712183663217,-0.7289511408556009,0.0,HouseTwenty,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.39157136450937235,1.1375233797432711,-0.7459520152338988,-1.0,0.0,HouseTwenty,HYDRA
31,0.2,random,global_mean,0,0,0,0.39157136450937235,,-0.4486104572717034,-0.904842919639635,0.0,HouseTwenty,HYDRA
33,0.05,top,global_mean,0,0,0,0.6060612165251708,0.6634820470284141,-0.057420830503243314,-0.09474411856997611,0.0,HouseTwenty,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.6060612165251708,0.6258042293094308,-0.01974301278426005,-0.03257588453122137,0.0,HouseTwenty,HYDRA
33,0.05,random,global_mean,0,0,0,0.6060612165251708,,-0.05109874555002183,-0.08431270611620385,0.0,HouseTwenty,HYDRA
33,0.1,top,global_mean,0,0,0,0.6060612165251708,0.8307221490578348,-0.22466093253266406,-0.3706895536579511,0.0,HouseTwenty,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.6060612165251708,0.7852294834558361,-0.17916826693066534,-0.29562685487625046,0.0,HouseTwenty,HYDRA
33,0.1,random,global_mean,0,0,0,0.6060612165251708,,-0.1557763482670957,-0.25703029164271624,0.0,HouseTwenty,HYDRA
33,0.2,top,global_mean,0,0,0,0.6060612165251708,0.8944346973613135,-0.2883734808361428,-0.47581497901241654,0.0,HouseTwenty,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.6060612165251708,1.0404166857982664,-0.43435546927309565,-0.7166846198785536,0.0,HouseTwenty,HYDRA
33,0.2,random,global_mean,0,0,0,0.6060612165251708,,-0.4239371489728022,-0.6994944370619669,0.0,HouseTwenty,HYDRA
34,0.05,top,global_mean,0,0,0,0.7645195110522386,0.7882353833189025,-0.02371587226666394,-0.031020583390264943,0.0,HouseTwenty,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7645195110522386,0.8492923874008713,-0.08477287634863273,-0.11088371747143395,0.0,HouseTwenty,HYDRA
34,0.05,random,global_mean,0,0,0,0.7645195110522386,,-0.07476458095942676,-0.09779277322007414,0.0,HouseTwenty,HYDRA
34,0.1,top,global_mean,0,0,0,0.7645195110522386,1.0177020445926146,-0.253182533540376,-0.33116512883599586,0.0,HouseTwenty,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7645195110522386,0.9341061970349054,-0.1695866859826668,-0.22182097606414536,0.0,HouseTwenty,HYDRA
34,0.1,random,global_mean,0,0,0,0.7645195110522386,,-0.1668234471901192,-0.21820663380307975,0.0,HouseTwenty,HYDRA
34,0.2,top,global_mean,0,0,0,0.7645195110522386,1.2196249982474188,-0.4551054871951802,-0.5952822463439225,0.0,HouseTwenty,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.7645195110522386,1.2250682172206038,-0.4605487061683652,-0.6024020278206722,0.0,HouseTwenty,HYDRA
34,0.2,random,global_mean,0,0,0,0.7645195110522386,,-0.4401613122240276,-0.5757351252986224,0.0,HouseTwenty,HYDRA
35,0.05,top,global_mean,0,0,0,0.7310742376211408,0.7538953487111615,-0.022821111090020718,-0.031215817354556766,0.0,HouseTwenty,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7310742376211408,0.807040969000217,-0.07596673137907628,-0.10391096219626564,0.0,HouseTwenty,HYDRA
35,0.05,random,global_mean,0,0,0,0.7310742376211408,,-0.027614087084588214,-0.03777188128330293,0.0,HouseTwenty,HYDRA
35,0.1,top,global_mean,0,0,0,0.7310742376211408,0.8187084204175387,-0.0876341827963979,-0.11987026544839952,0.0,HouseTwenty,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7310742376211408,0.9398773602067483,-0.20880312258560751,-0.2856109902792438,0.0,HouseTwenty,HYDRA
35,0.1,random,global_mean,0,0,0,0.7310742376211408,,-0.1662935614754262,-0.22746436059923444,0.0,HouseTwenty,HYDRA
35,0.2,top,global_mean,0,0,0,0.7310742376211408,0.9461158601975674,-0.21504162257642667,-0.2941443117074442,0.0,HouseTwenty,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7310742376211408,1.1234256733507928,-0.39235143572965203,-0.5366772331208093,0.0,HouseTwenty,HYDRA
35,0.2,random,global_mean,0,0,0,0.7310742376211408,,-0.35649936827852835,-0.48763704463380303,0.0,HouseTwenty,HYDRA
36,0.05,top,global_mean,0,0,0,0.4320482954466421,0.43326555339699213,-0.001217257950350048,-0.0028174052432875197,0.0,HouseTwenty,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.4320482954466421,0.46221251988040585,-0.030164224433763764,-0.06981662683324301,0.0,HouseTwenty,HYDRA
36,0.05,random,global_mean,0,0,0,0.4320482954466421,,-0.08293291454931495,-0.19195243557469738,0.0,HouseTwenty,HYDRA
36,0.1,top,global_mean,0,0,0,0.4320482954466421,0.6789296006950883,-0.24688130524844626,-0.5714192983308221,0.0,HouseTwenty,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.4320482954466421,0.4898834071673229,-0.05783511172068084,-0.13386229842336003,0.0,HouseTwenty,HYDRA
36,0.1,random,global_mean,0,0,0,0.4320482954466421,,-0.24212116199883854,-0.5604017054316441,0.0,HouseTwenty,HYDRA
36,0.2,top,global_mean,0,0,0,0.4320482954466421,0.7508054357397653,-0.31875714029312324,-0.7377795627778998,0.0,HouseTwenty,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.4320482954466421,0.8127898760246143,-0.3807415805779722,-0.881245692541567,0.0,HouseTwenty,HYDRA
36,0.2,random,global_mean,0,0,0,0.4320482954466421,,-0.4496662192428502,-0.89876713085738,0.0,HouseTwenty,HYDRA
37,0.05,top,global_mean,0,0,0,0.7348315040205052,0.8163357063159526,-0.08150420229544741,-0.11091534717028939,0.0,HouseTwenty,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7348315040205052,0.7752505878250102,-0.040419083804504985,-0.05500448548935868,0.0,HouseTwenty,HYDRA
37,0.05,random,global_mean,0,0,0,0.7348315040205052,,-0.04737483447565618,-0.06447024895667135,0.0,HouseTwenty,HYDRA
37,0.1,top,global_mean,0,0,0,0.7348315040205052,0.8982524401551089,-0.16342093613460362,-0.22239208968094779,0.0,HouseTwenty,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7348315040205052,0.788209689890653,-0.053378185870147754,-0.07263993573787021,0.0,HouseTwenty,HYDRA
37,0.1,random,global_mean,0,0,0,0.7348315040205052,,-0.2139298685270667,-0.2911273893800118,0.0,HouseTwenty,HYDRA
37,0.2,top,global_mean,0,0,0,0.7348315040205052,1.0950574303778062,-0.360225926357301,-0.4902150141513732,0.0,HouseTwenty,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7348315040205052,1.042793661691951,-0.30796215767144586,-0.41909163787187653,0.0,HouseTwenty,HYDRA
37,0.2,random,global_mean,0,0,0,0.7348315040205052,,-0.3502451578600086,-0.476632642056121,0.0,HouseTwenty,HYDRA
38,0.05,top,global_mean,0,0,0,0.9939676307224108,0.8260885975091143,0.16787903321329645,0.16889771771900178,0.0,HouseTwenty,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9939676307224108,1.0367461073176298,-0.04277847659521905,-0.04303805499790058,0.0,HouseTwenty,HYDRA
38,0.05,random,global_mean,0,0,0,0.9939676307224108,,-0.05749838243722975,-0.057847280749132146,0.0,HouseTwenty,HYDRA
38,0.1,top,global_mean,0,0,0,0.9939676307224108,0.7929522473878596,0.20101538333455116,0.2022351381335388,0.0,HouseTwenty,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9939676307224108,1.1212638161954411,-0.12729618547303034,-0.12806861458043417,0.0,HouseTwenty,HYDRA
38,0.1,random,global_mean,0,0,0,0.9939676307224108,,-0.1198116098395106,-0.12053862278574345,0.0,HouseTwenty,HYDRA
38,0.2,top,global_mean,0,0,0,0.9939676307224108,0.8159905129954698,0.17797711772694103,0.17905707708057975,0.0,HouseTwenty,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.9939676307224108,1.2336182719137034,-0.23965064119129265,-0.24110483347660167,0.0,HouseTwenty,HYDRA
38,0.2,random,global_mean,0,0,0,0.9939676307224108,,-0.2979690222939303,-0.299777088616336,0.0,HouseTwenty,HYDRA
39,0.05,top,global_mean,0,0,0,0.8214274041950875,0.82471180537135,-0.003284401176262497,-0.003998402246000807,0.0,HouseTwenty,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8214274041950875,0.8118433585699757,0.009584045625111837,0.011667536179861203,0.0,HouseTwenty,HYDRA
39,0.05,random,global_mean,0,0,0,0.8214274041950875,,-0.10040067881996206,-0.12222693823005067,0.0,HouseTwenty,HYDRA
39,0.1,top,global_mean,0,0,0,0.8214274041950875,0.8787222754620366,-0.0572948712669491,-0.06975029226447553,0.0,HouseTwenty,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8214274041950875,0.8872703024607724,-0.0658428982656849,-0.08015658812067004,0.0,HouseTwenty,HYDRA
39,0.1,random,global_mean,0,0,0,0.8214274041950875,,-0.1703660224800169,-0.20740215654821123,0.0,HouseTwenty,HYDRA
39,0.2,top,global_mean,0,0,0,0.8214274041950875,0.9781874595056004,-0.15676005531051285,-0.19083836705661647,0.0,HouseTwenty,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8214274041950875,1.229034369168243,-0.4076069649731555,-0.4962172757741035,0.0,HouseTwenty,HYDRA
39,0.2,random,global_mean,0,0,0,0.8214274041950875,,-0.44905410201571405,-0.5466746702723767,0.0,HouseTwenty,HYDRA
40,0.05,top,global_mean,0,0,0,0.769573457816436,0.7102604357791414,0.059313022037294605,0.07707249303152201,0.0,HouseTwenty,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.769573457816436,0.7069410611153418,0.06263239670109422,0.08138575295079986,0.0,HouseTwenty,HYDRA
40,0.05,random,global_mean,0,0,0,0.769573457816436,,-0.011816998681167501,-0.015355237639638721,0.0,HouseTwenty,HYDRA
40,0.1,top,global_mean,0,0,0,0.769573457816436,0.9512481599686806,-0.18167470215224457,-0.2360716371327111,0.0,HouseTwenty,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.769573457816436,0.7837194771151935,-0.014146019298757473,-0.018381612272963033,0.0,HouseTwenty,HYDRA
40,0.1,random,global_mean,0,0,0,0.769573457816436,,-0.1298073270806004,-0.16867416240517025,0.0,HouseTwenty,HYDRA
40,0.2,top,global_mean,0,0,0,0.769573457816436,1.2193171130737508,-0.44974365525731475,-0.5844056422212892,0.0,HouseTwenty,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.769573457816436,1.0308479425873969,-0.2612744847709608,-0.3395051409480143,0.0,HouseTwenty,HYDRA
40,0.2,random,global_mean,0,0,0,0.769573457816436,,-0.2887986181769751,-0.3752705345710178,0.0,HouseTwenty,HYDRA
41,0.05,top,global_mean,0,0,0,0.5864907050732832,0.5705436448812875,0.015947060191995654,0.02719059801536842,0.0,HouseTwenty,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.5864907050732832,0.6841013779260219,-0.09761067285273872,-0.16643146357976554,0.0,HouseTwenty,HYDRA
41,0.05,random,global_mean,0,0,0,0.5864907050732832,,-0.07445073183127274,-0.12694251459527459,0.0,HouseTwenty,HYDRA
41,0.1,top,global_mean,0,0,0,0.5864907050732832,0.9189690808496354,-0.3324783757763522,-0.5668935688268745,0.0,HouseTwenty,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.5864907050732832,0.7750307215485996,-0.18854001647531649,-0.3214709003459104,0.0,HouseTwenty,HYDRA
41,0.1,random,global_mean,0,0,0,0.5864907050732832,,-0.11688509628572881,-0.19929539544148164,0.0,HouseTwenty,HYDRA
41,0.2,top,global_mean,0,0,0,0.5864907050732832,1.338087128316241,-0.7515964232429578,-1.0,0.0,HouseTwenty,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.5864907050732832,0.988126888653347,-0.4016361835800638,-0.6848113623872628,0.0,HouseTwenty,HYDRA
41,0.2,random,global_mean,0,0,0,0.5864907050732832,,-0.3447423572214646,-0.587804318866519,0.0,HouseTwenty,HYDRA
42,0.05,top,global_mean,0,0,0,0.6608017948099453,0.8771630120676126,-0.21636121725766733,-0.32742176479428386,0.0,HouseTwenty,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.6608017948099453,0.80238458858685,-0.14158279377690475,-0.21425876961919574,0.0,HouseTwenty,HYDRA
42,0.05,random,global_mean,0,0,0,0.6608017948099453,,-0.11871206869897033,-0.17964825456453057,0.0,HouseTwenty,HYDRA
42,0.1,top,global_mean,0,0,0,0.6608017948099453,0.8621551905229545,-0.20135339571300925,-0.3047102665038226,0.0,HouseTwenty,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.6608017948099453,0.8898864785096627,-0.22908468369971746,-0.34667632385786884,0.0,HouseTwenty,HYDRA
42,0.1,random,global_mean,0,0,0,0.6608017948099453,,-0.14127485896503653,-0.21379276854552173,0.0,HouseTwenty,HYDRA
42,0.2,top,global_mean,0,0,0,0.6608017948099453,1.028882261425719,-0.36808046661577365,-0.5570201420253345,0.0,HouseTwenty,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.6608017948099453,1.004396854683595,-0.3435950598736498,-0.5199661117844875,0.0,HouseTwenty,HYDRA
42,0.2,random,global_mean,0,0,0,0.6608017948099453,,-0.298865830605474,-0.4522768864672118,0.0,HouseTwenty,HYDRA
43,0.05,top,global_mean,0,0,0,1.0747500335023539,0.9715020703410409,0.10324796316131302,0.09606686566734704,0.0,HouseTwenty,HYDRA
43,0.05,bottom,global_mean,0,0,0,1.0747500335023539,1.1483324289056605,-0.07358239540330658,-0.06846459608744859,0.0,HouseTwenty,HYDRA
43,0.05,random,global_mean,0,0,0,1.0747500335023539,,0.02948631144893441,0.027435480897232224,0.0,HouseTwenty,HYDRA
43,0.1,top,global_mean,0,0,0,1.0747500335023539,0.9582957100438125,0.11645432345854134,0.1083546978122411,0.0,HouseTwenty,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.0747500335023539,1.1466030733764632,-0.07185303987410929,-0.06685552061295313,0.0,HouseTwenty,HYDRA
