sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,bottom,local_mean,0,0,0,0.2768545612909057,0.3792872672004486,-0.1024327059095429,-0.36998608744547434,0.0,WormsTwoClass,HYDRA
0,0.2,random,local_mean,0,0,0,0.2768545612909057,,0.1099354074689884,0.39708578349081414,0.0,WormsTwoClass,HYDRA
4,0.05,top,local_mean,0,0,0,1.4339468335557881,1.1694379459222461,0.26450888763354197,0.18446200164592752,0.0,WormsTwoClass,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.4339468335557881,1.2796813916818537,0.15426544187393443,0.10758093025699508,0.0,WormsTwoClass,HYDRA
4,0.05,random,local_mean,0,0,0,1.4339468335557881,,0.1290689786599443,0.09000953566064496,0.0,WormsTwoClass,HYDRA
4,0.1,top,local_mean,0,0,0,1.4339468335557881,1.0805807978636142,0.35336603569217395,0.2464287942859995,0.0,WormsTwoClass,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.4339468335557881,0.7884427385154191,0.645504095040369,0.45015870168700634,0.0,WormsTwoClass,HYDRA
4,0.1,random,local_mean,0,0,0,1.4339468335557881,,0.1230931833572357,0.08584216278774881,0.0,WormsTwoClass,HYDRA
4,0.2,top,local_mean,0,0,0,1.4339468335557881,0.9789961797586249,0.45495065379716326,0.31727141193763886,0.0,WormsTwoClass,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.4339468335557881,0.9417352561362222,0.4922115774195659,0.3432562649082006,0.0,WormsTwoClass,HYDRA
4,0.2,random,local_mean,0,0,0,1.4339468335557881,,0.2934834718896175,0.20466816506278396,0.0,WormsTwoClass,HYDRA
5,0.05,top,local_mean,0,0,0,1.1707362784744495,0.8201244063829383,0.35061187209151123,0.299479548945757,0.0,WormsTwoClass,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.1707362784744495,1.066301238927492,0.10443503954695754,0.089204505115822,0.0,WormsTwoClass,HYDRA
5,0.05,random,local_mean,0,0,0,1.1707362784744495,,0.02595517645386223,0.022169941054310322,0.0,WormsTwoClass,HYDRA
5,0.1,top,local_mean,0,0,0,1.1707362784744495,0.31850525156972365,0.8522310269047259,0.7279438714168571,0.0,WormsTwoClass,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.1707362784744495,1.0113602025922768,0.15937607588217273,0.1361330836666025,0.0,WormsTwoClass,HYDRA
5,0.1,random,local_mean,0,0,0,1.1707362784744495,,0.04986899957147424,0.04259623443139775,0.0,WormsTwoClass,HYDRA
5,0.2,top,local_mean,0,0,0,1.1707362784744495,0.7855011167452035,0.385235161729246,0.32905346811133723,0.0,WormsTwoClass,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.1707362784744495,1.2856461596364241,-0.11490988116197465,-0.09815172308488379,0.0,WormsTwoClass,HYDRA
5,0.2,random,local_mean,0,0,0,1.1707362784744495,,0.4235931069619407,0.3618173904173543,0.0,WormsTwoClass,HYDRA
6,0.05,top,local_mean,0,0,0,1.0279441150921098,0.892484573336535,0.13545954175557484,0.13177701782593412,0.0,WormsTwoClass,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0279441150921098,0.4405986207749206,0.5873454943171892,0.571378262996619,0.0,WormsTwoClass,HYDRA
6,0.05,random,local_mean,0,0,0,1.0279441150921098,,0.24520626468437037,0.23854023048924988,0.0,WormsTwoClass,HYDRA
6,0.1,top,local_mean,0,0,0,1.0279441150921098,1.2276782153664252,-0.19973410027431537,-0.19430424576356692,0.0,WormsTwoClass,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0279441150921098,0.4924601312395158,0.535483983852594,0.5209266292438304,0.0,WormsTwoClass,HYDRA
6,0.1,random,local_mean,0,0,0,1.0279441150921098,,0.12308300262837864,0.11973694005768946,0.0,WormsTwoClass,HYDRA
6,0.2,top,local_mean,0,0,0,1.0279441150921098,0.8365446864795352,0.19139942861257464,0.1861961556142267,0.0,WormsTwoClass,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0279441150921098,1.4716000772337308,-0.44365596214162095,-0.4315949904600372,0.0,WormsTwoClass,HYDRA
6,0.2,random,local_mean,0,0,0,1.0279441150921098,,0.07539855331379641,0.0733488123118716,0.0,WormsTwoClass,HYDRA
8,0.05,top,local_mean,0,0,0,0.6080376283132719,0.38853452405717326,0.21950310425609865,0.3610019068443245,0.0,WormsTwoClass,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6080376283132719,0.4656763191295973,0.14236130918367462,0.23413201489943436,0.0,WormsTwoClass,HYDRA
8,0.05,random,local_mean,0,0,0,0.6080376283132719,,0.0005144372172861455,0.0008460600911379901,0.0,WormsTwoClass,HYDRA
8,0.1,top,local_mean,0,0,0,0.6080376283132719,0.23020437780577563,0.3778332505074963,0.6213967878251809,0.0,WormsTwoClass,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6080376283132719,1.001534029742207,-0.39349640142893516,-0.6471569125805591,0.0,WormsTwoClass,HYDRA
8,0.1,random,local_mean,0,0,0,0.6080376283132719,,-0.14851900688124736,-0.2442591637528789,0.0,WormsTwoClass,HYDRA
8,0.2,top,local_mean,0,0,0,0.6080376283132719,0.297784717575891,0.3102529107373809,0.5102519746122665,0.0,WormsTwoClass,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6080376283132719,0.7981187424350022,-0.19008111412173034,-0.3126135499795866,0.0,WormsTwoClass,HYDRA
8,0.2,random,local_mean,0,0,0,0.6080376283132719,,-0.05175575316080945,-0.08144640277871898,0.0,WormsTwoClass,HYDRA
10,0.05,top,local_mean,0,0,0,1.364290636887347,1.3765326675001466,-0.012242030612799493,-0.008973177201855375,0.0,WormsTwoClass,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.364290636887347,1.2534934220613565,0.11079721482599059,0.08121226564048739,0.0,WormsTwoClass,HYDRA
10,0.05,random,local_mean,0,0,0,1.364290636887347,,0.06434690290783021,0.047165064395350745,0.0,WormsTwoClass,HYDRA
10,0.1,top,local_mean,0,0,0,1.364290636887347,0.8937943618145752,0.4704962750727719,0.3448648825160408,0.0,WormsTwoClass,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.364290636887347,1.6452959765555377,-0.28100533966819063,-0.20597160612177376,0.0,WormsTwoClass,HYDRA
10,0.1,random,local_mean,0,0,0,1.364290636887347,,-0.005284395929625774,-0.0038733624004924695,0.0,WormsTwoClass,HYDRA
10,0.2,top,local_mean,0,0,0,1.364290636887347,0.748280208472903,0.6160104284144441,0.45152400832704775,0.0,WormsTwoClass,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.364290636887347,1.6413573837035578,-0.2770667468162107,-0.20308469195658405,0.0,WormsTwoClass,HYDRA
10,0.2,random,local_mean,0,0,0,1.364290636887347,,0.10831105193829171,0.07938995520444961,0.0,WormsTwoClass,HYDRA
11,0.05,top,local_mean,0,0,0,0.5097650648148432,0.39668973012948616,0.11307533468535702,0.22181808968870484,0.0,WormsTwoClass,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5097650648148432,0.4393979024075194,0.07036716240732377,0.13803814585594762,0.0,WormsTwoClass,HYDRA
11,0.05,random,local_mean,0,0,0,0.5097650648148432,,0.03702067938365168,0.07262287927521871,0.0,WormsTwoClass,HYDRA
11,0.1,top,local_mean,0,0,0,0.5097650648148432,0.3614936386702585,0.14827142614458466,0.29086170378649995,0.0,WormsTwoClass,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5097650648148432,0.5754942861693273,-0.06572922135448411,-0.12893997049089218,0.0,WormsTwoClass,HYDRA
11,0.1,random,local_mean,0,0,0,0.5097650648148432,,-0.05815212252522626,-0.11407609595658004,0.0,WormsTwoClass,HYDRA
11,0.2,top,local_mean,0,0,0,0.5097650648148432,0.5591270231385979,-0.04936195832375467,-0.09683257033142031,0.0,WormsTwoClass,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5097650648148432,0.548018648344993,-0.03825358353014985,-0.07504144777476367,0.0,WormsTwoClass,HYDRA
11,0.2,random,local_mean,0,0,0,0.5097650648148432,,-0.046231620985274405,-0.09069183724904602,0.0,WormsTwoClass,HYDRA
12,0.05,top,local_mean,0,0,0,0.6872456304423097,0.40962199545630584,0.27762363498600384,0.4039650726367711,0.0,WormsTwoClass,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6872456304423097,0.7971511759634631,-0.10990554552115339,-0.1599215487610591,0.0,WormsTwoClass,HYDRA
12,0.05,random,local_mean,0,0,0,0.6872456304423097,,-0.06886567496803815,-0.10020518387076911,0.0,WormsTwoClass,HYDRA
12,0.1,top,local_mean,0,0,0,0.6872456304423097,0.4924467452214092,0.1947988852209005,0.2834482943852756,0.0,WormsTwoClass,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6872456304423097,0.7729199226710217,-0.08567429222871203,-0.12466309536297375,0.0,WormsTwoClass,HYDRA
12,0.1,random,local_mean,0,0,0,0.6872456304423097,,0.04864873284285491,0.07078788121746737,0.0,WormsTwoClass,HYDRA
12,0.2,top,local_mean,0,0,0,0.6872456304423097,0.1702257070337022,0.5170199234086075,0.7523062325905551,0.0,WormsTwoClass,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6872456304423097,0.8362828775129094,-0.14903724707059973,-0.2168613718406736,0.0,WormsTwoClass,HYDRA
12,0.2,random,local_mean,0,0,0,0.6872456304423097,,0.4394149851421897,0.6076903734063341,0.2,WormsTwoClass,HYDRA
14,0.05,top,local_mean,0,0,0,0.7896695273660292,0.8363778477549595,-0.04670832038893025,-0.05914912456556699,0.0,WormsTwoClass,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7896695273660292,0.865939197146975,-0.07626966978094574,-0.09658416660850394,0.0,WormsTwoClass,HYDRA
14,0.05,random,local_mean,0,0,0,0.7896695273660292,,0.0015496474402446393,0.0019623974639316226,0.0,WormsTwoClass,HYDRA
14,0.1,top,local_mean,0,0,0,0.7896695273660292,0.5022302546289565,0.2874392727370727,0.36399898790174606,0.0,WormsTwoClass,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7896695273660292,0.646692552750521,0.1429769746155083,0.18105902355557382,0.0,WormsTwoClass,HYDRA
14,0.1,random,local_mean,0,0,0,0.7896695273660292,,0.12659745281884613,0.16031680103487703,0.0,WormsTwoClass,HYDRA
14,0.2,top,local_mean,0,0,0,0.7896695273660292,0.5444602607694096,0.24520926659661968,0.3105209807114403,0.0,WormsTwoClass,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7896695273660292,0.7083923936106578,0.08127713375537149,0.10292537322682399,0.0,WormsTwoClass,HYDRA
14,0.2,random,local_mean,0,0,0,0.7896695273660292,,0.1743529448484692,0.22079201237258897,0.0,WormsTwoClass,HYDRA
15,0.05,top,local_mean,0,0,1,0.11532839459110111,-0.029404119689537656,0.14473251428063877,1.0,1.0,WormsTwoClass,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.11532839459110111,0.13742263360561624,-0.022094239014515127,-0.19157508883879923,0.0,WormsTwoClass,HYDRA
15,0.05,random,local_mean,0,0,0,0.11532839459110111,,0.06408119058394031,0.3950532377521892,0.4,WormsTwoClass,HYDRA
15,0.1,top,local_mean,0,0,0,0.11532839459110111,0.11188129759437376,0.00344709699672735,0.029889144991604163,0.0,WormsTwoClass,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.11532839459110111,0.21651275181282598,-0.10118435722172486,-0.8773509787376644,0.0,WormsTwoClass,HYDRA
15,0.1,random,local_mean,0,0,0,0.11532839459110111,,-0.013518569648154798,-0.143114092687283,0.2,WormsTwoClass,HYDRA
15,0.2,top,local_mean,0,0,0,0.11532839459110111,0.2846799432449133,-0.1693515486538122,-1.0,0.0,WormsTwoClass,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.11532839459110111,-0.05412847183009292,0.16945686642119404,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,random,local_mean,0,0,0,0.11532839459110111,,-0.07519708095954653,-0.5440756110984223,0.0,WormsTwoClass,HYDRA
17,0.05,top,local_mean,0,0,1,0.07649525181459649,-0.11893744266871611,0.1954326944833126,1.0,1.0,WormsTwoClass,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.07649525181459649,0.05681120726998984,0.01968404454460665,0.2573203794653201,0.0,WormsTwoClass,HYDRA
17,0.05,random,local_mean,0,0,0,0.07649525181459649,,-0.09994253895459031,-0.5785929123557728,0.0,WormsTwoClass,HYDRA
17,0.1,top,local_mean,0,0,1,0.07649525181459649,-0.09402025030568734,0.17051550212028382,1.0,1.0,WormsTwoClass,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.07649525181459649,0.04819601705221688,0.02829923476237961,0.36994276309077595,0.0,WormsTwoClass,HYDRA
17,0.1,random,local_mean,0,0,0,0.07649525181459649,,-0.012779373582396808,0.04592608563026692,0.4,WormsTwoClass,HYDRA
17,0.2,top,local_mean,0,0,1,0.07649525181459649,-0.00555820346382524,0.08205345527842173,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,bottom,local_mean,0,0,1,0.07649525181459649,-0.2500322769068819,0.3265275287214784,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,random,local_mean,0,0,1,0.07649525181459649,,0.09486841106920715,0.5926926689554033,0.6,WormsTwoClass,HYDRA
18,0.05,top,local_mean,0,0,0,0.5446000530704527,0.7252269684527775,-0.18062691538232478,-0.33166831823764004,0.0,WormsTwoClass,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5446000530704527,0.4593329746372812,0.0852670784331715,0.15656796466410955,0.0,WormsTwoClass,HYDRA
18,0.05,random,local_mean,0,0,0,0.5446000530704527,,0.05932676630537785,0.10893619461603025,0.0,WormsTwoClass,HYDRA
18,0.1,top,local_mean,0,0,0,0.5446000530704527,0.4977966278268867,0.046803425243565955,0.08594075420840436,0.0,WormsTwoClass,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.5446000530704527,0.7782482097866865,-0.23364815671623385,-0.429026266840523,0.0,WormsTwoClass,HYDRA
18,0.1,random,local_mean,0,0,0,0.5446000530704527,,0.011231920624106473,0.020624125790394753,0.0,WormsTwoClass,HYDRA
18,0.2,top,local_mean,0,0,0,0.5446000530704527,0.5950114970572984,-0.050411443986845716,-0.09256582171963632,0.0,WormsTwoClass,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.5446000530704527,0.8801767006612855,-0.33557664759083283,-0.6161880255259453,0.0,WormsTwoClass,HYDRA
18,0.2,random,local_mean,0,0,0,0.5446000530704527,,0.02366331283290799,0.04345072911536725,0.0,WormsTwoClass,HYDRA
19,0.05,top,local_mean,0,0,0,0.18660198112777643,0.0024303982203908725,0.18417158290738556,0.9869702069833173,0.0,WormsTwoClass,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.18660198112777643,0.2527516999442323,-0.06614971881645587,-0.35449443742358994,0.0,WormsTwoClass,HYDRA
19,0.05,random,local_mean,0,0,0,0.18660198112777643,,-0.02509472067610551,-0.13448188514695752,0.0,WormsTwoClass,HYDRA
19,0.1,top,local_mean,0,0,0,0.18660198112777643,0.13826613446352826,0.04833584666424817,0.259030409761515,0.0,WormsTwoClass,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.18660198112777643,0.20659959224948765,-0.019997611121711223,-0.10716662188809221,0.0,WormsTwoClass,HYDRA
19,0.1,random,local_mean,0,0,0,0.18660198112777643,,0.07496496379378492,0.2369520780909288,0.4,WormsTwoClass,HYDRA
19,0.2,top,local_mean,0,0,1,0.18660198112777643,-0.14573069105156822,0.33233267217934465,1.0,1.0,WormsTwoClass,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.18660198112777643,0.3641361229224951,-0.17753414179471866,-0.9514003512792334,0.0,WormsTwoClass,HYDRA
19,0.2,random,local_mean,0,0,1,0.18660198112777643,,0.24996974146160506,0.6368793218656769,0.8,WormsTwoClass,HYDRA
20,0.05,top,local_mean,0,0,0,0.9675055653732125,0.5192189997117027,0.4482865656615098,0.4633421433048206,0.0,WormsTwoClass,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9675055653732125,1.2178359008463497,-0.2503303354731372,-0.25873760905857324,0.0,WormsTwoClass,HYDRA
20,0.05,random,local_mean,0,0,0,0.9675055653732125,,0.002274904423170021,0.0023513064454425527,0.0,WormsTwoClass,HYDRA
20,0.1,top,local_mean,0,0,0,0.9675055653732125,0.3516569027895057,0.6158486625837069,0.6365317659070822,0.0,WormsTwoClass,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9675055653732125,1.2414132426104187,-0.2739076772372062,-0.28310678918395477,0.0,WormsTwoClass,HYDRA
20,0.1,random,local_mean,0,0,0,0.9675055653732125,,0.05948928664109032,0.061487217524092475,0.0,WormsTwoClass,HYDRA
20,0.2,top,local_mean,0,0,0,0.9675055653732125,0.432125302951645,0.5353802624215676,0.5533608572620345,0.0,WormsTwoClass,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9675055653732125,0.5180969300072231,0.4494086353659894,0.4645018974032817,0.0,WormsTwoClass,HYDRA
20,0.2,random,local_mean,0,0,0,0.9675055653732125,,0.11716232959093405,0.12109719332575179,0.0,WormsTwoClass,HYDRA
21,0.05,top,local_mean,0,0,0,0.479344716170482,0.5413929857239324,-0.06204826955345033,-0.12944367178068722,0.0,WormsTwoClass,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.479344716170482,0.40541956198994167,0.07392515418054035,0.15422095512010053,0.0,WormsTwoClass,HYDRA
21,0.05,random,local_mean,0,0,0,0.479344716170482,,0.03982833890335964,0.08308896389343023,0.0,WormsTwoClass,HYDRA
21,0.1,top,local_mean,0,0,0,0.479344716170482,0.703411233463764,-0.22406651729328197,-0.46744241105013123,0.0,WormsTwoClass,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.479344716170482,0.5691087711130037,-0.08976405494252171,-0.18726370532660944,0.0,WormsTwoClass,HYDRA
21,0.1,random,local_mean,0,0,0,0.479344716170482,,-0.028038610192361757,-0.05849350322010528,0.0,WormsTwoClass,HYDRA
21,0.2,top,local_mean,0,0,0,0.479344716170482,0.6170937567707724,-0.13774904060029036,-0.28736887793798316,0.0,WormsTwoClass,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.479344716170482,0.2084092911127361,0.2709354250577459,0.5652192476491982,0.0,WormsTwoClass,HYDRA
21,0.2,random,local_mean,0,0,0,0.479344716170482,,-0.11629166682819714,-0.24260499865787338,0.0,WormsTwoClass,HYDRA
22,0.05,top,local_mean,0,0,0,1.9836392578296895,1.7265288070112088,0.2571104508184807,0.12961546318876715,0.0,WormsTwoClass,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.9836392578296895,1.4892592454880773,0.4943800123416122,0.2492286645172829,0.0,WormsTwoClass,HYDRA
22,0.05,random,local_mean,0,0,0,1.9836392578296895,,0.24499765725691539,0.123509117285696,0.0,WormsTwoClass,HYDRA
22,0.1,top,local_mean,0,0,0,1.9836392578296895,1.6836053497977497,0.30003390803193986,0.15125419382252728,0.0,WormsTwoClass,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.9836392578296895,2.0629509302001363,-0.07931167237044678,-0.03998289107986852,0.0,WormsTwoClass,HYDRA
22,0.1,random,local_mean,0,0,0,1.9836392578296895,,0.14766187842801576,0.0744398475707351,0.0,WormsTwoClass,HYDRA
22,0.2,top,local_mean,0,0,0,1.9836392578296895,1.1764024839148102,0.8072367739148794,0.40694716228338756,0.0,WormsTwoClass,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.9836392578296895,1.7992290234954085,0.18441023433428105,0.09296556349186279,0.0,WormsTwoClass,HYDRA
22,0.2,random,local_mean,0,0,0,1.9836392578296895,,0.5185378341987683,0.2614071942490737,0.0,WormsTwoClass,HYDRA
23,0.05,top,local_mean,0,0,0,1.6596509737706147,1.5365997387329422,0.12305123503767246,0.07414279438243221,0.0,WormsTwoClass,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.6596509737706147,1.5338957753501936,0.12575519842042104,0.07577202956274859,0.0,WormsTwoClass,HYDRA
23,0.05,random,local_mean,0,0,0,1.6596509737706147,,0.09251533807694994,0.05574381830593163,0.0,WormsTwoClass,HYDRA
23,0.1,top,local_mean,0,0,0,1.6596509737706147,1.4634673124913078,0.19618366127930686,0.11820771124297291,0.0,WormsTwoClass,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.6596509737706147,1.4509356817470986,0.20871529202351602,0.1257584694394267,0.0,WormsTwoClass,HYDRA
23,0.1,random,local_mean,0,0,0,1.6596509737706147,,0.08594084810089267,0.05178245165800695,0.0,WormsTwoClass,HYDRA
23,0.2,top,local_mean,0,0,0,1.6596509737706147,1.2543216717409607,0.405329302029654,0.244225481266879,0.0,WormsTwoClass,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.6596509737706147,1.5601601935610747,0.09949078020953994,0.05994677304754669,0.0,WormsTwoClass,HYDRA
23,0.2,random,local_mean,0,0,0,1.6596509737706147,,0.09590448921690072,0.05778590375126199,0.0,WormsTwoClass,HYDRA
24,0.05,top,local_mean,0,0,0,1.268091273420289,1.2674877459855665,0.0006035274347224728,0.00047593337438658407,0.0,WormsTwoClass,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.268091273420289,1.1205912038390757,0.1475000695812132,0.11631651156061154,0.0,WormsTwoClass,HYDRA
24,0.05,random,local_mean,0,0,0,1.268091273420289,,0.06892855153495887,0.05435610087666989,0.0,WormsTwoClass,HYDRA
24,0.1,top,local_mean,0,0,0,1.268091273420289,1.037088480636255,0.2310027927840339,0.1821656023192815,0.0,WormsTwoClass,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.268091273420289,1.1891536165240015,0.0789376568962874,0.06224914270897444,0.0,WormsTwoClass,HYDRA
24,0.1,random,local_mean,0,0,0,1.268091273420289,,0.03204272304921365,0.025268447510359997,0.0,WormsTwoClass,HYDRA
24,0.2,top,local_mean,0,0,0,1.268091273420289,0.7902582825636018,0.4778329908566872,0.3768124771929094,0.0,WormsTwoClass,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.268091273420289,0.4609733669713133,0.8071179064489756,0.6364820000614178,0.0,WormsTwoClass,HYDRA
24,0.2,random,local_mean,0,0,0,1.268091273420289,,0.3000228494801664,0.23659386289843645,0.0,WormsTwoClass,HYDRA
25,0.05,top,local_mean,0,0,0,0.9016506718937445,0.8394549978371608,0.06219567405658366,0.06897971355828987,0.0,WormsTwoClass,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.9016506718937445,0.6996515769407672,0.2019990949529773,0.2240322967834323,0.0,WormsTwoClass,HYDRA
25,0.05,random,local_mean,0,0,0,0.9016506718937445,,0.04702333952161593,0.05215244532608976,0.0,WormsTwoClass,HYDRA
25,0.1,top,local_mean,0,0,0,0.9016506718937445,0.8754256002592626,0.026225071634481845,0.029085590868368455,0.0,WormsTwoClass,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.9016506718937445,1.1446788599250584,-0.24302818803131387,-0.26953666876797366,0.0,WormsTwoClass,HYDRA
25,0.1,random,local_mean,0,0,0,0.9016506718937445,,0.16412134004427875,0.18202299752805168,0.0,WormsTwoClass,HYDRA
25,0.2,top,local_mean,0,0,0,0.9016506718937445,0.14306349453148137,0.7585871773622631,0.8413306391025681,0.0,WormsTwoClass,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.9016506718937445,0.7232780245970396,0.17837264729670488,0.19782877674043206,0.0,WormsTwoClass,HYDRA
25,0.2,random,local_mean,0,0,0,0.9016506718937445,,0.08434633945097167,0.09354647928930086,0.0,WormsTwoClass,HYDRA
26,0.05,top,local_mean,0,0,1,0.21201776253394639,-0.2448299908349184,0.4568477533688648,1.0,1.0,WormsTwoClass,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.21201776253394639,0.2260274823757239,-0.014009719841777513,-0.06607773611325748,0.0,WormsTwoClass,HYDRA
26,0.05,random,local_mean,0,0,0,0.21201776253394639,,0.07662097542846351,0.24168584528811535,0.2,WormsTwoClass,HYDRA
26,0.1,top,local_mean,0,0,1,0.21201776253394639,-0.23166334396478527,0.44368110649873166,1.0,1.0,WormsTwoClass,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.21201776253394639,0.2877404140951484,-0.075722651561202,-0.3571507099475596,0.0,WormsTwoClass,HYDRA
26,0.1,random,local_mean,0,0,0,0.21201776253394639,,0.008751280384833915,0.03153449527230196,0.2,WormsTwoClass,HYDRA
26,0.2,top,local_mean,0,0,1,0.21201776253394639,-0.08320475228996399,0.2952225148239104,1.0,1.0,WormsTwoClass,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.21201776253394639,0.16022723467836986,0.05179052785557653,0.24427332391058706,0.0,WormsTwoClass,HYDRA
26,0.2,random,local_mean,0,0,0,0.21201776253394639,,0.15281048119774593,0.4988772101732815,0.2,WormsTwoClass,HYDRA
27,0.05,top,local_mean,0,0,0,1.0199694242725788,0.9748814707333773,0.045087953539201475,0.04420515778323401,0.0,WormsTwoClass,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.0199694242725788,0.589079117897662,0.43089030637491677,0.422453726226639,0.0,WormsTwoClass,HYDRA
27,0.05,random,local_mean,0,0,0,1.0199694242725788,,0.1129763052338351,0.1107642952631763,0.0,WormsTwoClass,HYDRA
27,0.1,top,local_mean,0,0,0,1.0199694242725788,1.2343344508293013,-0.21436502655672252,-0.2101678847301902,0.0,WormsTwoClass,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.0199694242725788,0.7327816495776864,0.2871877746948923,0.28156480605769385,0.0,WormsTwoClass,HYDRA
27,0.1,random,local_mean,0,0,0,1.0199694242725788,,0.17145316386305098,0.16809621120664137,0.0,WormsTwoClass,HYDRA
27,0.2,top,local_mean,0,0,0,1.0199694242725788,0.9765271773035422,0.043442246969036535,0.04259167318505203,0.0,WormsTwoClass,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.0199694242725788,0.6294909607159688,0.39047846355661,0.3828331236516892,0.0,WormsTwoClass,HYDRA
27,0.2,random,local_mean,0,0,0,1.0199694242725788,,0.16518189169261355,0.16194772687690212,0.0,WormsTwoClass,HYDRA
29,0.05,top,local_mean,0,0,1,0.10397384527685077,-0.4945752131673061,0.5985490584441568,1.0,1.0,WormsTwoClass,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.10397384527685077,0.13847715777935632,-0.034503312502505545,-0.3318428838305514,0.0,WormsTwoClass,HYDRA
29,0.05,random,local_mean,0,0,0,0.10397384527685077,,0.002759706215916158,0.11024173865660085,0.2,WormsTwoClass,HYDRA
29,0.1,top,local_mean,0,0,1,0.10397384527685077,-0.27290901213738633,0.3768828574142371,1.0,1.0,WormsTwoClass,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.10397384527685077,0.19221253645147007,-0.0882386911746193,-0.8486542195823299,0.0,WormsTwoClass,HYDRA
29,0.1,random,local_mean,0,0,0,0.10397384527685077,,-0.028625839462858405,-0.26200269151138744,0.2,WormsTwoClass,HYDRA
29,0.2,top,local_mean,0,0,1,0.10397384527685077,-0.28405051738678344,0.3880243626636342,1.0,1.0,WormsTwoClass,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.10397384527685077,0.2428805365195863,-0.13890669124273552,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,random,local_mean,0,0,1,0.10397384527685077,,0.13120325633822771,0.5643790042980944,0.6,WormsTwoClass,HYDRA
30,0.05,top,local_mean,0,0,0,1.732054257593336,1.8023492514128014,-0.07029499381946547,-0.04058472933313876,0.0,WormsTwoClass,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.732054257593336,1.1445348328559806,0.5875194247373554,0.3392036265365486,0.0,WormsTwoClass,HYDRA
