sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,top,global_mean,1,1,1,0.930840234724988,0.2629417425584344,0.6678984921665536,0.7175213852272891,0.0,FordA,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.930840234724988,0.35231025786520265,0.5785299768597854,0.6215130521486931,0.0,FordA,HYDRA
24,0.1,random,global_mean,1,1,1,0.930840234724988,,0.7348429776801568,0.7490435039942667,0.2,FordA,HYDRA
24,0.2,top,global_mean,1,1,0,0.930840234724988,-0.08813680003598887,1.0189770347609768,1.0,1.0,FordA,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.930840234724988,0.03642912253254346,0.8944111121924445,0.960863226537975,0.0,FordA,HYDRA
24,0.2,random,global_mean,1,1,1,0.930840234724988,,0.9491059305378338,0.972684317646473,0.4,FordA,HYDRA
25,0.05,top,global_mean,0,0,0,1.1342017369817543,1.562630358279317,-0.42842862129756276,-0.3777354853133764,0.0,FordA,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.1342017369817543,1.7099577034110562,-0.5757559664293019,-0.5076305563866437,0.0,FordA,HYDRA
25,0.05,random,global_mean,0,0,0,1.1342017369817543,,-0.5043769046580827,-0.44469730870187146,0.0,FordA,HYDRA
25,0.1,top,global_mean,0,0,0,1.1342017369817543,1.6289597313298914,-0.49475799434813705,-0.436216540673095,0.0,FordA,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.1342017369817543,1.7028740601286338,-0.5686723231468795,-0.5013850739420563,0.0,FordA,HYDRA
25,0.1,random,global_mean,0,0,0,1.1342017369817543,,-0.6036072953041308,-0.5321864210188737,0.0,FordA,HYDRA
25,0.2,top,global_mean,0,0,0,1.1342017369817543,1.8304218810516846,-0.6962201440699303,-0.6138410015855307,0.0,FordA,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.1342017369817543,2.0509483828228947,-0.9167466458411404,-0.8082740553780624,0.0,FordA,HYDRA
25,0.2,random,global_mean,0,0,0,1.1342017369817543,,-0.6645775361019993,-0.585942454935806,0.0,FordA,HYDRA
26,0.05,top,global_mean,1,1,0,0.5162533322627222,-0.22791123187316867,0.7441645641358908,1.0,1.0,FordA,HYDRA
26,0.05,bottom,global_mean,1,1,0,0.5162533322627222,-0.3449856168975163,0.8612389491602385,1.0,1.0,FordA,HYDRA
26,0.05,random,global_mean,1,1,1,0.5162533322627222,,0.5108602258086161,0.8921077438394306,0.4,FordA,HYDRA
26,0.1,top,global_mean,1,1,0,0.5162533322627222,-0.5233710965003934,1.0396244287631156,1.0,1.0,FordA,HYDRA
26,0.1,bottom,global_mean,1,1,0,0.5162533322627222,-0.21898993888460752,0.7352432711473297,1.0,1.0,FordA,HYDRA
26,0.1,random,global_mean,1,1,0,0.5162533322627222,,0.7360653189153761,0.9503332812611578,0.8,FordA,HYDRA
26,0.2,top,global_mean,1,1,0,0.5162533322627222,-0.9133514058653937,1.4296047381281158,1.0,1.0,FordA,HYDRA
26,0.2,bottom,global_mean,1,1,0,0.5162533322627222,-0.5050141162776581,1.0212674485403803,1.0,1.0,FordA,HYDRA
26,0.2,random,global_mean,1,1,0,0.5162533322627222,,0.9687111552396506,1.0,1.0,FordA,HYDRA
27,0.05,top,global_mean,1,1,1,1.0386254445593652,0.24144327983720412,0.7971821647221611,0.7675350159800367,0.0,FordA,HYDRA
27,0.05,bottom,global_mean,1,1,1,1.0386254445593652,0.3529450118979698,0.6856804326613954,0.660180025506951,0.0,FordA,HYDRA
27,0.05,random,global_mean,1,1,1,1.0386254445593652,,0.8591079927433665,0.8187735317497584,0.2,FordA,HYDRA
27,0.1,top,global_mean,1,1,1,1.0386254445593652,0.09355411115448206,0.9450713334048831,0.9099241968615843,0.0,FordA,HYDRA
27,0.1,bottom,global_mean,1,1,1,1.0386254445593652,0.1758341732591633,0.862791271300202,0.8307041244903399,0.0,FordA,HYDRA
27,0.1,random,global_mean,1,1,1,1.0386254445593652,,0.8154098061109849,0.7850847726652296,0.0,FordA,HYDRA
27,0.2,top,global_mean,1,1,0,1.0386254445593652,-0.354629284167308,1.3932547287266732,1.0,1.0,FordA,HYDRA
27,0.2,bottom,global_mean,1,1,1,1.0386254445593652,0.06079054328539288,0.9778349012739723,0.9414692899416945,0.0,FordA,HYDRA
27,0.2,random,global_mean,1,1,1,1.0386254445593652,,1.0939383582998718,0.8890195039045825,0.4,FordA,HYDRA
28,0.05,top,global_mean,0,0,0,0.9377349519042432,1.2843716816725754,-0.34663672976833226,-0.36965281011613493,0.0,FordA,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9377349519042432,1.1898636424941498,-0.2521286905899066,-0.26886960031543367,0.0,FordA,HYDRA
28,0.05,random,global_mean,0,0,0,0.9377349519042432,,-0.48105467895956755,-0.5129958790453737,0.0,FordA,HYDRA
28,0.1,top,global_mean,0,0,0,0.9377349519042432,1.1969833259589573,-0.2592483740547141,-0.27646201846933904,0.0,FordA,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9377349519042432,1.4141482313180231,-0.47641327941378,-0.5080462985836645,0.0,FordA,HYDRA
28,0.1,random,global_mean,0,0,0,0.9377349519042432,,-0.47213720580039464,-0.5034863010654911,0.0,FordA,HYDRA
28,0.2,top,global_mean,0,0,0,0.9377349519042432,1.8594713044708484,-0.9217363525666052,-0.9829380548915205,0.0,FordA,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9377349519042432,1.6088174006459601,-0.671082448741717,-0.7156411646359108,0.0,FordA,HYDRA
28,0.2,random,global_mean,0,0,0,0.9377349519042432,,-0.8018270552753641,-0.7326671088940971,0.0,FordA,HYDRA
29,0.05,top,global_mean,0,0,0,0.706349894912346,1.521687419399731,-0.815337524487385,-1.0,0.0,FordA,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.706349894912346,1.0971055390183628,-0.3907556441060168,-0.5532032972854197,0.0,FordA,HYDRA
29,0.05,random,global_mean,0,0,0,0.706349894912346,,-0.5098190014853456,-0.7061191832988827,0.0,FordA,HYDRA
29,0.1,top,global_mean,0,0,0,0.706349894912346,1.435084218367516,-0.7287343234551701,-1.0,0.0,FordA,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.706349894912346,1.3873815391895898,-0.6810316442772438,-0.9641548544534029,0.0,FordA,HYDRA
29,0.1,random,global_mean,0,0,0,0.706349894912346,,-0.666560236636175,-0.8863900275298218,0.0,FordA,HYDRA
29,0.2,top,global_mean,0,0,0,0.706349894912346,1.8086688456959519,-1.102318950783606,-1.0,0.0,FordA,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.706349894912346,1.48468232304578,-0.778332428133434,-1.0,0.0,FordA,HYDRA
29,0.2,random,global_mean,0,0,0,0.706349894912346,,-0.9698820434634345,-1.0,0.0,FordA,HYDRA
30,0.05,top,global_mean,0,0,0,0.7767034563173831,1.400213286370666,-0.6235098300532829,-0.8027632968781363,0.0,FordA,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.7767034563173831,1.1821267555586608,-0.4054232992412776,-0.5219788504414223,0.0,FordA,HYDRA
30,0.05,random,global_mean,0,0,0,0.7767034563173831,,-0.5587338259641846,-0.7193647743613182,0.0,FordA,HYDRA
30,0.1,top,global_mean,0,0,0,0.7767034563173831,1.5787444248419285,-0.8020409685245453,-1.0,0.0,FordA,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.7767034563173831,1.1743336716543267,-0.39763021533694354,-0.5119453250239376,0.0,FordA,HYDRA
30,0.1,random,global_mean,0,0,0,0.7767034563173831,,-0.6807898640895897,-0.8276061823683927,0.0,FordA,HYDRA
30,0.2,top,global_mean,0,0,0,0.7767034563173831,1.430000650215392,-0.6532971938980088,-0.8411142598505361,0.0,FordA,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.7767034563173831,1.3664510592608452,-0.5897476029434621,-0.7592947332112058,0.0,FordA,HYDRA
30,0.2,random,global_mean,0,0,0,0.7767034563173831,,-0.6637366814507392,-0.839071449923555,0.0,FordA,HYDRA
31,0.05,top,global_mean,0,0,0,0.5972232905836723,1.0910777105158955,-0.49385441993222323,-0.8269161648625765,0.0,FordA,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.5972232905836723,0.7179299246875736,-0.12070663410390126,-0.20211273387077683,0.0,FordA,HYDRA
31,0.05,random,global_mean,0,0,0,0.5972232905836723,,-0.5873266444569132,-0.7929118193523121,0.0,FordA,HYDRA
31,0.1,top,global_mean,0,0,0,0.5972232905836723,1.2894436488772387,-0.6922203582935664,-1.0,0.0,FordA,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.5972232905836723,0.7899750909051136,-0.19275180032144135,-0.32274608277078515,0.0,FordA,HYDRA
31,0.1,random,global_mean,0,0,0,0.5972232905836723,,-0.6287033347812109,-0.7819101109352258,0.0,FordA,HYDRA
31,0.2,top,global_mean,0,0,0,0.5972232905836723,1.7353203317679782,-1.1380970411843059,-1.0,0.0,FordA,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.5972232905836723,1.1721063328034396,-0.5748830422197673,-0.9625915276452156,0.0,FordA,HYDRA
31,0.2,random,global_mean,0,0,0,0.5972232905836723,,-0.8692342078413698,-1.0,0.0,FordA,HYDRA
32,0.05,top,global_mean,0,0,0,0.5030043979198976,1.336942759190927,-0.8339383612710295,-1.0,0.0,FordA,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5030043979198976,0.821696283987731,-0.3186918860678334,-0.6335754792806106,0.0,FordA,HYDRA
32,0.05,random,global_mean,0,0,0,0.5030043979198976,,-0.4989515294958503,-0.8280770094304675,0.0,FordA,HYDRA
32,0.1,top,global_mean,0,0,0,0.5030043979198976,1.3286344875020166,-0.825630089582119,-1.0,0.0,FordA,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5030043979198976,0.9245670346902782,-0.42156263677038064,-0.8380876994833234,0.0,FordA,HYDRA
32,0.1,random,global_mean,0,0,0,0.5030043979198976,,-0.588137678439931,-1.0,0.0,FordA,HYDRA
32,0.2,top,global_mean,0,0,0,0.5030043979198976,1.0861831149951844,-0.5831787170752868,-1.0,0.0,FordA,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5030043979198976,1.2586479443665974,-0.7556435464466998,-1.0,0.0,FordA,HYDRA
32,0.2,random,global_mean,0,0,0,0.5030043979198976,,-0.6318107244568262,-0.9157610890218194,0.0,FordA,HYDRA
33,0.05,top,global_mean,1,1,0,0.29133890143565017,-1.0492122214707507,1.3405511229064009,1.0,1.0,FordA,HYDRA
33,0.05,bottom,global_mean,1,1,0,0.29133890143565017,-0.048569651867049174,0.3399085533026993,1.0,1.0,FordA,HYDRA
33,0.05,random,global_mean,1,1,0,0.29133890143565017,,0.5940775277822671,1.0,1.0,FordA,HYDRA
33,0.1,top,global_mean,1,1,0,0.29133890143565017,-0.27718934580604215,0.5685282472416924,1.0,1.0,FordA,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.29133890143565017,-0.5464917969967812,0.8378306984324313,1.0,1.0,FordA,HYDRA
33,0.1,random,global_mean,1,1,0,0.29133890143565017,,0.636193125783225,1.0,1.0,FordA,HYDRA
33,0.2,top,global_mean,1,1,0,0.29133890143565017,-0.9867377635611428,1.278076664996793,1.0,1.0,FordA,HYDRA
33,0.2,bottom,global_mean,1,1,0,0.29133890143565017,-0.8512188793928571,1.1425577808285072,1.0,1.0,FordA,HYDRA
33,0.2,random,global_mean,1,1,0,0.29133890143565017,,0.9665984568100722,1.0,1.0,FordA,HYDRA
34,0.05,top,global_mean,1,1,0,0.5956334463926095,-0.08944050246004412,0.6850739488526536,1.0,1.0,FordA,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.5956334463926095,0.16685942596062922,0.4287740204319803,0.71986102051149,0.0,FordA,HYDRA
34,0.05,random,global_mean,1,1,0,0.5956334463926095,,0.6975941569460268,0.9754264433567826,0.6,FordA,HYDRA
34,0.1,top,global_mean,1,1,0,0.5956334463926095,-0.4537021460733198,1.0493355924659293,1.0,1.0,FordA,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.5956334463926095,-0.07364222276974627,0.6692756691623558,1.0,1.0,FordA,HYDRA
34,0.1,random,global_mean,1,1,0,0.5956334463926095,,0.6462136075426783,0.8154894387421235,0.6,FordA,HYDRA
34,0.2,top,global_mean,1,1,0,0.5956334463926095,-0.9119719616649878,1.5076054080575974,1.0,1.0,FordA,HYDRA
34,0.2,bottom,global_mean,1,1,0,0.5956334463926095,-0.3172387733814893,0.9128722197740988,1.0,1.0,FordA,HYDRA
34,0.2,random,global_mean,1,1,0,0.5956334463926095,,0.9516300981164468,1.0,1.0,FordA,HYDRA
35,0.05,top,global_mean,1,1,1,1.12280654631658,0.36084504944402385,0.7619614968725561,0.6786216385632646,0.0,FordA,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.12280654631658,0.49297101283857525,0.6298355334780047,0.5609470078324715,0.0,FordA,HYDRA
35,0.05,random,global_mean,1,1,1,1.12280654631658,,0.7214263372577767,0.6425200290329788,0.0,FordA,HYDRA
35,0.1,top,global_mean,1,1,1,1.12280654631658,0.023203042421228587,1.0996035038953513,0.9793339094510449,0.0,FordA,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.12280654631658,0.2468551487443628,0.8759513975722172,0.7801438460632143,0.0,FordA,HYDRA
35,0.1,random,global_mean,1,1,1,1.12280654631658,,0.8992420398750308,0.7818837924921718,0.2,FordA,HYDRA
35,0.2,top,global_mean,1,1,0,1.12280654631658,-0.47892954978903124,1.6017360961056113,1.0,1.0,FordA,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.12280654631658,0.21778982211892225,0.9050167241976577,0.8060301403981522,0.0,FordA,HYDRA
35,0.2,random,global_mean,1,1,1,1.12280654631658,,0.9778553020664698,0.8410023217221916,0.4,FordA,HYDRA
36,0.05,top,global_mean,0,0,0,1.337515849391499,1.8979967739205075,-0.5604809245290086,-0.4190458795221895,0.0,FordA,HYDRA
36,0.05,bottom,global_mean,0,0,0,1.337515849391499,1.9847746809273477,-0.6472588315358487,-0.48392574032268687,0.0,FordA,HYDRA
36,0.05,random,global_mean,0,0,0,1.337515849391499,,-0.3861993589447867,-0.2887435467601679,0.0,FordA,HYDRA
36,0.1,top,global_mean,0,0,0,1.337515849391499,2.0274131168335257,-0.6898972674420267,-0.5158045431396954,0.0,FordA,HYDRA
36,0.1,bottom,global_mean,0,0,0,1.337515849391499,2.025998272996779,-0.68848242360528,-0.5147467292980301,0.0,FordA,HYDRA
36,0.1,random,global_mean,0,0,0,1.337515849391499,,-0.6610934401671716,-0.494269242640147,0.0,FordA,HYDRA
36,0.2,top,global_mean,0,0,0,1.337515849391499,1.9615648230083953,-0.6240489736168964,-0.466572794130262,0.0,FordA,HYDRA
36,0.2,bottom,global_mean,0,0,0,1.337515849391499,2.3400363710859566,-1.0025205216944577,-0.7495386111588447,0.0,FordA,HYDRA
36,0.2,random,global_mean,0,0,0,1.337515849391499,,-0.7138120086958999,-0.5336844982705433,0.0,FordA,HYDRA
37,0.05,top,global_mean,1,1,1,1.584842126054665,0.5661096222362704,1.0187325038183945,0.642797061154213,0.0,FordA,HYDRA
37,0.05,bottom,global_mean,1,1,1,1.584842126054665,1.2705601780979143,0.3142819479567507,0.19830476770223274,0.0,FordA,HYDRA
37,0.05,random,global_mean,1,1,1,1.584842126054665,,0.8201067608132467,0.5174687307095398,0.0,FordA,HYDRA
37,0.1,top,global_mean,1,1,1,1.584842126054665,0.3961468270733691,1.1886952989812958,0.7500397228213077,0.0,FordA,HYDRA
37,0.1,bottom,global_mean,1,1,1,1.584842126054665,0.9583731254225231,0.626469000632142,0.3952877040844316,0.0,FordA,HYDRA
37,0.1,random,global_mean,1,1,1,1.584842126054665,,1.1245359817766751,0.709556651563435,0.0,FordA,HYDRA
37,0.2,top,global_mean,1,1,0,1.584842126054665,-0.3551043923513718,1.9399465184060367,1.0,1.0,FordA,HYDRA
37,0.2,bottom,global_mean,1,1,1,1.584842126054665,0.30244225460281193,1.2823998714518532,0.8091651787923522,0.0,FordA,HYDRA
37,0.2,random,global_mean,1,1,0,1.584842126054665,,1.6985274182397099,0.9474661253327421,0.8,FordA,HYDRA
38,0.05,top,global_mean,0,0,0,1.345108923002717,1.7378440897679073,-0.3927351667651904,-0.2919725444359815,0.0,FordA,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.345108923002717,1.8250747056112697,-0.4799657826085528,-0.35682272088002687,0.0,FordA,HYDRA
38,0.05,random,global_mean,0,0,0,1.345108923002717,,-0.45083355716581613,-0.335164843747053,0.0,FordA,HYDRA
38,0.1,top,global_mean,0,0,0,1.345108923002717,1.6892137360881858,-0.3441048130854689,-0.2558191023654904,0.0,FordA,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.345108923002717,1.7826650492006746,-0.4375561261979577,-0.32529395457970606,0.0,FordA,HYDRA
38,0.1,random,global_mean,0,0,0,1.345108923002717,,-0.14008972489393684,-0.10414741761863715,0.0,FordA,HYDRA
38,0.2,top,global_mean,0,0,0,1.345108923002717,1.5794796111905816,-0.23437068818786466,-0.17423905970797846,0.0,FordA,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.345108923002717,2.1025615506005186,-0.7574526275978017,-0.5631157830632344,0.0,FordA,HYDRA
38,0.2,random,global_mean,0,0,0,1.345108923002717,,-0.42190807607759806,-0.3136606673272947,0.0,FordA,HYDRA
39,0.05,top,global_mean,0,0,0,1.0605425205053376,1.7084705613873106,-0.647928040881973,-0.6109396063004018,0.0,FordA,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.0605425205053376,1.7478540274939611,-0.6873115069886235,-0.6480747783562215,0.0,FordA,HYDRA
39,0.05,random,global_mean,0,0,0,1.0605425205053376,,-0.536142679327902,-0.5055357644092116,0.0,FordA,HYDRA
39,0.1,top,global_mean,0,0,0,1.0605425205053376,1.9527759361323063,-0.8922334156269687,-0.8412982573330221,0.0,FordA,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.0605425205053376,1.8257791079656749,-0.7652365874603373,-0.7215513297329942,0.0,FordA,HYDRA
39,0.1,random,global_mean,0,0,0,1.0605425205053376,,-0.6705882079327423,-0.6323061665712826,0.0,FordA,HYDRA
39,0.2,top,global_mean,0,0,0,1.0605425205053376,1.3247660588171049,-0.26422353831176726,-0.2491397412770648,0.0,FordA,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.0605425205053376,1.7995756957624134,-0.7390331752570758,-0.6968437984562241,0.0,FordA,HYDRA
39,0.2,random,global_mean,0,0,0,1.0605425205053376,,-0.7395937804560846,-0.6973724002421666,0.0,FordA,HYDRA
40,0.05,top,global_mean,1,1,1,1.118972340670545,0.16297603114001194,0.955996309530533,0.8543512832554636,0.0,FordA,HYDRA
40,0.05,bottom,global_mean,1,1,1,1.118972340670545,0.9314415872819074,0.18753075338863756,0.16759179738478822,0.0,FordA,HYDRA
40,0.05,random,global_mean,1,1,1,1.118972340670545,,0.4267316703005994,0.38135999741055526,0.0,FordA,HYDRA
40,0.1,top,global_mean,1,1,0,1.118972340670545,-0.2227084244304601,1.341680765101005,1.0,1.0,FordA,HYDRA
40,0.1,bottom,global_mean,1,1,1,1.118972340670545,0.8798567996037618,0.23911554106678312,0.2136919016528965,0.0,FordA,HYDRA
40,0.1,random,global_mean,1,1,1,1.118972340670545,,0.7301829890984946,0.6471772876121178,0.4,FordA,HYDRA
40,0.2,top,global_mean,1,1,0,1.118972340670545,-0.4715712508442583,1.5905435915148032,1.0,1.0,FordA,HYDRA
40,0.2,bottom,global_mean,1,1,1,1.118972340670545,0.5138740446478158,0.6050982960227291,0.5407620307201635,0.0,FordA,HYDRA
40,0.2,random,global_mean,1,1,0,1.118972340670545,,1.1178122449144223,0.9248391957574231,0.6,FordA,HYDRA
42,0.05,top,global_mean,1,1,1,0.8728224230548366,0.06731547417413333,0.8055069488807033,0.9228750370395318,0.0,FordA,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.8728224230548366,0.28250405169531034,0.5903183713595263,0.6763319541694272,0.0,FordA,HYDRA
42,0.05,random,global_mean,1,1,1,0.8728224230548366,,0.6949100585625674,0.7294267963289867,0.2,FordA,HYDRA
42,0.1,top,global_mean,1,1,0,0.8728224230548366,-0.4773333885939818,1.3501558116488184,1.0,1.0,FordA,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.8728224230548366,0.12269426792235985,0.7501281551324768,0.8594271593984809,0.0,FordA,HYDRA
42,0.1,random,global_mean,1,1,1,0.8728224230548366,,0.895568991577307,0.9459075170394318,0.4,FordA,HYDRA
42,0.2,top,global_mean,1,1,0,0.8728224230548366,-0.3512294283294036,1.2240518513842402,1.0,1.0,FordA,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.8728224230548366,-0.5846158954663797,1.4574383185212163,1.0,1.0,FordA,HYDRA
42,0.2,random,global_mean,1,1,0,0.8728224230548366,,1.2366738904480292,1.0,1.0,FordA,HYDRA
43,0.05,top,global_mean,0,0,0,0.7803960140003395,1.4207507317508081,-0.6403547177504686,-0.8205499332551136,0.0,FordA,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.7803960140003395,0.9276761325292892,-0.14728011852894962,-0.18872460540819744,0.0,FordA,HYDRA
43,0.05,random,global_mean,0,0,0,0.7803960140003395,,-0.6213402425316341,-0.7879933006462722,0.0,FordA,HYDRA
43,0.1,top,global_mean,0,0,0,0.7803960140003395,1.7276454362562483,-0.9472494222559088,-1.0,0.0,FordA,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.7803960140003395,1.307696133472221,-0.5273001194718815,-0.6756818773164246,0.0,FordA,HYDRA
43,0.1,random,global_mean,0,0,0,0.7803960140003395,,-0.6960882397229725,-0.8527566573518932,0.0,FordA,HYDRA
43,0.2,top,global_mean,0,0,0,0.7803960140003395,1.8286257151390863,-1.0482297011387467,-1.0,0.0,FordA,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.7803960140003395,1.7260409463956488,-0.9456449323953092,-1.0,0.0,FordA,HYDRA
43,0.2,random,global_mean,0,0,0,0.7803960140003395,,-0.6847995450402039,-0.8093768764432896,0.0,FordA,HYDRA
44,0.05,top,global_mean,1,1,0,0.565564502023245,-0.2085120185207879,0.774076520544033,1.0,1.0,FordA,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.565564502023245,0.011659703761641979,0.5539047982616031,0.9793822223598732,0.0,FordA,HYDRA
44,0.05,random,global_mean,1,1,1,0.565564502023245,,0.5282840595908882,0.8992025550582982,0.4,FordA,HYDRA
44,0.1,top,global_mean,1,1,0,0.565564502023245,-0.20403597927196906,0.7696004812952141,1.0,1.0,FordA,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.565564502023245,-0.054790730518472386,0.6203552325417174,1.0,1.0,FordA,HYDRA
44,0.1,random,global_mean,1,1,0,0.565564502023245,,0.8641057196181456,1.0,1.0,FordA,HYDRA
44,0.2,top,global_mean,1,1,0,0.565564502023245,-1.077624278110929,1.643188780134174,1.0,1.0,FordA,HYDRA
44,0.2,bottom,global_mean,1,1,0,0.565564502023245,-0.30520417055720517,0.8707686725804502,1.0,1.0,FordA,HYDRA
44,0.2,random,global_mean,1,1,0,0.565564502023245,,1.027927148513243,1.0,1.0,FordA,HYDRA
45,0.05,top,global_mean,0,0,0,0.40619094020117374,1.0271475993235542,-0.6209566591223804,-1.0,0.0,FordA,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.40619094020117374,0.8727964507038702,-0.4666055105026965,-1.0,0.0,FordA,HYDRA
45,0.05,random,global_mean,0,0,0,0.40619094020117374,,-0.38410139260335263,-0.8153036741854457,0.0,FordA,HYDRA
45,0.1,top,global_mean,0,0,0,0.40619094020117374,1.17299072995839,-0.7667997897572162,-1.0,0.0,FordA,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.40619094020117374,1.1262078121572112,-0.7200168719560375,-1.0,0.0,FordA,HYDRA
45,0.1,random,global_mean,0,0,0,0.40619094020117374,,-0.521562710639564,-0.8651366260907579,0.0,FordA,HYDRA
45,0.2,top,global_mean,0,0,0,0.40619094020117374,1.4453021332432243,-1.0391111930420505,-1.0,0.0,FordA,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.40619094020117374,1.2035090590771806,-0.7973181188760069,-1.0,0.0,FordA,HYDRA
45,0.2,random,global_mean,0,0,0,0.40619094020117374,,-0.987909783829752,-1.0,0.0,FordA,HYDRA
46,0.05,top,global_mean,0,0,0,0.5157072379903073,1.0129831821431008,-0.4972759441527935,-0.9642582908713198,0.0,FordA,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.5157072379903073,1.1067143438147693,-0.591007105824462,-1.0,0.0,FordA,HYDRA
46,0.05,random,global_mean,0,0,0,0.5157072379903073,,-0.45571481721177615,-0.7941213543196503,0.0,FordA,HYDRA
46,0.1,top,global_mean,0,0,0,0.5157072379903073,1.1039295500922033,-0.588222312101896,-1.0,0.0,FordA,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.5157072379903073,1.0584994875585678,-0.5427922495682606,-1.0,0.0,FordA,HYDRA
46,0.1,random,global_mean,0,0,0,0.5157072379903073,,-0.5276549794009305,-0.9458427544189245,0.0,FordA,HYDRA
46,0.2,top,global_mean,0,0,0,0.5157072379903073,1.785305834504641,-1.2695985965143337,-1.0,0.0,FordA,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.5157072379903073,0.9962154634447967,-0.48050822545448946,-0.9317443276202243,0.0,FordA,HYDRA
46,0.2,random,global_mean,0,0,0,0.5157072379903073,,-0.9416160391879018,-1.0,0.0,FordA,HYDRA
47,0.05,top,global_mean,1,1,0,0.9388172711735115,-0.205165591007496,1.1439828621810075,1.0,1.0,FordA,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.9388172711735115,0.49937186490792007,0.4394454062655915,0.46808356820355657,0.0,FordA,HYDRA
47,0.05,random,global_mean,1,1,1,0.9388172711735115,,0.5133876599035937,0.5468445551894355,0.0,FordA,HYDRA
47,0.1,top,global_mean,1,1,0,0.9388172711735115,-0.33402498987209883,1.2728422610456103,1.0,1.0,FordA,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.9388172711735115,0.29965493277037514,0.6391623384031364,0.680815827757795,0.0,FordA,HYDRA
47,0.1,random,global_mean,1,1,1,0.9388172711735115,,0.8103907828338655,0.7684799901596132,0.4,FordA,HYDRA
47,0.2,top,global_mean,1,1,0,0.9388172711735115,-1.0820137916972465,2.020831062870758,1.0,1.0,FordA,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.9388172711735115,0.04436990273915439,0.8944473684343571,0.9527374955286166,0.0,FordA,HYDRA
47,0.2,random,global_mean,1,1,0,0.9388172711735115,,1.1460657726632009,0.9946197283976002,0.8,FordA,HYDRA
48,0.05,top,global_mean,0,0,0,1.017698159926728,1.5380443081676711,-0.520346148240943,-0.5112966274615052,0.0,FordA,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.017698159926728,1.3224190247070362,-0.30472086478030813,-0.29942135827472566,0.0,FordA,HYDRA
48,0.05,random,global_mean,0,0,0,1.017698159926728,,-0.2525565320570772,-0.24816423359852308,0.0,FordA,HYDRA
48,0.1,top,global_mean,0,0,0,1.017698159926728,1.4993241999282656,-0.4816260400015375,-0.4732499140868049,0.0,FordA,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.017698159926728,1.3494611618464891,-0.33176300191976105,-0.32599319620510175,0.0,FordA,HYDRA
48,0.1,random,global_mean,0,0,0,1.017698159926728,,-0.6400597106562051,-0.6289282096904629,0.0,FordA,HYDRA
48,0.2,top,global_mean,0,0,0,1.017698159926728,1.9089637805114714,-0.8912656205847433,-0.8757653102994725,0.0,FordA,HYDRA
