sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,global_mean,1,1,1,0.7764954111654058,0.16685130855665975,0.609644102608746,0.7851215972701803,0.0,Coffee,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.7764954111654058,0.367519271041588,0.4089761401238178,0.5266941794489498,0.0,Coffee,HYDRA
22,0.2,random,global_mean,1,1,1,0.7764954111654058,,-0.31017930590375775,-0.38493090015982007,0.0,Coffee,HYDRA
23,0.05,top,global_mean,1,1,1,0.7492006860957353,1.0431202115932994,-0.29391952549756406,-0.39231028300169374,0.0,Coffee,HYDRA
23,0.05,bottom,global_mean,1,1,1,0.7492006860957353,0.5716099940497807,0.17759069204595457,0.23703989905765038,0.0,Coffee,HYDRA
23,0.05,random,global_mean,1,1,1,0.7492006860957353,,-0.17326446276448787,-0.23126544691511491,0.0,Coffee,HYDRA
23,0.1,top,global_mean,1,1,1,0.7492006860957353,1.0252965042445148,-0.2760958181487795,-0.36852001706987497,0.0,Coffee,HYDRA
23,0.1,bottom,global_mean,1,1,1,0.7492006860957353,0.8386199307763705,-0.08941924468063522,-0.11935270080159557,0.0,Coffee,HYDRA
23,0.1,random,global_mean,1,1,1,0.7492006860957353,,-0.16495036554503606,-0.2201681718104919,0.0,Coffee,HYDRA
23,0.2,top,global_mean,1,1,1,0.7492006860957353,0.04103854338093931,0.708162142714796,0.9452223024285945,0.0,Coffee,HYDRA
23,0.2,bottom,global_mean,1,1,1,0.7492006860957353,0.3613604964368379,0.38784018965889744,0.5176712717773275,0.0,Coffee,HYDRA
23,0.2,random,global_mean,1,1,1,0.7492006860957353,,0.10490147930785479,0.14001767648778374,0.0,Coffee,HYDRA
24,0.05,top,global_mean,1,1,1,0.7840731408461709,0.9663614708116802,-0.18228832996550937,-0.23248863910852136,0.0,Coffee,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.7840731408461709,1.0028370540481537,-0.21876391320198285,-0.2790092183959713,0.0,Coffee,HYDRA
24,0.05,random,global_mean,1,1,1,0.7840731408461709,,-0.1394562398229901,-0.17786103706020617,0.0,Coffee,HYDRA
24,0.1,top,global_mean,1,1,1,0.7840731408461709,1.224217363564556,-0.44014422271838505,-0.5613553614246001,0.0,Coffee,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7840731408461709,0.780556065107806,0.0035170757383649054,0.004485641797304125,0.0,Coffee,HYDRA
24,0.1,random,global_mean,1,1,1,0.7840731408461709,,-0.14117015256826043,-0.18004694354019884,0.0,Coffee,HYDRA
24,0.2,top,global_mean,1,1,1,0.7840731408461709,1.128014796999188,-0.3439416561530172,-0.43865960913063173,0.0,Coffee,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.7840731408461709,0.48767724863477335,0.2963958922113975,0.37802023657039346,0.0,Coffee,HYDRA
24,0.2,random,global_mean,1,1,1,0.7840731408461709,,-0.003423033817278509,-0.004365701709769887,0.0,Coffee,HYDRA
25,0.05,top,global_mean,1,1,1,0.7295461860222795,0.9422012268973762,-0.21265504087509668,-0.29148908384467737,0.0,Coffee,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.7295461860222795,0.8578653906198971,-0.1283192045976176,-0.17588883495974292,0.0,Coffee,HYDRA
25,0.05,random,global_mean,1,1,1,0.7295461860222795,,-0.3619515566252024,-0.49613179731207796,0.0,Coffee,HYDRA
25,0.1,top,global_mean,1,1,1,0.7295461860222795,1.1072330881715235,-0.37768690214924405,-0.5177004440364052,0.0,Coffee,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.7295461860222795,0.7541930607449433,-0.024646874722663803,-0.033783797943278085,0.0,Coffee,HYDRA
25,0.1,random,global_mean,1,1,1,0.7295461860222795,,-0.2836922112390785,-0.3888606750522301,0.0,Coffee,HYDRA
25,0.2,top,global_mean,1,1,1,0.7295461860222795,1.066658312985864,-0.3371121269635845,-0.4620840617611395,0.0,Coffee,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.7295461860222795,1.199441426400088,-0.4698952403778086,-0.6440916357169783,0.0,Coffee,HYDRA
25,0.2,random,global_mean,1,1,1,0.7295461860222795,,0.004997975852666503,0.005315385899761327,0.2,Coffee,HYDRA
26,0.05,top,global_mean,1,1,1,1.0132054079312118,1.2078010232644296,-0.1945956153332178,-0.19205920314948224,0.0,Coffee,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.0132054079312118,1.2071218947801334,-0.1939164868489216,-0.19138892661058546,0.0,Coffee,HYDRA
26,0.05,random,global_mean,1,1,1,1.0132054079312118,,-0.2648578609114763,-0.2614056315062882,0.0,Coffee,HYDRA
26,0.1,top,global_mean,1,1,1,1.0132054079312118,1.260193278815161,-0.24698787088394925,-0.24376856378973638,0.0,Coffee,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.0132054079312118,1.0115247438419288,0.0016806640892830238,0.001658757856372664,0.0,Coffee,HYDRA
26,0.1,random,global_mean,1,1,1,1.0132054079312118,,0.21613141844813183,0.2133143027484735,0.0,Coffee,HYDRA
26,0.2,top,global_mean,1,1,1,1.0132054079312118,1.192469251982708,-0.1792638440514962,-0.1769272703451622,0.0,Coffee,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.0132054079312118,1.5836332392994485,-0.5704278313682367,-0.5629927198476266,0.0,Coffee,HYDRA
26,0.2,random,global_mean,1,1,1,1.0132054079312118,,0.20622440080114468,0.2035364158643828,0.0,Coffee,HYDRA
27,0.05,top,global_mean,1,1,1,0.7311996738855544,0.8662601087422221,-0.13506043485666774,-0.18471049012983684,0.0,Coffee,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.7311996738855544,0.5899136394724568,0.14128603441309762,0.19322470487111632,0.0,Coffee,HYDRA
27,0.05,random,global_mean,1,1,1,0.7311996738855544,,-0.18809231312873353,-0.2572376091083489,0.0,Coffee,HYDRA
27,0.1,top,global_mean,1,1,1,0.7311996738855544,1.097237220224965,-0.36603754633941055,-0.5005979335252935,0.0,Coffee,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.7311996738855544,0.6027301263550146,0.12846954753053985,0.17569670285977823,0.0,Coffee,HYDRA
27,0.1,random,global_mean,1,1,1,0.7311996738855544,,-0.20249189010197127,-0.2769306666881775,0.0,Coffee,HYDRA
27,0.2,top,global_mean,1,1,1,0.7311996738855544,0.07934589436006627,0.6518537795254882,0.8914841066291394,0.0,Coffee,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.7311996738855544,0.3600280307453293,0.3711716431402251,0.5076193942325604,0.0,Coffee,HYDRA
27,0.2,random,global_mean,1,1,1,0.7311996738855544,,-0.2888279811374617,-0.39500508061986317,0.0,Coffee,HYDRA
0,0.05,top,local_mean,0,0,0,0.48871142422829217,0.02142795095027012,0.46728347327802205,0.9561522280017584,0.0,Coffee,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.48871142422829217,0.5210423646869593,-0.032330940458667135,-0.06615534792208268,0.0,Coffee,HYDRA
0,0.05,random,local_mean,0,0,0,0.48871142422829217,,0.08299736087497314,0.16216368499402253,0.2,Coffee,HYDRA
0,0.1,top,local_mean,0,0,1,0.48871142422829217,-0.3832744921251101,0.8719859163534023,1.0,1.0,Coffee,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.48871142422829217,0.40731434139717965,0.08139708283111252,0.16655415085803,0.0,Coffee,HYDRA
0,0.1,random,local_mean,0,0,0,0.48871142422829217,,0.3563616967317482,0.5416141341836266,0.2,Coffee,HYDRA
0,0.2,top,local_mean,0,0,1,0.48871142422829217,-0.9959063410099326,1.4846177652382249,1.0,1.0,Coffee,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.48871142422829217,0.34254547464203333,0.14616594958625884,0.2990837603874387,0.0,Coffee,HYDRA
0,0.2,random,local_mean,0,0,1,0.48871142422829217,,0.5948557012356026,0.9643102139031722,0.8,Coffee,HYDRA
1,0.05,top,local_mean,0,0,0,0.9488727754208611,0.577173163670076,0.37169961175078514,0.39172714156413735,0.0,Coffee,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.9488727754208611,0.901617772126209,0.047255003294652154,0.049801147970068814,0.0,Coffee,HYDRA
1,0.05,random,local_mean,0,0,0,0.9488727754208611,,0.08237503968576838,0.08681348543881082,0.0,Coffee,HYDRA
1,0.1,top,local_mean,0,0,0,0.9488727754208611,0.22107361593480193,0.7277991594860592,0.7670136727756576,0.0,Coffee,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.9488727754208611,0.6189751833126292,0.3298975921082319,0.34767278920940764,0.0,Coffee,HYDRA
1,0.1,random,local_mean,0,0,0,0.9488727754208611,,0.4580402001933138,0.48271984331125156,0.0,Coffee,HYDRA
1,0.2,top,local_mean,0,0,0,0.9488727754208611,0.11911424488954463,0.8297585305313165,0.8744667120379499,0.0,Coffee,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.9488727754208611,0.7702202861775692,0.1786524892432919,0.18827845586105785,0.0,Coffee,HYDRA
1,0.2,random,local_mean,0,0,0,0.9488727754208611,,0.5750894402366749,0.5019788516748339,0.2,Coffee,HYDRA
2,0.05,top,local_mean,0,0,0,0.9565721238002606,0.4023784425761391,0.5541936812241215,0.5793531800500817,0.0,Coffee,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9565721238002606,0.978032067508186,-0.021459943707925477,-0.022434190522382342,0.0,Coffee,HYDRA
2,0.05,random,local_mean,0,0,0,0.9565721238002606,,0.2753223719338719,0.28782156333232,0.0,Coffee,HYDRA
2,0.1,top,local_mean,0,0,0,0.9565721238002606,0.23066092529552612,0.7259111985047344,0.7588663955149025,0.0,Coffee,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9565721238002606,0.7429294300813266,0.21364269371893396,0.22334172725883955,0.0,Coffee,HYDRA
2,0.1,random,local_mean,0,0,0,0.9565721238002606,,0.3098599631881039,0.3239271054962285,0.0,Coffee,HYDRA
2,0.2,top,local_mean,0,0,0,0.9565721238002606,0.22437390879012095,0.7321982150101396,0.7654388324243029,0.0,Coffee,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9565721238002606,0.7672710387962364,0.1893010850040242,0.19789504878829486,0.0,Coffee,HYDRA
2,0.2,random,local_mean,0,0,0,0.9565721238002606,,0.7868967798273497,0.7147173656818024,0.2,Coffee,HYDRA
3,0.05,top,local_mean,0,0,0,0.8422289267901283,0.1994627428851526,0.6427661839049756,0.7631718649023307,0.0,Coffee,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8422289267901283,0.8866659576310941,-0.04443703084096584,-0.05276116346319158,0.0,Coffee,HYDRA
3,0.05,random,local_mean,0,0,0,0.8422289267901283,,0.19308038254722376,0.2292490166943885,0.0,Coffee,HYDRA
3,0.1,top,local_mean,0,0,1,0.8422289267901283,-0.41492947759687704,1.2571584043870052,1.0,1.0,Coffee,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8422289267901283,0.49861724554744885,0.34361168124267943,0.4079784751323644,0.0,Coffee,HYDRA
3,0.1,random,local_mean,0,0,0,0.8422289267901283,,0.4520086669881844,0.5265987155112547,0.2,Coffee,HYDRA
3,0.2,top,local_mean,0,0,1,0.8422289267901283,-0.87958802245363,1.7218169492437583,1.0,1.0,Coffee,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8422289267901283,0.5092182771544498,0.3330106496356785,0.3953916134336794,0.0,Coffee,HYDRA
3,0.2,random,local_mean,0,0,1,0.8422289267901283,,0.9726774706809097,0.9550983973452443,0.6,Coffee,HYDRA
4,0.05,top,local_mean,0,0,0,0.9095037542188892,0.3367597754421355,0.5727439787767536,0.6297317041169772,0.0,Coffee,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9095037542188892,0.9294701729888346,-0.019966418769945427,-0.02195306696015372,0.0,Coffee,HYDRA
4,0.05,random,local_mean,0,0,0,0.9095037542188892,,0.25933962374501107,0.28514378021887304,0.0,Coffee,HYDRA
4,0.1,top,local_mean,0,0,0,0.9095037542188892,0.2205137664060596,0.6889899878128296,0.7575441300519155,0.0,Coffee,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9095037542188892,0.7818399435625935,0.12766381065629573,0.1403662928248653,0.0,Coffee,HYDRA
4,0.1,random,local_mean,0,0,0,0.9095037542188892,,0.2749696992994396,0.30232904008906697,0.0,Coffee,HYDRA
4,0.2,top,local_mean,0,0,0,0.9095037542188892,0.23483804694130808,0.6746657072775811,0.7417945911200925,0.0,Coffee,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.9095037542188892,0.6022202734244146,0.30728348079447454,0.3378580258861638,0.0,Coffee,HYDRA
4,0.2,random,local_mean,0,0,0,0.9095037542188892,,0.679948583070002,0.614733537007134,0.2,Coffee,HYDRA
5,0.05,top,local_mean,0,0,0,1.0340303513634976,0.450351295003273,0.5836790563602247,0.5644693998789998,0.0,Coffee,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.0340303513634976,1.1041493238699938,-0.07011897250649612,-0.06781126356955776,0.0,Coffee,HYDRA
5,0.05,random,local_mean,0,0,0,1.0340303513634976,,0.37072985640405526,0.3585286422072236,0.0,Coffee,HYDRA
5,0.1,top,local_mean,0,0,0,1.0340303513634976,0.2843678770873169,0.7496624742761807,0.7249900820585938,0.0,Coffee,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.0340303513634976,0.8822217289926615,0.15180862237083614,0.14681239806767735,0.0,Coffee,HYDRA
5,0.1,random,local_mean,0,0,0,1.0340303513634976,,0.48913726858414874,0.4730391084749616,0.0,Coffee,HYDRA
5,0.2,top,local_mean,0,0,0,1.0340303513634976,0.20801730423642448,0.8260130471270731,0.7988278556911,0.0,Coffee,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.0340303513634976,0.7641367006469677,0.26989365071652993,0.2610110905831259,0.0,Coffee,HYDRA
5,0.2,random,local_mean,0,0,0,1.0340303513634976,,0.6994807172347783,0.5899497789431634,0.2,Coffee,HYDRA
6,0.05,top,local_mean,0,0,1,0.21501452420756248,-0.21760079817101705,0.4326153223785795,1.0,1.0,Coffee,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.21501452420756248,0.19549317322038068,0.0195213509871818,0.0907904257570589,0.0,Coffee,HYDRA
6,0.05,random,local_mean,0,0,0,0.21501452420756248,,-0.05830285973761016,-0.15387457292461412,0.0,Coffee,HYDRA
6,0.1,top,local_mean,0,0,1,0.21501452420756248,-0.27411862326620307,0.4891331474737656,1.0,1.0,Coffee,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.21501452420756248,0.08544559030430038,0.1295689339032621,0.6026026929022316,0.0,Coffee,HYDRA
6,0.1,random,local_mean,0,0,1,0.21501452420756248,,0.414052828953351,0.8605131679602206,0.8,Coffee,HYDRA
6,0.2,top,local_mean,0,0,1,0.21501452420756248,-0.30734731273642824,0.5223618369439907,1.0,1.0,Coffee,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.21501452420756248,0.18858067333605236,0.026433850871510123,0.12293926668286771,0.0,Coffee,HYDRA
6,0.2,random,local_mean,0,0,0,0.21501452420756248,,-0.09363147184025875,-0.2,0.4,Coffee,HYDRA
7,0.05,top,local_mean,0,0,0,0.8656460827358018,0.2963082004711358,0.569337882264666,0.6577020746899804,0.0,Coffee,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.8656460827358018,0.8962402288792924,-0.030594146143490653,-0.0353425163136928,0.0,Coffee,HYDRA
7,0.05,random,local_mean,0,0,0,0.8656460827358018,,0.31194267039135803,0.3603577908510828,0.0,Coffee,HYDRA
7,0.1,top,local_mean,0,0,0,0.8656460827358018,0.19335763853269805,0.6722884442031037,0.7766310978353845,0.0,Coffee,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.8656460827358018,0.5495603493980474,0.31608573333775436,0.365143878656407,0.0,Coffee,HYDRA
7,0.1,random,local_mean,0,0,0,0.8656460827358018,,0.5549218144574353,0.5962693791046256,0.2,Coffee,HYDRA
7,0.2,top,local_mean,0,0,0,0.8656460827358018,0.133010261892515,0.7326358208432868,0.8463447003458447,0.0,Coffee,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.8656460827358018,0.5620260273637682,0.3036200553720336,0.3507434628121994,0.0,Coffee,HYDRA
7,0.2,random,local_mean,0,0,0,0.8656460827358018,,0.7415148074776542,0.8377345486013119,0.2,Coffee,HYDRA
8,0.05,top,local_mean,0,0,0,0.9073791024306043,0.23253767129854166,0.6748414311320626,0.7437251812381173,0.0,Coffee,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9073791024306043,0.9457352005174305,-0.038356098086826274,-0.042271257639528985,0.0,Coffee,HYDRA
8,0.05,random,local_mean,0,0,0,0.9073791024306043,,0.3928241209426718,0.4329212420356271,0.0,Coffee,HYDRA
8,0.1,top,local_mean,0,0,1,0.9073791024306043,-0.44879533410478667,1.356174436535391,1.0,1.0,Coffee,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9073791024306043,0.7789810889645884,0.12839801346601587,0.1415041096031039,0.0,Coffee,HYDRA
8,0.1,random,local_mean,0,0,0,0.9073791024306043,,0.8598265456711534,0.8846434902917663,0.4,Coffee,HYDRA
8,0.2,top,local_mean,0,0,1,0.9073791024306043,-0.8625061209753033,1.7698852234059075,1.0,1.0,Coffee,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9073791024306043,0.4747626587586282,0.43261644367197605,0.47677532548170704,0.0,Coffee,HYDRA
8,0.2,random,local_mean,0,0,0,0.9073791024306043,,0.6661790024852859,0.7264487924371904,0.2,Coffee,HYDRA
9,0.05,top,local_mean,0,0,0,1.0336453781348112,0.5966697002026725,0.43697567793213865,0.4227516171639379,0.0,Coffee,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.0336453781348112,1.0792100992228582,-0.04556472108804699,-0.04408153702455513,0.0,Coffee,HYDRA
9,0.05,random,local_mean,0,0,0,1.0336453781348112,,0.13342633512286,0.12908315449585814,0.0,Coffee,HYDRA
9,0.1,top,local_mean,0,0,0,1.0336453781348112,0.21841078107387688,0.8152345970609343,0.7886977735383783,0.0,Coffee,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.0336453781348112,0.9363655349664225,0.09727984316838867,0.09411327241713718,0.0,Coffee,HYDRA
9,0.1,random,local_mean,0,0,0,1.0336453781348112,,0.42989899917052876,0.41590529243305696,0.0,Coffee,HYDRA
9,0.2,top,local_mean,0,0,0,1.0336453781348112,0.22405815172480062,0.8095872264100106,0.7832342312957071,0.0,Coffee,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.0336453781348112,0.7131795287676582,0.32046584936715294,0.31003431748624277,0.0,Coffee,HYDRA
9,0.2,random,local_mean,0,0,0,1.0336453781348112,,0.5348182697931188,0.5174093201566524,0.0,Coffee,HYDRA
10,0.05,top,local_mean,0,0,0,0.9096979339811561,0.2631629761064612,0.6465349578746948,0.7107131092758733,0.0,Coffee,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.9096979339811561,0.8978746470620911,0.01182328691906498,0.012996922913080924,0.0,Coffee,HYDRA
10,0.05,random,local_mean,0,0,0,0.9096979339811561,,0.05277655756534265,0.05801541102656266,0.0,Coffee,HYDRA
10,0.1,top,local_mean,0,0,1,0.9096979339811561,-0.2729562996565597,1.1826542336377157,1.0,1.0,Coffee,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.9096979339811561,0.7538900987066697,0.15580783527448638,0.1712740660172235,0.0,Coffee,HYDRA
10,0.1,random,local_mean,0,0,0,0.9096979339811561,,0.8540459856651322,0.8290700247228624,0.4,Coffee,HYDRA
10,0.2,top,local_mean,0,0,1,0.9096979339811561,-0.8736934605139626,1.7833913944951187,1.0,1.0,Coffee,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.9096979339811561,0.6891783734763944,0.22051956050476162,0.2424093865205404,0.0,Coffee,HYDRA
10,0.2,random,local_mean,0,0,0,0.9096979339811561,,0.5064457389811825,0.3686339199442303,0.2,Coffee,HYDRA
11,0.05,top,local_mean,0,0,0,0.8755535745144633,0.2859369423062518,0.5896166322082115,0.6734207659587433,0.0,Coffee,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.8755535745144633,0.889678471968435,-0.014124897453971719,-0.01613251516823454,0.0,Coffee,HYDRA
11,0.05,random,local_mean,0,0,0,0.8755535745144633,,0.010603003918569543,0.012110043425276395,0.0,Coffee,HYDRA
11,0.1,top,local_mean,0,0,1,0.8755535745144633,-0.28635123070005675,1.16190480521452,1.0,1.0,Coffee,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.8755535745144633,0.7845168195383552,0.09103675497610808,0.10397610568889129,0.0,Coffee,HYDRA
11,0.1,random,local_mean,0,0,0,0.8755535745144633,,0.7705810697345847,0.7654220976437658,0.4,Coffee,HYDRA
11,0.2,top,local_mean,0,0,1,0.8755535745144633,-0.7151159382408167,1.59066951275528,1.0,1.0,Coffee,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.8755535745144633,0.699878910168456,0.1756746643460072,0.20064387698896688,0.0,Coffee,HYDRA
11,0.2,random,local_mean,0,0,0,0.8755535745144633,,0.7133861578941421,0.7378868236346078,0.2,Coffee,HYDRA
12,0.05,top,local_mean,0,0,0,0.981031032545816,0.27476763047591113,0.7062634020699049,0.7199187984077585,0.0,Coffee,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.981031032545816,1.0159518715490192,-0.0349208390032032,-0.03559602321300587,0.0,Coffee,HYDRA
12,0.05,random,local_mean,0,0,0,0.981031032545816,,0.2958216483382975,0.3015412733982079,0.0,Coffee,HYDRA
12,0.1,top,local_mean,0,0,1,0.981031032545816,-0.354312941688669,1.335343974234485,1.0,1.0,Coffee,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.981031032545816,0.8995484056006374,0.0814826269451786,0.0830580697082113,0.0,Coffee,HYDRA
12,0.1,random,local_mean,0,0,0,0.981031032545816,,0.3744417553440038,0.38168147718103856,0.0,Coffee,HYDRA
12,0.2,top,local_mean,0,0,1,0.981031032545816,-0.7945187330426068,1.7755497655884227,1.0,1.0,Coffee,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.981031032545816,0.6421859324779307,0.3388451000678854,0.34539657098511783,0.0,Coffee,HYDRA
12,0.2,random,local_mean,0,0,1,0.981031032545816,,0.8471952815990447,0.6619810475515356,0.6,Coffee,HYDRA
13,0.05,top,local_mean,0,0,0,0.8860115934847742,0.22582777524609918,0.660183818238675,0.7451178720181701,0.0,Coffee,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.8860115934847742,0.9201282220337176,-0.03411662854894337,-0.03850580544770739,0.0,Coffee,HYDRA
13,0.05,random,local_mean,0,0,0,0.8860115934847742,,0.1493541163519904,0.16856884140276834,0.0,Coffee,HYDRA
13,0.1,top,local_mean,0,0,1,0.8860115934847742,-0.3869989972109821,1.2730105906957563,1.0,1.0,Coffee,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.8860115934847742,0.7824477672207272,0.10356382626404703,0.11688753300528197,0.0,Coffee,HYDRA
13,0.1,random,local_mean,0,0,0,0.8860115934847742,,0.47486969913170274,0.4408120771176186,0.2,Coffee,HYDRA
13,0.2,top,local_mean,0,0,1,0.8860115934847742,-0.9069682404401221,1.7929798339248963,1.0,1.0,Coffee,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.8860115934847742,0.3837782884744995,0.5022333050102747,0.5668466889786995,0.0,Coffee,HYDRA
13,0.2,random,local_mean,0,0,0,0.8860115934847742,,0.550194550267823,0.6209782505504287,0.0,Coffee,HYDRA
14,0.05,top,local_mean,0,0,0,0.7997105740201184,0.17740876030113653,0.6223018137189819,0.7781578183127891,0.0,Coffee,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.7997105740201184,0.842042716037947,-0.042332142017828644,-0.052934262042784556,0.0,Coffee,HYDRA
14,0.05,random,local_mean,0,0,0,0.7997105740201184,,0.39593686969937736,0.4505928565494933,0.2,Coffee,HYDRA
14,0.1,top,local_mean,0,0,1,0.7997105740201184,-0.3760552311116453,1.1757658051317637,1.0,1.0,Coffee,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.7997105740201184,0.7022867522716502,0.0974238217484682,0.12182369858513177,0.0,Coffee,HYDRA
14,0.1,random,local_mean,0,0,0,0.7997105740201184,,0.23022007874038444,0.2878788881134697,0.0,Coffee,HYDRA
14,0.2,top,local_mean,0,0,1,0.7997105740201184,-0.8044700522595927,1.6041806262797111,1.0,1.0,Coffee,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.7997105740201184,0.7815726826407468,0.018137891379371607,0.0226805412958989,0.0,Coffee,HYDRA
14,0.2,random,local_mean,0,0,0,0.7997105740201184,,0.7757738673437624,0.7211343154158308,0.4,Coffee,HYDRA
15,0.05,top,local_mean,1,1,1,1.0436197999534498,1.2896770667452786,-0.24605726679182882,-0.23577267413873326,0.0,Coffee,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.0436197999534498,1.0116218395564205,0.03199796039702929,0.030660523820966915,0.0,Coffee,HYDRA
15,0.05,random,local_mean,1,1,1,1.0436197999534498,,0.035124058271388515,0.03365595844099238,0.0,Coffee,HYDRA
15,0.1,top,local_mean,1,1,1,1.0436197999534498,1.278818074692557,-0.23519827473910726,-0.22536756142614078,0.0,Coffee,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.0436197999534498,0.9019205752894696,0.14169922466398022,0.13577654323323246,0.0,Coffee,HYDRA
15,0.1,random,local_mean,1,1,1,1.0436197999534498,,0.07265252765831616,0.06961582948668402,0.0,Coffee,HYDRA
15,0.2,top,local_mean,1,1,1,1.0436197999534498,0.2932652876097197,0.7503545123437301,0.7189915267855904,0.0,Coffee,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.0436197999534498,1.1535205600226766,-0.10990076006922678,-0.10530717677735904,0.0,Coffee,HYDRA
15,0.2,random,local_mean,1,1,1,1.0436197999534498,,-0.27648788954318715,-0.26493137119873406,0.0,Coffee,HYDRA
16,0.05,top,local_mean,1,1,1,0.9371056390033007,1.2068706409510612,-0.26976500194776054,-0.2878701214140159,0.0,Coffee,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.9371056390033007,0.9082583964617119,0.02884724254158877,0.03078330826070176,0.0,Coffee,HYDRA
16,0.05,random,local_mean,1,1,1,0.9371056390033007,,-0.13508145800129845,-0.14414737061832156,0.0,Coffee,HYDRA
16,0.1,top,local_mean,1,1,1,0.9371056390033007,1.2295220938787097,-0.292416454875409,-0.31204181328436736,0.0,Coffee,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.9371056390033007,0.9603376981277156,-0.02323205912441495,-0.024791265110579504,0.0,Coffee,HYDRA
16,0.1,random,local_mean,1,1,1,0.9371056390033007,,-0.19946900624303582,-0.21285625129621266,0.0,Coffee,HYDRA
16,0.2,top,local_mean,1,1,1,0.9371056390033007,1.0600332950938685,-0.12292765609056777,-0.1311778734395828,0.0,Coffee,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.9371056390033007,0.906817501002626,0.030288138000674647,0.032320908571183395,0.0,Coffee,HYDRA
16,0.2,random,local_mean,1,1,1,0.9371056390033007,,-0.07681139673702855,-0.08196654845890809,0.0,Coffee,HYDRA
17,0.05,top,local_mean,1,1,1,0.6546862782293613,0.9631745530385375,-0.3084882748091762,-0.4711994337869221,0.0,Coffee,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.6546862782293613,0.6840728007294591,-0.029386522500097767,-0.044886350288606915,0.0,Coffee,HYDRA
17,0.05,random,local_mean,1,1,1,0.6546862782293613,,-0.1516434762532053,-0.23162734529275353,0.0,Coffee,HYDRA
