sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,random,global_mean,2,2,2,0.15888823646300407,,0.054110923359862916,0.10486843232480059,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,global_mean,2,2,0,0.15888823646300407,0.008826717844614196,0.15006151861838987,0.9444410581791067,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,global_mean,2,2,2,0.15888823646300407,0.6507503386856188,-0.4918621022226147,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,global_mean,2,2,2,0.15888823646300407,,-0.2625130883433986,-0.5796893128144613,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,global_mean,1,1,1,0.22354607166415236,-0.18720086775401487,0.4107469394181672,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,global_mean,1,1,2,0.22354607166415236,-0.13910089612421156,0.3626469677883639,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,global_mean,1,1,1,0.22354607166415236,,-0.08981304116332642,-0.09220198693608246,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,global_mean,1,1,0,0.22354607166415236,-0.3080973257072078,0.5316433973713601,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,global_mean,1,1,2,0.22354607166415236,0.07570780160108875,0.1478382700630636,0.661329486280051,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,global_mean,1,1,1,0.22354607166415236,,-0.07355448056606975,-0.20385337056509573,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,global_mean,1,1,0,0.22354607166415236,-0.29271103644300633,0.5162571081071587,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,global_mean,1,1,2,0.22354607166415236,-0.3569226330349504,0.5804687046991028,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,global_mean,1,1,1,0.22354607166415236,,0.7068147230868049,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,global_mean,2,2,1,0.38761049749331733,-0.19091913881327488,0.5785296363065922,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,global_mean,2,2,2,0.38761049749331733,0.030792732730432315,0.356817764762885,0.9205551617287534,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,global_mean,2,2,2,0.38761049749331733,,0.13308842684874123,0.2553418080621303,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,global_mean,2,2,1,0.38761049749331733,-0.4139845798964868,0.8015950773898042,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,global_mean,2,2,2,0.38761049749331733,0.19336246295355974,0.19424803453975759,0.5011410543700566,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,global_mean,2,2,2,0.38761049749331733,,0.011350924586279293,0.029284282483067935,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,global_mean,2,2,2,0.38761049749331733,0.2754616334039999,0.11214886408931746,0.2893331720410357,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,global_mean,2,2,2,0.38761049749331733,0.39237383328237535,-0.004763335789058021,-0.012288943490743961,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,global_mean,2,2,2,0.38761049749331733,,0.060573180476711785,0.08884515657643373,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,global_mean,0,0,0,0.9119879314800707,0.191468917444523,0.7205190140355477,0.7900523670459622,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.9119879314800707,1.0785324737131199,-0.16654454223304915,-0.1826168459772459,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,global_mean,0,0,0,0.9119879314800707,,0.40869428807867686,0.4481351406484781,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,global_mean,0,0,0,0.9119879314800707,-0.001912674980623974,0.9139006064606947,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.9119879314800707,1.2913713489649972,-0.37938341748492643,-0.41599563809313284,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,global_mean,0,0,0,0.9119879314800707,,0.16223332924649064,0.17788958138253,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,global_mean,0,0,0,0.9119879314800707,0.04180867915761832,0.8701792523224524,0.9541554971618293,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.9119879314800707,1.027582898081652,-0.1155949666015812,-0.12675040519842892,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,global_mean,0,0,0,0.9119879314800707,,0.3313754432458875,0.3336927208098349,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,global_mean,0,0,0,0.32920958460502026,-0.07947575096907045,0.4086853355740907,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.32920958460502026,0.6446176191497262,-0.3154080345447059,-0.9580737962089696,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,global_mean,0,0,0,0.32920958460502026,,0.07127626241821763,0.21562920624302295,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,global_mean,0,0,0,0.32920958460502026,-0.16641372529609288,0.49562330990111314,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.32920958460502026,0.7383690691141107,-0.40915948450909045,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,global_mean,0,0,1,0.32920958460502026,,0.4190328628511629,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,global_mean,0,0,2,0.32920958460502026,-0.5936305490605693,0.9228401336655896,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.32920958460502026,0.5648562131528785,-0.23564662854785823,-0.7157929895558552,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,global_mean,0,0,1,0.32920958460502026,,0.39413868153611153,0.3352650825608454,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,top,global_mean,0,0,0,0.7363476008122252,0.19305776942213537,0.5432898313900898,0.7378160707996416,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.7363476008122252,0.9445535393453715,-0.20820593853314628,-0.2827545788821842,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,random,global_mean,0,0,0,0.7363476008122252,,0.46492561776043895,0.614905992540484,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,global_mean,0,0,0,0.7363476008122252,0.01299932952156424,0.7233482712906609,0.9823448710200245,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.7363476008122252,1.1173669459901996,-0.3810193451779744,-0.5174442441497046,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,global_mean,0,0,0,0.7363476008122252,,0.013521435400330994,0.005873763158097556,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,top,global_mean,0,0,2,0.7363476008122252,-0.18151548026975817,0.9178630810819833,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.7363476008122252,0.8311111204508208,-0.09476351963859564,-0.12869382726342832,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,random,global_mean,0,0,1,0.7363476008122252,,0.659314043529227,0.42524566998406443,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,global_mean,0,0,2,0.36216598036336034,-0.3265613556923157,0.688727336055676,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.36216598036336034,0.6083760841619417,-0.24621010379858133,-0.6798248243160102,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,global_mean,0,0,1,0.36216598036336034,,0.5146304780970747,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,global_mean,0,0,1,0.36216598036336034,-0.3775266937347444,0.7396926740981047,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.36216598036336034,0.6670722520096879,-0.30490627164632755,-0.8418941763835472,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,global_mean,0,0,1,0.36216598036336034,,0.3906050467711506,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,global_mean,0,0,2,0.36216598036336034,-0.5607012536910986,0.9228672340544589,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.36216598036336034,0.6428985204282287,-0.28073254006486836,-0.7751467010692439,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,global_mean,0,0,0,0.36216598036336034,,-0.1287885494620941,-0.5302443003526652,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,global_mean,1,1,1,0.49243799463805155,0.18834286703613407,0.3040951276019175,0.617528528230042,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,global_mean,1,1,2,0.49243799463805155,-0.32590192553757774,0.8183399201756293,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,global_mean,1,1,1,0.49243799463805155,,0.26149954819661975,0.5227924495369287,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,global_mean,1,1,0,0.49243799463805155,0.059758139716279246,0.4326798549217723,0.8786466133531873,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,global_mean,1,1,1,0.49243799463805155,0.00137797496873715,0.4910600196693144,0.997199703955714,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,global_mean,1,1,1,0.49243799463805155,,0.017634101703024752,-0.013537455295672619,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,global_mean,1,1,0,0.49243799463805155,-0.006991857281365366,0.4994298519194169,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,global_mean,1,1,2,0.49243799463805155,0.019616924987953033,0.4728210696500985,0.960161715051887,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,global_mean,1,1,1,0.49243799463805155,,0.4490396796362819,0.895328745458918,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,global_mean,0,0,2,-0.09019502797807055,-0.5353471854288121,0.44515215745074155,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,global_mean,0,0,0,-0.09019502797807055,0.12225238065796473,-0.21244740863603528,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,global_mean,0,0,0,-0.09019502797807055,,-0.13145476837726805,-0.5850111572219409,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,global_mean,0,0,2,-0.09019502797807055,-0.5399174071152512,0.4497223791371806,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,global_mean,0,0,0,-0.09019502797807055,0.01665798769094995,-0.1068530156690205,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,global_mean,0,0,1,-0.09019502797807055,,0.03889233431061585,0.06470181001788622,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,global_mean,0,0,2,-0.09019502797807055,-0.5678559756395121,0.4776609476614415,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,global_mean,0,0,0,-0.09019502797807055,0.10813556140039571,-0.19833058937846626,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,global_mean,0,0,1,-0.09019502797807055,,0.11799925224574956,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,top,global_mean,0,0,2,0.39639826547881096,-0.24016502709419496,0.6365632925730059,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.39639826547881096,0.6412575289327456,-0.2448592634539346,-0.61770867097387,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,random,global_mean,0,0,0,0.39639826547881096,,0.1030221455440092,0.1102212782176506,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,top,global_mean,0,0,2,0.39639826547881096,-0.27542161467433135,0.6718198801531423,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.39639826547881096,0.8606980000266793,-0.4642997345478683,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,random,global_mean,0,0,1,0.39639826547881096,,0.42758706114490896,0.6691193700112158,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,top,global_mean,0,0,2,0.39639826547881096,-0.6956187748383943,1.0920170403172054,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.39639826547881096,0.6762365084786408,-0.27983824299982984,-0.7059504579601403,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,random,global_mean,0,0,1,0.39639826547881096,,0.2898893614968002,-0.009289042950885706,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,global_mean,1,1,1,0.7314585066629837,0.8742678094738079,-0.14280930281082416,-0.19523883620344115,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,global_mean,1,1,1,0.7314585066629837,0.9270377061176922,-0.19557919945470847,-0.26738212802369193,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,global_mean,1,1,1,0.7314585066629837,,0.29231312448128643,0.3996299478215247,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,global_mean,1,1,1,0.7314585066629837,0.3944172581966899,0.33704124846629385,0.4607790935740533,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,global_mean,1,1,1,0.7314585066629837,0.533999902994446,0.19745860366853774,0.26995151730185357,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,global_mean,1,1,1,0.7314585066629837,,0.3638631076895646,0.49109265923734746,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,global_mean,1,1,1,0.7314585066629837,0.2113038293431762,0.5201546773198076,0.7111188966465456,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,global_mean,1,1,1,0.7314585066629837,0.25079655261978,0.4806619540432037,0.6571272225800276,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,global_mean,1,1,1,0.7314585066629837,,0.6728977021926293,0.9165605144534631,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,global_mean,1,1,2,0.09687179750456937,-0.06935427014138329,0.16622606764595266,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.09687179750456937,0.2766998443075754,-0.17982804680300601,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,global_mean,1,1,2,0.09687179750456937,,0.2420906410757815,0.7938200685164762,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,global_mean,1,1,2,0.09687179750456937,-0.37965265615834576,0.4765244536629151,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,global_mean,1,1,2,0.09687179750456937,-0.10807338556960994,0.2049451830741793,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,global_mean,1,1,2,0.09687179750456937,,0.3716565160219378,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,global_mean,1,1,2,0.09687179750456937,-0.24169102784734897,0.33856282535191834,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,global_mean,1,1,2,0.09687179750456937,-0.26267091052016645,0.3595427080247358,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,global_mean,1,1,2,0.09687179750456937,,0.37364716688637045,0.9805977137284001,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,global_mean,1,1,1,0.7811159779304002,0.2028999232733642,0.5782160546570361,0.7402425897706666,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,global_mean,1,1,1,0.7811159779304002,0.7406091787482729,0.040506799182127295,0.05185753264440831,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,global_mean,1,1,1,0.7811159779304002,,0.04831980465281114,0.06185988272951939,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,global_mean,1,1,1,0.7811159779304002,-0.009906264546073018,0.7910222424764732,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,global_mean,1,1,1,0.7811159779304002,0.5425803093751875,0.2385356685552127,0.3053776518687664,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,global_mean,1,1,1,0.7811159779304002,,0.5754125511665834,0.695253436710103,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,global_mean,1,1,1,0.7811159779304002,0.2262727584415259,0.5548432194888744,0.7103202659337312,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,global_mean,1,1,1,0.7811159779304002,0.18310460316361193,0.5980113747667883,0.7655849145044097,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,global_mean,1,1,2,0.7811159779304002,,0.977600616567325,0.8979096951024331,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,top,global_mean,1,1,1,-0.014029233425372989,-0.16859762500230108,0.1545683915769281,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,bottom,global_mean,1,1,2,-0.014029233425372989,-0.35041461028223897,0.336385376856866,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,random,global_mean,1,1,1,-0.014029233425372989,,-0.00932089258691161,0.10232128731461776,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,top,global_mean,1,1,1,-0.014029233425372989,-0.2359846841628073,0.2219554507374343,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,bottom,global_mean,1,1,2,-0.014029233425372989,-0.27085126970934764,0.25682203628397465,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,random,global_mean,1,1,1,-0.014029233425372989,,0.24799401143472916,1.0,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,top,global_mean,1,1,0,-0.014029233425372989,-0.34184783822727083,0.32781860480189784,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,bottom,global_mean,1,1,2,-0.014029233425372989,-0.5258588162330711,0.5118295828076981,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,random,global_mean,1,1,2,-0.014029233425372989,,0.5488419480128854,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,global_mean,1,1,1,0.5632397665191311,0.2603825346835625,0.3028572318355686,0.5377047434035152,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,global_mean,1,1,1,0.5632397665191311,0.1300326202782371,0.433207146240894,0.7691331522718884,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,global_mean,1,1,1,0.5632397665191311,,0.20382658601374176,0.36188180637812295,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,global_mean,1,1,1,0.5632397665191311,0.2830613248675748,0.2801784416515563,0.49743991966895335,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,global_mean,1,1,1,0.5632397665191311,0.5644168332751665,-0.0011770667560353498,-0.002089811011567412,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,global_mean,1,1,1,0.5632397665191311,,0.2801694670605709,0.3735284153972233,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,global_mean,1,1,0,0.5632397665191311,-0.10010798833641116,0.6633477548555422,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,global_mean,1,1,2,0.5632397665191311,-0.1510666224284632,0.7143063889475942,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,global_mean,1,1,1,0.5632397665191311,,0.4653810354096401,0.4384377156021072,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,global_mean,0,0,1,0.050135922429218605,-0.5625079856181385,0.6126439080473571,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.050135922429218605,0.18074195841359164,-0.13060603598437304,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,global_mean,0,0,0,0.050135922429218605,,0.1166135506189836,0.703662064794192,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,global_mean,0,0,2,0.050135922429218605,-0.32464314891555157,0.3747790713447702,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.050135922429218605,0.11275714719522689,-0.06262122476600829,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,global_mean,0,0,1,0.050135922429218605,,0.1918403866173048,0.41060193730390127,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,global_mean,0,0,2,0.050135922429218605,-0.5006826363801827,0.5508185588094013,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.050135922429218605,0.010533405226039738,0.039602517203178866,0.789887278364327,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,global_mean,0,0,1,0.050135922429218605,,0.1745900841189045,0.2,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,global_mean,1,1,1,0.23763709321853926,0.12995992766460646,0.10767716555393281,0.4531140782000367,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,global_mean,1,1,1,0.23763709321853926,0.4450862461582559,-0.20744915293971666,-0.8729625378240182,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,global_mean,1,1,1,0.23763709321853926,,0.1174626445186209,0.3527445228556115,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,global_mean,1,1,0,0.23763709321853926,-0.18967343012983146,0.4273105233483707,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,global_mean,1,1,1,0.23763709321853926,0.7359892020501977,-0.4983521088316584,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,global_mean,1,1,1,0.23763709321853926,,0.20815832896310482,0.31815799685203006,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,global_mean,1,1,0,0.23763709321853926,-0.012016544880959268,0.24965363809949853,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.23763709321853926,0.32769481207928225,-0.09005771886074299,-0.3789700449158341,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,global_mean,1,1,1,0.23763709321853926,,0.24746708368618137,-0.06916107821135573,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,global_mean,2,2,2,0.37428486158171437,0.12477044818262606,0.2495144133990883,0.6666413001673432,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.37428486158171437,0.34878631047406616,0.025498551107648204,0.06812587309574701,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,global_mean,2,2,2,0.37428486158171437,,0.12487896119937351,0.30456116665013855,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,global_mean,2,2,2,0.37428486158171437,0.09719708298699331,0.27708777859472106,0.7403105674998282,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.37428486158171437,0.3978383124280062,-0.023553450846291846,-0.06292904238155317,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,global_mean,2,2,2,0.37428486158171437,,0.1607326509894906,0.36596478814895017,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,global_mean,2,2,2,0.37428486158171437,-0.03618993186955022,0.4104747934512646,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.37428486158171437,0.8001854642861359,-0.42590060270442154,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,global_mean,2,2,2,0.37428486158171437,,-0.2711246924938523,-0.5166694875909863,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
