sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,random,global_mean,44,44,44,0.5916542127537459,,0.4815888640256241,0.7424731349951993,0.0,ShapesAll,HYDRA
49,0.05,top,global_mean,44,44,44,0.5294131235535566,0.35558627917258145,0.17382684438097518,0.3283381319980794,0.0,ShapesAll,HYDRA
49,0.05,bottom,global_mean,44,44,44,0.5294131235535566,0.4388018544364245,0.09061126911713213,0.17115385685014825,0.0,ShapesAll,HYDRA
49,0.05,random,global_mean,44,44,44,0.5294131235535566,,0.32032044090918366,0.6050470258691151,0.0,ShapesAll,HYDRA
49,0.1,top,global_mean,44,44,44,0.5294131235535566,0.2544282832968108,0.27498484025674585,0.5194134950744808,0.0,ShapesAll,HYDRA
49,0.1,bottom,global_mean,44,44,44,0.5294131235535566,0.3451667082803347,0.18424641527322194,0.3480194559913043,0.0,ShapesAll,HYDRA
49,0.1,random,global_mean,44,44,44,0.5294131235535566,,0.3221087107780008,0.608424853904404,0.0,ShapesAll,HYDRA
49,0.2,top,global_mean,44,44,44,0.5294131235535566,-0.0014869061245929016,0.5309000296781495,1.0,0.0,ShapesAll,HYDRA
49,0.2,bottom,global_mean,44,44,44,0.5294131235535566,0.12258610844620543,0.4068270151073512,0.7684476046400672,0.0,ShapesAll,HYDRA
49,0.2,random,global_mean,44,44,44,0.5294131235535566,,0.4954256485580297,0.8900004505950155,0.0,ShapesAll,HYDRA
50,0.05,top,global_mean,55,55,55,0.08209681132240154,-0.34566056062389006,0.4277573719462916,1.0,0.0,ShapesAll,HYDRA
50,0.05,bottom,global_mean,55,55,55,0.08209681132240154,-0.1756863940898441,0.25778320541224564,1.0,0.0,ShapesAll,HYDRA
50,0.05,random,global_mean,55,55,55,0.08209681132240154,,0.19782439985411462,0.9984571368473126,0.0,ShapesAll,HYDRA
50,0.1,top,global_mean,55,55,55,0.08209681132240154,-0.3970222340237928,0.4791190453461943,1.0,0.0,ShapesAll,HYDRA
50,0.1,bottom,global_mean,55,55,55,0.08209681132240154,-0.2974812394102493,0.37957805073265083,1.0,0.0,ShapesAll,HYDRA
50,0.1,random,global_mean,55,55,54,0.08209681132240154,,0.38780236372800253,0.9444288666253406,0.4,ShapesAll,HYDRA
50,0.2,top,global_mean,55,55,58,0.08209681132240154,-0.7660233299387378,0.8481201412611393,1.0,1.0,ShapesAll,HYDRA
50,0.2,bottom,global_mean,55,55,55,0.08209681132240154,-0.31208055417528924,0.3941773654976908,1.0,0.0,ShapesAll,HYDRA
50,0.2,random,global_mean,55,55,55,0.08209681132240154,,0.30665926143803646,1.0,0.0,ShapesAll,HYDRA
0,0.05,top,local_mean,0,0,0,0.882467530334494,0.5452252413354448,0.3372422889990492,0.3821578644523671,0.0,ShapesAll,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.882467530334494,0.48443505974215273,0.39803247059234126,0.4510443793859364,0.0,ShapesAll,HYDRA
0,0.05,random,local_mean,0,0,0,0.882467530334494,,0.34789535561913076,0.3942297585243785,0.0,ShapesAll,HYDRA
0,0.1,top,local_mean,0,0,0,0.882467530334494,0.40727397650214536,0.4751935538323486,0.5384821526182124,0.0,ShapesAll,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.882467530334494,0.29401646407180837,0.5884510662626856,0.6668238538088571,0.0,ShapesAll,HYDRA
0,0.1,random,local_mean,0,0,0,0.882467530334494,,0.5930047707829614,0.6719840429416636,0.0,ShapesAll,HYDRA
0,0.2,top,local_mean,0,0,54,0.882467530334494,-0.30024993097327446,1.1827174613077684,1.0,1.0,ShapesAll,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.882467530334494,0.13562451112217322,0.7468430192123208,0.846311220785669,0.0,ShapesAll,HYDRA
0,0.2,random,local_mean,0,0,0,0.882467530334494,,0.7702788204575189,0.8388679094291295,0.0,ShapesAll,HYDRA
1,0.05,top,local_mean,0,0,0,0.41083620063582793,0.1744662083331161,0.23636999230271183,0.5753373646225227,0.0,ShapesAll,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.41083620063582793,0.16327863369457019,0.24755756694125775,0.6025685272855716,0.0,ShapesAll,HYDRA
1,0.05,random,local_mean,0,0,0,0.41083620063582793,,0.18097199365776967,0.44049563519975854,0.0,ShapesAll,HYDRA
1,0.1,top,local_mean,0,0,0,0.41083620063582793,0.15816060919567065,0.2526755914401573,0.6150260761418551,0.0,ShapesAll,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.41083620063582793,0.008770677364854595,0.40206552327097334,0.9786492621620457,0.0,ShapesAll,HYDRA
1,0.1,random,local_mean,0,0,0,0.41083620063582793,,0.2811721481017865,0.6637960473841202,0.0,ShapesAll,HYDRA
1,0.2,top,local_mean,0,0,58,0.41083620063582793,-0.39533419870680464,0.8061703993426326,1.0,1.0,ShapesAll,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.41083620063582793,-0.1132711887261646,0.5241073893619925,1.0,0.0,ShapesAll,HYDRA
1,0.2,random,local_mean,0,0,0,0.41083620063582793,,0.5071269852986805,1.0,0.0,ShapesAll,HYDRA
2,0.05,top,local_mean,0,0,0,0.6614784885159934,0.34120907512373266,0.3202694133922608,0.48417134461837086,0.0,ShapesAll,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.6614784885159934,0.3112582251610414,0.35022026335495204,0.5294499216304638,0.0,ShapesAll,HYDRA
2,0.05,random,local_mean,0,0,0,0.6614784885159934,,0.29609988510418284,0.447632753917242,0.0,ShapesAll,HYDRA
2,0.1,top,local_mean,0,0,0,0.6614784885159934,0.3642579227791183,0.29722056573687516,0.4493269570666194,0.0,ShapesAll,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.6614784885159934,0.15389227375948988,0.5075862147565036,0.7673498930333513,0.0,ShapesAll,HYDRA
2,0.1,random,local_mean,0,0,0,0.6614784885159934,,0.5447522532622342,0.8197832873479893,0.0,ShapesAll,HYDRA
2,0.2,top,local_mean,0,0,0,0.6614784885159934,-0.2453875730535574,0.9068660615695509,1.0,0.0,ShapesAll,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.6614784885159934,-0.04289431073297201,0.7043727992489655,1.0,0.0,ShapesAll,HYDRA
2,0.2,random,local_mean,0,0,0,0.6614784885159934,,0.6775337865008598,0.9723970760453,0.0,ShapesAll,HYDRA
3,0.05,top,local_mean,0,0,0,0.9182426629146361,0.5665154878775935,0.35172717503704254,0.3830434003983326,0.0,ShapesAll,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9182426629146361,0.5663051283571547,0.35193753455748134,0.38327248939609504,0.0,ShapesAll,HYDRA
3,0.05,random,local_mean,0,0,0,0.9182426629146361,,0.3351542663847351,0.36499491357327507,0.0,ShapesAll,HYDRA
3,0.1,top,local_mean,0,0,0,0.9182426629146361,0.45034403515061805,0.467898627764018,0.5095582432650188,0.0,ShapesAll,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9182426629146361,0.368179197779422,0.5500634651352141,0.5990386727954478,0.0,ShapesAll,HYDRA
3,0.1,random,local_mean,0,0,0,0.9182426629146361,,0.49775021032821326,0.5420676781457802,0.0,ShapesAll,HYDRA
3,0.2,top,local_mean,0,0,0,0.9182426629146361,-0.0900993161014415,1.0083419790160777,1.0,0.0,ShapesAll,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9182426629146361,0.18309225930767448,0.7351504036069616,0.8006049301483765,0.0,ShapesAll,HYDRA
3,0.2,random,local_mean,0,0,0,0.9182426629146361,,0.808487112354717,0.8660725595531579,0.0,ShapesAll,HYDRA
4,0.05,top,local_mean,0,0,0,0.7716701722203232,0.5001288556615753,0.2715413165587479,0.3518873405332018,0.0,ShapesAll,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.7716701722203232,0.4177381294499447,0.3539320427703785,0.45865655671963573,0.0,ShapesAll,HYDRA
4,0.05,random,local_mean,0,0,0,0.7716701722203232,,0.2925957608192267,0.37917155823942894,0.0,ShapesAll,HYDRA
4,0.1,top,local_mean,0,0,0,0.7716701722203232,0.4960687493661029,0.2756014228542203,0.35714878665382116,0.0,ShapesAll,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.7716701722203232,0.2960284796738051,0.4756416925465181,0.616378724085232,0.0,ShapesAll,HYDRA
4,0.1,random,local_mean,0,0,0,0.7716701722203232,,0.44373507798150646,0.5750313008386085,0.0,ShapesAll,HYDRA
4,0.2,top,local_mean,0,0,0,0.7716701722203232,-0.02357706603090648,0.7952472382512297,1.0,0.0,ShapesAll,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.7716701722203232,0.11614115087985666,0.6555290213404665,0.849492691886258,0.0,ShapesAll,HYDRA
4,0.2,random,local_mean,0,0,0,0.7716701722203232,,0.7068044314471656,0.8837069341786631,0.0,ShapesAll,HYDRA
5,0.05,top,local_mean,0,0,0,1.0248183481773465,0.6614435774993586,0.36337477067798796,0.3545744636108348,0.0,ShapesAll,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.0248183481773465,0.6196654731846476,0.4051528749926989,0.39534077465776596,0.0,ShapesAll,HYDRA
5,0.05,random,local_mean,0,0,0,1.0248183481773465,,0.3776832185961339,0.3685363857228574,0.0,ShapesAll,HYDRA
5,0.1,top,local_mean,0,0,0,1.0248183481773465,0.6003401930804733,0.42447815509687326,0.41419802997651517,0.0,ShapesAll,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.0248183481773465,0.4261799751374715,0.598638373039875,0.5841403893325791,0.0,ShapesAll,HYDRA
5,0.1,random,local_mean,0,0,0,1.0248183481773465,,0.5406938744297556,0.5275992060370308,0.0,ShapesAll,HYDRA
5,0.2,top,local_mean,0,0,0,1.0248183481773465,-0.08171636151940387,1.1065347096967504,1.0,0.0,ShapesAll,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.0248183481773465,0.2635844673732437,0.7612338808041028,0.7427981157439761,0.0,ShapesAll,HYDRA
5,0.2,random,local_mean,0,0,0,1.0248183481773465,,0.8798454843022103,0.8585371518082932,0.0,ShapesAll,HYDRA
7,0.05,top,local_mean,0,0,0,-0.22272593091637183,-0.3214206913444173,0.09869476042804548,0.4431200125731665,0.0,ShapesAll,HYDRA
7,0.05,bottom,local_mean,0,0,0,-0.22272593091637183,-0.5116108250768503,0.28888489416047847,1.0,0.0,ShapesAll,HYDRA
7,0.05,random,local_mean,0,0,0,-0.22272593091637183,,0.10946702895576568,0.4914853740649249,0.0,ShapesAll,HYDRA
7,0.1,top,local_mean,0,0,0,-0.22272593091637183,-0.39330760204673754,0.1705816711303657,0.7658780661527397,0.0,ShapesAll,HYDRA
7,0.1,bottom,local_mean,0,0,0,-0.22272593091637183,-0.40391910974767586,0.18119317883130404,0.8135216432328849,0.0,ShapesAll,HYDRA
7,0.1,random,local_mean,0,0,9,-0.22272593091637183,,0.24409952873838173,0.7372116646071318,0.4,ShapesAll,HYDRA
7,0.2,top,local_mean,0,0,58,-0.22272593091637183,-0.7238055599462072,0.5010796290298354,1.0,1.0,ShapesAll,HYDRA
7,0.2,bottom,local_mean,0,0,17,-0.22272593091637183,-0.5281496659799128,0.3054237350635409,1.0,1.0,ShapesAll,HYDRA
7,0.2,random,local_mean,0,0,44,-0.22272593091637183,,0.2585482170847837,0.7658046069760152,0.8,ShapesAll,HYDRA
8,0.05,top,local_mean,0,0,0,0.6769324904596574,0.36404958642073804,0.3128829040389194,0.4622062705546786,0.0,ShapesAll,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6769324904596574,0.3771451281450082,0.2997873623146492,0.44286088151892866,0.0,ShapesAll,HYDRA
8,0.05,random,local_mean,0,0,0,0.6769324904596574,,0.299166973829681,0.4419444126283927,0.0,ShapesAll,HYDRA
8,0.1,top,local_mean,0,0,0,0.6769324904596574,0.34857312789633377,0.32835936256332365,0.4850688689377122,0.0,ShapesAll,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6769324904596574,0.19506518467964096,0.48186730578001646,0.7118384783308839,0.0,ShapesAll,HYDRA
8,0.1,random,local_mean,0,0,0,0.6769324904596574,,0.46938327501170224,0.6933964438559206,0.0,ShapesAll,HYDRA
8,0.2,top,local_mean,0,0,54,0.6769324904596574,-0.20302824508263084,0.8799607355422883,1.0,1.0,ShapesAll,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6769324904596574,-0.0384654889298357,0.7153979793894931,1.0,0.0,ShapesAll,HYDRA
8,0.2,random,local_mean,0,0,0,0.6769324904596574,,0.7117599398714834,0.9684091265570217,0.0,ShapesAll,HYDRA
9,0.05,top,local_mean,0,0,0,0.6538607727887291,0.40272730059845063,0.2511334721902785,0.3840773121193351,0.0,ShapesAll,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.6538607727887291,0.3847162275899263,0.2691445451988028,0.4116230010677911,0.0,ShapesAll,HYDRA
9,0.05,random,local_mean,0,0,0,0.6538607727887291,,0.26609896599336597,0.4069651676660195,0.0,ShapesAll,HYDRA
9,0.1,top,local_mean,0,0,0,0.6538607727887291,0.3658894808525892,0.2879712919361399,0.44041616121391913,0.0,ShapesAll,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.6538607727887291,0.24019133248244762,0.4136694403062815,0.6326557959520647,0.0,ShapesAll,HYDRA
9,0.1,random,local_mean,0,0,0,0.6538607727887291,,0.3830707880843717,0.5858589751325723,0.0,ShapesAll,HYDRA
9,0.2,top,local_mean,0,0,0,0.6538607727887291,-0.23277184449032928,0.8866326172790584,1.0,0.0,ShapesAll,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.6538607727887291,0.0003699009826604316,0.6534908718060687,0.9994327532238525,0.0,ShapesAll,HYDRA
9,0.2,random,local_mean,0,0,0,0.6538607727887291,,0.7238884912861064,0.9629136683068877,0.0,ShapesAll,HYDRA
10,0.05,top,local_mean,11,11,11,-0.2420447267002248,-0.330477563732235,0.08843283703201021,0.3653559112057155,0.0,ShapesAll,HYDRA
10,0.05,bottom,local_mean,11,11,11,-0.2420447267002248,-0.3151739712413839,0.0731292445411591,0.3021298724754192,0.0,ShapesAll,HYDRA
10,0.05,random,local_mean,11,11,11,-0.2420447267002248,,0.07569462360729293,0.31272860975166566,0.0,ShapesAll,HYDRA
10,0.1,top,local_mean,11,11,50,-0.2420447267002248,-0.5096710336390216,0.26762630693879674,1.0,1.0,ShapesAll,HYDRA
10,0.1,bottom,local_mean,11,11,11,-0.2420447267002248,-0.3789287397225293,0.13688401302230446,0.5655295587673654,0.0,ShapesAll,HYDRA
10,0.1,random,local_mean,11,11,28,-0.2420447267002248,,0.1738764596685997,0.6214062893095906,0.4,ShapesAll,HYDRA
10,0.2,top,local_mean,11,11,58,-0.2420447267002248,-0.6849335519657856,0.44288882526556084,1.0,1.0,ShapesAll,HYDRA
10,0.2,bottom,local_mean,11,11,11,-0.2420447267002248,-0.27710763944524275,0.03506291274501794,0.1448606972865238,0.0,ShapesAll,HYDRA
10,0.2,random,local_mean,11,11,39,-0.2420447267002248,,0.1233963457462941,0.2,0.6,ShapesAll,HYDRA
11,0.05,top,local_mean,11,11,11,0.3473101354055095,0.032799664508955884,0.3145104708965536,0.9055582699049979,0.0,ShapesAll,HYDRA
11,0.05,bottom,local_mean,11,11,11,0.3473101354055095,0.31848594778410133,0.02882418762140815,0.08299240848628116,0.0,ShapesAll,HYDRA
11,0.05,random,local_mean,11,11,11,0.3473101354055095,,0.17051446934850428,0.49092918917752676,0.0,ShapesAll,HYDRA
11,0.1,top,local_mean,11,11,11,0.3473101354055095,-0.005466141651904288,0.35277627705741377,1.0,0.0,ShapesAll,HYDRA
11,0.1,bottom,local_mean,11,11,11,0.3473101354055095,0.31042281687596174,0.03688731852954774,0.10620828061409342,0.0,ShapesAll,HYDRA
11,0.1,random,local_mean,11,11,11,0.3473101354055095,,0.1165598031006289,0.2832921297571056,0.0,ShapesAll,HYDRA
11,0.2,top,local_mean,11,11,37,0.3473101354055095,-0.5001743792842221,0.8474845146897316,1.0,1.0,ShapesAll,HYDRA
11,0.2,bottom,local_mean,11,11,11,0.3473101354055095,0.06904505550281059,0.2782650799026989,0.8011982673052087,0.0,ShapesAll,HYDRA
11,0.2,random,local_mean,11,11,11,0.3473101354055095,,0.18031014270317286,0.5186336599805935,0.0,ShapesAll,HYDRA
12,0.05,top,local_mean,11,11,11,0.552594208200349,0.4215648446061402,0.1310293635942088,0.23711635868312267,0.0,ShapesAll,HYDRA
12,0.05,bottom,local_mean,11,11,11,0.552594208200349,0.34808250648429606,0.20451170171605293,0.37009315079313015,0.0,ShapesAll,HYDRA
12,0.05,random,local_mean,11,11,11,0.552594208200349,,0.08110509064499785,0.14677125215966833,0.0,ShapesAll,HYDRA
12,0.1,top,local_mean,11,11,11,0.552594208200349,0.21862437952843417,0.3339698286719148,0.6043661322354983,0.0,ShapesAll,HYDRA
12,0.1,bottom,local_mean,11,11,11,0.552594208200349,0.4724398990664773,0.08015430913387167,0.14505067714016606,0.0,ShapesAll,HYDRA
12,0.1,random,local_mean,11,11,11,0.552594208200349,,0.17180011414872723,0.3108968583137611,0.0,ShapesAll,HYDRA
12,0.2,top,local_mean,11,11,11,0.552594208200349,-0.12754335993690535,0.6801375681372543,1.0,0.0,ShapesAll,HYDRA
12,0.2,bottom,local_mean,11,11,11,0.552594208200349,0.19273593245144482,0.35985827574890417,0.6512149769102483,0.0,ShapesAll,HYDRA
12,0.2,random,local_mean,11,11,11,0.552594208200349,,0.5600205480541005,0.9405318621945226,0.0,ShapesAll,HYDRA
13,0.05,top,local_mean,11,11,11,0.8357768018836764,0.7070122296527426,0.12876457223093385,0.15406555658779664,0.0,ShapesAll,HYDRA
13,0.05,bottom,local_mean,11,11,11,0.8357768018836764,0.5621649806047331,0.27361182127894335,0.3273738793519963,0.0,ShapesAll,HYDRA
13,0.05,random,local_mean,11,11,11,0.8357768018836764,,0.1464394660730365,0.17521339492744503,0.0,ShapesAll,HYDRA
13,0.1,top,local_mean,11,11,11,0.8357768018836764,0.5188588998951855,0.3169179019884909,0.37918918314678995,0.0,ShapesAll,HYDRA
13,0.1,bottom,local_mean,11,11,11,0.8357768018836764,0.21150910146536162,0.6242677004183148,0.7469302235729879,0.0,ShapesAll,HYDRA
13,0.1,random,local_mean,11,11,11,0.8357768018836764,,0.4184908629095652,0.5007202416316517,0.0,ShapesAll,HYDRA
13,0.2,top,local_mean,11,11,11,0.8357768018836764,0.2690225606980783,0.5667542411855981,0.6781159297462162,0.0,ShapesAll,HYDRA
13,0.2,bottom,local_mean,11,11,11,0.8357768018836764,0.4364586833595949,0.3993181185240815,0.47778023970497674,0.0,ShapesAll,HYDRA
13,0.2,random,local_mean,11,11,11,0.8357768018836764,,0.6428115543219165,0.7691177641630914,0.0,ShapesAll,HYDRA
14,0.05,top,local_mean,11,11,11,0.6402025169995946,0.4125554359194794,0.22764708108011522,0.3555854896689975,0.0,ShapesAll,HYDRA
14,0.05,bottom,local_mean,11,11,11,0.6402025169995946,0.3712292173656311,0.26897329963396355,0.4201371790247973,0.0,ShapesAll,HYDRA
14,0.05,random,local_mean,11,11,11,0.6402025169995946,,0.2149209710715047,0.3357072639631263,0.0,ShapesAll,HYDRA
14,0.1,top,local_mean,11,11,11,0.6402025169995946,0.09244129023580117,0.5477612267637935,0.8556048384909767,0.0,ShapesAll,HYDRA
14,0.1,bottom,local_mean,11,11,11,0.6402025169995946,0.104460917909877,0.5357415990897176,0.836830140516171,0.0,ShapesAll,HYDRA
14,0.1,random,local_mean,11,11,11,0.6402025169995946,,0.22889100959830824,0.3575285101072838,0.0,ShapesAll,HYDRA
14,0.2,top,local_mean,11,11,37,0.6402025169995946,-0.302847950283724,0.9430504672833186,1.0,1.0,ShapesAll,HYDRA
14,0.2,bottom,local_mean,11,11,11,0.6402025169995946,-0.07482251062586365,0.7150250276254583,1.0,0.0,ShapesAll,HYDRA
14,0.2,random,local_mean,11,11,11,0.6402025169995946,,0.5057310090468339,0.6850614835487654,0.0,ShapesAll,HYDRA
15,0.05,top,local_mean,11,11,11,0.8807186143750618,0.7520879590919063,0.12863065528315554,0.14605176628708202,0.0,ShapesAll,HYDRA
15,0.05,bottom,local_mean,11,11,11,0.8807186143750618,0.7091245596245686,0.17159405475049327,0.19483391984207418,0.0,ShapesAll,HYDRA
15,0.05,random,local_mean,11,11,11,0.8807186143750618,,0.12143854128943925,0.1378855873166958,0.0,ShapesAll,HYDRA
15,0.1,top,local_mean,11,11,11,0.8807186143750618,0.5698067868315182,0.31091182754354363,0.3530202149115975,0.0,ShapesAll,HYDRA
15,0.1,bottom,local_mean,11,11,11,0.8807186143750618,0.46532607230806433,0.4153925420669975,0.4716512897941422,0.0,ShapesAll,HYDRA
15,0.1,random,local_mean,11,11,11,0.8807186143750618,,0.3691462575934753,0.41914163323751225,0.0,ShapesAll,HYDRA
15,0.2,top,local_mean,11,11,11,0.8807186143750618,0.23746683538721203,0.6432517789878498,0.7303706747172724,0.0,ShapesAll,HYDRA
15,0.2,bottom,local_mean,11,11,11,0.8807186143750618,0.06688851453643041,0.8138300998386314,0.9240512945951661,0.0,ShapesAll,HYDRA
15,0.2,random,local_mean,11,11,11,0.8807186143750618,,0.6926326270568257,0.7847186485453113,0.0,ShapesAll,HYDRA
16,0.05,top,local_mean,11,11,11,0.14538872139777448,-0.006675748792044911,0.1520644701898194,1.0,0.0,ShapesAll,HYDRA
16,0.05,bottom,local_mean,11,11,11,0.14538872139777448,0.1592458813298907,-0.013857159932116225,-0.09531045110268944,0.0,ShapesAll,HYDRA
16,0.05,random,local_mean,11,11,11,0.14538872139777448,,0.08087208200492157,0.3765508791869186,0.0,ShapesAll,HYDRA
16,0.1,top,local_mean,11,11,11,0.14538872139777448,-0.34178013756055514,0.4871688589583296,1.0,0.0,ShapesAll,HYDRA
16,0.1,bottom,local_mean,11,11,11,0.14538872139777448,0.13439537958353576,0.010993341814238722,0.0756129230357477,0.0,ShapesAll,HYDRA
16,0.1,random,local_mean,11,11,11,0.14538872139777448,,0.15398204907540747,0.3665350363229794,0.0,ShapesAll,HYDRA
16,0.2,top,local_mean,11,11,37,0.14538872139777448,-0.6382866287782293,0.7836753501760038,1.0,1.0,ShapesAll,HYDRA
16,0.2,bottom,local_mean,11,11,11,0.14538872139777448,0.32493804542131066,-0.17954932402353618,-1.0,0.0,ShapesAll,HYDRA
16,0.2,random,local_mean,11,11,11,0.14538872139777448,,0.2631646908423911,0.9761123990348939,0.0,ShapesAll,HYDRA
17,0.05,top,local_mean,11,11,11,0.8181732498111631,0.6712005133787895,0.14697273643237363,0.17963500619372383,0.0,ShapesAll,HYDRA
17,0.05,bottom,local_mean,11,11,11,0.8181732498111631,0.5370694083135539,0.28110384149760925,0.3435745399742033,0.0,ShapesAll,HYDRA
17,0.05,random,local_mean,11,11,11,0.8181732498111631,,0.07797168372131394,0.09529960609162413,0.0,ShapesAll,HYDRA
17,0.1,top,local_mean,11,11,11,0.8181732498111631,0.48503176155061656,0.33314148826054657,0.4071766965746435,0.0,ShapesAll,HYDRA
17,0.1,bottom,local_mean,11,11,11,0.8181732498111631,0.2543219963940184,0.5638512534171447,0.6891579068239841,0.0,ShapesAll,HYDRA
17,0.1,random,local_mean,11,11,11,0.8181732498111631,,0.26997699627684946,0.32997493668269434,0.0,ShapesAll,HYDRA
17,0.2,top,local_mean,11,11,11,0.8181732498111631,0.44377168929253896,0.37440156051862417,0.4576061402629538,0.0,ShapesAll,HYDRA
17,0.2,bottom,local_mean,11,11,11,0.8181732498111631,0.12546576866515569,0.6927074811460074,0.8466503086669939,0.0,ShapesAll,HYDRA
17,0.2,random,local_mean,11,11,11,0.8181732498111631,,0.7303617763835718,0.8234692896534883,0.0,ShapesAll,HYDRA
18,0.05,top,local_mean,11,11,11,0.1485027115739146,0.02517384283970414,0.12332886873421045,0.8304766758157832,0.0,ShapesAll,HYDRA
18,0.05,bottom,local_mean,11,11,11,0.1485027115739146,0.1806391493915449,-0.032136437817630314,-0.21640157998094936,0.0,ShapesAll,HYDRA
18,0.05,random,local_mean,11,11,11,0.1485027115739146,,0.0728676809093469,0.4853476739189331,0.0,ShapesAll,HYDRA
18,0.1,top,local_mean,11,11,11,0.1485027115739146,-0.034972041265773024,0.18347475283968762,1.0,0.0,ShapesAll,HYDRA
18,0.1,bottom,local_mean,11,11,11,0.1485027115739146,0.20428231231877358,-0.05577960074485899,-0.3756108191080185,0.0,ShapesAll,HYDRA
18,0.1,random,local_mean,11,11,11,0.1485027115739146,,0.2642898020430039,0.7729805194951382,0.0,ShapesAll,HYDRA
18,0.2,top,local_mean,11,11,11,0.1485027115739146,-0.0027202043279979105,0.1512229159019125,1.0,0.0,ShapesAll,HYDRA
18,0.2,bottom,local_mean,11,11,11,0.1485027115739146,-0.13654833693350799,0.2850510485074226,1.0,0.0,ShapesAll,HYDRA
18,0.2,random,local_mean,11,11,11,0.1485027115739146,,0.2233514187003629,0.8626777478032576,0.0,ShapesAll,HYDRA
19,0.05,top,local_mean,11,11,11,0.8414112286122399,0.7733902799555212,0.0680209486567187,0.08084140727180443,0.0,ShapesAll,HYDRA
19,0.05,bottom,local_mean,11,11,11,0.8414112286122399,0.640522661598177,0.200888567014063,0.23875166081837557,0.0,ShapesAll,HYDRA
19,0.05,random,local_mean,11,11,11,0.8414112286122399,,0.2990967250056697,0.35546990504164244,0.0,ShapesAll,HYDRA
19,0.1,top,local_mean,11,11,11,0.8414112286122399,0.6595083466924199,0.18190288191982007,0.2161875900233071,0.0,ShapesAll,HYDRA
19,0.1,bottom,local_mean,11,11,11,0.8414112286122399,0.3381035213220147,0.5033077072902252,0.5981701836213409,0.0,ShapesAll,HYDRA
19,0.1,random,local_mean,11,11,11,0.8414112286122399,,0.3082960343819552,0.366403082696379,0.0,ShapesAll,HYDRA
19,0.2,top,local_mean,11,11,11,0.8414112286122399,0.4970860340787815,0.34432519453345845,0.4092229502076072,0.0,ShapesAll,HYDRA
19,0.2,bottom,local_mean,11,11,11,0.8414112286122399,0.7198727160682137,0.12153851254402626,0.1444458594861195,0.0,ShapesAll,HYDRA
19,0.2,random,local_mean,11,11,11,0.8414112286122399,,0.3974516550873374,0.46213771481123905,0.0,ShapesAll,HYDRA
20,0.05,top,local_mean,22,22,22,0.962453168325957,0.7702737610221431,0.1921794073038139,0.1996764247362353,0.0,ShapesAll,HYDRA
20,0.05,bottom,local_mean,22,22,22,0.962453168325957,0.473619532024284,0.488833636301673,0.5079032876463353,0.0,ShapesAll,HYDRA
20,0.05,random,local_mean,22,22,22,0.962453168325957,,0.15634522500439849,0.16244433257153149,0.0,ShapesAll,HYDRA
20,0.1,top,local_mean,22,22,22,0.962453168325957,0.4738070856441845,0.48864608268177245,0.507708417463346,0.0,ShapesAll,HYDRA
20,0.1,bottom,local_mean,22,22,22,0.962453168325957,0.6522733956201461,0.3101797727058109,0.3222800450283482,0.0,ShapesAll,HYDRA
20,0.1,random,local_mean,22,22,22,0.962453168325957,,0.37347494139345827,0.3880443907714185,0.0,ShapesAll,HYDRA
20,0.2,top,local_mean,22,22,22,0.962453168325957,0.2589400856389352,0.7035130826870217,0.7309574895505684,0.0,ShapesAll,HYDRA
20,0.2,bottom,local_mean,22,22,22,0.962453168325957,0.7982300552111932,0.16422311311476379,0.17062954114522147,0.0,ShapesAll,HYDRA
20,0.2,random,local_mean,22,22,22,0.962453168325957,,0.5660338338398982,0.566966438086795,0.0,ShapesAll,HYDRA
21,0.05,top,local_mean,22,22,22,0.688568292840503,0.489370027162646,0.19919826567785703,0.28929298437942164,0.0,ShapesAll,HYDRA
21,0.05,bottom,local_mean,22,22,22,0.688568292840503,0.5019937166820467,0.1865745761584563,0.270959768462509,0.0,ShapesAll,HYDRA
